time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
504,1,956.281903904,48666874902999,147.34925254969,714.81126921869
505,1,957.926667751,48666874902999,147.29947509167,716.42994476915
506,1,959.640388562,48666874902999,147.24980897156,718.04807453806
507,1,961.31152846,48666874902999,147.20025270748,719.66565973265
508,1,962.945865397,48666874902999,147.15080485317,721.28270154422
509,1,964.631745866,48666874902999,147.10146400279,722.89920114865
510,1,966.265604771,48666874902999,147.05222877836,724.51515970665
511,1,967.975110633,48666874902999,147.00309779808,726.13057836378
512,1,969.655607267,48666874902999,146.95406967831,727.74545825035
513,1,971.349398209,48666874902999,146.90514302819,729.35980048143
514,1,972.98314473,48666874902999,146.85631648963,730.97360615714
515,1,974.660420263,48666874902999,146.80758873915,732.58687636307
516,1,976.350544532,48666874902999,146.75895847846,734.19961217052
517,1,978.012522255,48666874902999,146.71042442823,735.81181463677
518,1,979.748973197,48666874902999,146.66198532528,737.42348480517
519,1,981.452964365,48666874902999,146.61363991146,739.0346237053
520,1,983.154687022,48666874902999,146.56538682622,740.64523235174
521,1,984.809484454,48666874902999,146.51722481934,742.25531174536
522,1,986.490032008,48666874902999,146.46915276953,743.8648628747
523,1,988.195391259,48666874902999,146.42116949456,745.4738867153
524,1,989.836864944,48666874902999,146.37327386427,747.08238423029
525,1,991.518879687,48666874902999,146.32546462518,748.69035636903
526,1,993.209288283,48666874902999,146.27774048072,750.29780406662
527,1,994.864130995,48666874902999,146.23010021615,751.90472824482
528,1,996.577636859,48666874902999,146.18254271649,753.51112981313
529,1,998.243365835,48666874902999,146.13506683874,755.1170096685
530,1,1000.009808513,48666874902999,146.08767139119,756.72236869478
531,1,1001.709595364,48666874902999,146.04035522569,758.32720776319
532,1,1003.438312303,48666874902999,145.99311720707,759.9315277325
533,1,1005.120147353,48666874902999,145.94595620025,761.53532944899
534,1,1006.751102793,48666874902999,145.89887108916,763.13861374667
535,1,1008.439414457,48666874902999,145.85186076108,764.74138144734
536,1,1010.146240677,48666874902999,145.80492408272,766.34363336034
537,1,1011.81690243,48666874902999,145.75805991462,767.94537028248
538,1,1013.545799231,48666874902999,145.7112671697,769.54659299863
539,1,1015.265577662,48666874902999,145.66454474258,771.14730228151
540,1,1016.920945639,48666874902999,145.61789151743,772.74749889159
541,1,1018.625569274,48666874902999,145.57130642391,774.34718357757
542,1,1020.339965009,48666874902999,145.52478838604,775.94635707632
543,1,1022.011144585,48666874902999,145.47833633664,777.54502011298
544,1,1023.709122572,48666874902999,145.43194923854,779.14317340132
545,1,1025.408386472,48666874902999,145.38562599299,780.740817643
546,1,1027.085917527,48666874902999,145.33936550934,782.33795352772
547,1,1030.283925868,49341025660485,145.09110519219,783.93236127708
548,1,1032.032308599,50014132577119,144.87169194808,785.5243578919
549,1,1034.253842613,50686209541590,144.65376906485,787.11395974975
550,1,1035.96780372,51357256107898,144.43521146955,788.70115987579
551,1,1037.71838698,52027263479415,144.2144937898,790.28593453282
552,1,1039.450673691,52696217346459,143.99054885586,791.86824825651
553,1,1041.187691526,53364098216407,143.76232964521,793.44805407679
554,1,1042.850550749,54030881789595,143.52884618783,795.02529414479
555,1,1044.574514537,54696538759536,143.28905498081,796.59989914458
556,1,1046.283764667,55361035812726,143.04212113774,798.17179058565
557,1,1047.995968131,56024335847162,142.78725109034,799.74088125698
558,1,1049.714310573,56686397539686,142.52355480514,801.30707416692
559,1,1051.488858246,57347175194958,142.25010600221,802.87026214497
560,1,1053.188899342,58006618882127,141.96600622242,804.43032814741
561,1,1054.86366595,58664675527835,141.67058933293,805.98714781041
562,1,1056.539764794,59321288918431,141.36318760395,807.54058943243
563,1,1058.259102945,59976399790510,141.04315121001,809.090514171
564,1,1059.941646267,60629945874360,140.70983760075,810.63677612266
565,1,1061.655999444,61281861987156,140.36262360056,812.17922253585
566,1,1063.380461264,61932080273924,140.00093680905,813.71769436892
567,1,1065.043924904,62580530567671,139.62427976388,815.25202711358
568,1,1066.767178466,63227140773584,139.23223624139,816.78205168766
569,1,1068.500292704,63871837161956,138.82445150815,818.30759511083
570,1,1070.202125348,64514544492006,138.40059723325,819.82848079471
571,1,1071.934619207,65155186255343,137.96039613254,821.34452910386
572,1,1073.664873048,65793684805376,137.5035975749,822.85555764864
573,1,1075.423712275,66429961745868,137.03003303866,824.36138218752
574,1,1077.090829651,67063938106472,136.53956827165,825.86181700369
575,1,1078.758383914,67695534621610,136.03212527287,827.35667552318
576,1,1080.444869933,68324671852047,135.50765137745,828.84577059326
577,1,1082.150740351,68951270516961,134.96616354744,830.32891524763
578,1,1083.823072044,69575251578989,134.40769394618,831.80592287341
579,1,1085.519874368,70196536341652,133.8322961286,833.27660744625
580,1,1087.21345948,70815047292254,133.24020690071,834.74078554406
581,1,1088.86980918,71430707851653,132.63161411674,836.19827580908
582,1,1090.562931136,72043442742465,132.00678641913,837.64889983566
583,1,1092.285217755,72653177975874,131.36599175025,839.09248216259
584,1,1093.952040661,73259841007712,130.70953231375,840.52885064955
585,1,1096.156354704,73863361120370,130.03778913658,841.95783734336
586,1,1098.346642789,74463669365546,129.35112885362,843.37927831978
587,1,1100.510582519,75060698782474,128.64995721349,844.79301411333
588,1,1102.671787866,75654384605898,127.9347281446,846.19889024679
589,1,1104.851784019,76244664198495,127.20588424691,847.59675710664
590,1,1107.022776889,76831477337373,126.46392852671,848.98647060694
591,1,1108.71767898,77414766008974,125.70932039328,850.36789171016
592,1,1110.405116205,77994474557742,124.94255827132,851.740886856
593,1,1112.079889485,78570549858357,124.16418193701,853.10532841575
594,1,1113.80014013,79142941217426,123.37470572393,854.46109441271
595,1,1115.505426265,79711600660740,122.57470501243,855.80806919307
596,1,1117.211734012,80276482951140,121.76475241902,857.14614339548
597,1,1118.878713493,80837545199494,120.9453328825,858.47521298759
598,1,1120.562929667,81394747022205,120.1169754723,859.79517975102
599,1,1122.290082363,81948050900933,119.28028478576,861.10595211131
600,1,1123.956238376,82497422038097,118.43584868669,862.40744495402
601,1,1125.676941135,83042828419181,117.58428025477,863.69957990187
602,1,1127.389722297,83584240702762,116.72616154395,864.98228497378
603,1,1129.045307057,84121632543362,115.86212696144,866.25549516017
604,1,1130.77338971,84654980356356,114.99273715032,867.51915161237
605,1,1132.955121614,85184263112655,114.11850840931,868.77320115533
606,1,1135.160788279,85709462274034,113.23996073308,870.01759632822
607,1,1136.827531492,86230561734707,112.35763224995,871.25229558372
608,1,1139.017333042,86747547615156,111.47202502748,872.47726289171
609,1,1140.732164283,87260408524432,110.58369083652,873.69246828552
610,1,1142.89525154,87769135326148,109.69311663913,874.89788714969
611,1,1144.602918204,88273721358256,108.80083242788,876.09350069285
612,1,1146.761752289,88774162206857,107.90732563694,877.27929548007
613,1,1148.475247974,89270455642083,107.01306761932,878.45526325611
614,1,1150.169202739,89762601539871,106.11851430837,879.62140077598
615,1,1151.819289079,90250601923002,105.22413524515,880.7777099545
616,1,1154.006226814,90734460899293,104.33038200404,881.92419766883
617,1,1156.210070838,91214184499274,103.43767245848,883.06087538815
618,1,1158.397555312,91689780636272,102.54643100581,884.18775924536
619,1,1160.594496928,92161259091553,101.65707838968,885.30486999689
620,1,1162.306281275,92628631713498,100.77006267148,886.41223332295
621,1,1164.006180064,93091912161929,99.885746077183,887.50987888424
622,1,1165.727002419,93551115755628,99.004460497799,888.59783998861
623,1,1167.430667473,94006259123166,98.126484903681,889.67615300953
624,1,1169.163344058,94457360291393,97.252155629872,890.74485801645
625,1,1170.830187965,94904438610261,96.381792570602,891.80399859415
626,1,1173.748944087,95347514928180,95.515743311535,892.85362214703
627,1,1175.907404817,95786611470030,94.65430128109,893.89377930396
628,1,1177.589444239,96221751864284,93.797769586078,894.92452402469
629,1,1179.743288705,96652960919630,92.946408235076,895.94591312617
630,1,1181.500622621,97080264581892,92.100471257642,896.95800621691
631,1,1183.219173046,97503689902205,91.26021194597,897.96086568885
632,1,1184.864805694,97923265014125,90.425874218485,898.95455661433
633,1,1186.574175221,98339019040257,89.597679414767,899.939146498
634,1,1188.724981859,98750982044284,88.775829927122,900.91470506863
635,1,1190.908694665,99159184927986,87.960508707435,901.88130406542
636,1,1192.591284946,99563659568762,87.151930910186,902.8390175919
637,1,1194.313342257,99964438543403,86.350255127658,903.7879214944
638,1,1196.897123623,99964438543403,86.349792784179,904.73682031621
639,1,1198.580639205,99964438543403,86.322951297465,905.68542417662
640,1,1200.268911915,99964438543403,86.293380868531,906.63370308726
641,1,1201.914541968,99964438543403,86.262318038307,907.58164064812
642,1,1203.590677813,99964438543403,86.230167285354,908.52922490401
643,1,1205.275875633,99964438543403,86.197132773071,909.47644614327
644,1,1206.917225599,99964438543403,86.163342276521,910.4232960584
645,1,1208.574651742,99964438543403,86.128886364913,911.36976733713
646,1,1210.243846078,99964438543403,86.093834057152,912.31585342567
647,1,1211.894907026,99964438543403,86.058241155414,913.26154838343
648,1,1213.571962978,99964438543403,86.022154046875,914.20684677955
649,1,1215.297637596,99964438543403,85.985612058801,915.15174361536
650,1,1216.930889342,99964438543403,85.94864916869,916.09623426556
651,1,1218.585310697,99964438543403,85.911295041856,917.04031443086
652,1,1220.272745806,99964438543403,85.873575827658,917.98398009929
653,1,1221.956942821,99964438543403,85.835514781768,918.92722751448
654,1,1223.637739874,99964438543403,85.79713265081,919.870053148
655,1,1225.297672451,99964438543403,85.758448285772,920.81245367861
656,1,1226.935724848,99964438543403,85.719478764433,921.75442597273
657,1,1228.590087934,99964438543403,85.680239671951,922.69596706803
658,1,1230.27330809,99964438543403,85.64074530685,923.63707415931
659,1,1231.905703216,99964438543403,85.601008867412,924.57774458642
660,1,1233.568317183,99964438543403,85.561042565927,925.51797582341
661,1,1235.235746677,99964438543403,85.520857708018,926.45776546856
662,1,1236.868266392,99964438543403,85.480464861948,927.39711123627
663,1,1238.525214618,99964438543403,85.439873938082,928.33601094987
664,1,1240.207431162,99964438543403,85.399094204184,929.27446253454
665,1,1241.834446052,99964438543403,85.3581343742,930.21246401118
666,1,1243.52245812,99964438543403,85.317002661609,931.15001349097
667,1,1245.189956418,99964438543403,85.275706814687,932.08710917026
668,1,1246.81651768,99964438543403,85.234254166695,933.02374932593
669,1,1248.478171253,99964438543403,85.192651694682,933.95993231159
670,1,1250.147899117,99964438543403,85.150906002838,934.89565655338
671,1,1251.767223095,99964438543403,85.109023355948,935.8309205463
672,1,1253.439074069,99964438543403,85.067009722674,936.76572285095
673,1,1255.127045262,99964438543403,85.024870815243,937.70006209067
674,1,1256.748155208,99964438543403,84.982612096177,938.63393694887
675,1,1258.391350862,99964438543403,84.940238753619,939.56734616595
676,1,1260.058165928,99964438543403,84.897755714762,940.50028853644
677,1,1261.788537713,99964438543403,84.855167709943,941.43276290688
678,1,1263.461222203,99964438543403,84.812479277086,942.36476817366
679,1,1265.103140795,99964438543403,84.769694766821,943.29630328099
680,1,1266.727905233,99964438543403,84.726818348761,944.22736721888
681,1,1268.382433448,99964438543403,84.683854027977,945.15795902139
682,1,1270.000704761,99964438543403,84.640805656723,946.08807776487
683,1,1271.673902861,99964438543403,84.597676929941,947.0177225663
684,1,1273.311402168,99964438543403,84.554471411143,947.94689258181
685,1,1274.926360786,99964438543403,84.511192529838,948.87558700521
686,1,1276.583200813,99964438543403,84.467843591731,949.80380506666
687,1,1278.206285536,99964438543403,84.424427799205,950.73154603148
688,1,1279.857431396,99964438543403,84.380948215689,951.65880919869
689,1,1281.499792783,99964438543403,84.337407802255,952.58559389981
690,1,1283.202084259,99964438543403,84.293809432971,953.51189949798
691,1,1284.833324398,99964438543403,84.250155870139,954.43772538666
692,1,1286.48892124,99964438543403,84.206449717847,955.36307098796
693,1,1288.155232932,99964438543403,84.162693545224,956.28793575219
694,1,1289.793118945,99964438543403,84.118889813806,957.21231915674
695,1,1291.420963182,99964438543403,84.075040966552,958.13622070582
696,1,1293.032950638,99964438543403,84.031149365379,959.05963992961
697,1,1294.703645119,99964438543403,83.98721731599,959.98257638364
698,1,1296.394223706,99964438543403,83.943247017563,960.90502964757
699,1,1298.014818851,99964438543403,83.899240621072,961.82699932472
700,1,1299.654122009,99964438543403,83.855200168176,962.74848504085
701,1,1301.312416733,99964438543403,83.811127661715,963.66948644373
702,1,1302.937336179,99964438543403,83.767025057933,964.59000320261
703,1,1304.597976451,99964438543403,83.72289425256,965.51003500758
704,1,1306.25545524,99964438543403,83.678737067231,966.42958156876
705,1,1307.934916322,99964438543403,83.634555255858,967.34864261553
706,1,1309.60857763,99964438543403,83.590350532657,968.26721789611
707,1,1311.299010237,99964438543403,83.546124596883,969.18530717739
708,1,1312.935535587,99964438543403,83.501879106022,970.10291024449
709,1,1314.564395283,99964438543403,83.457615655999,971.02002690005
710,1,1316.226285334,99964438543403,83.413335791071,971.93665696369
711,1,1317.853392165,99964438543403,83.369041013715,972.85280027153
712,1,1319.501839111,99964438543403,83.324732787026,973.76845667578
713,1,1321.134702244,99964438543403,83.280412541729,974.68362604438
714,1,1322.741879724,99964438543403,83.236081682108,975.59830826066
715,1,1324.416560971,99964438543403,83.19174155078,976.51250322276
716,1,1326.029813272,99964438543403,83.147393501704,977.42621084366
717,1,1327.682611298,99964438543403,83.103038755746,978.33943104976
718,1,1329.306823505,99964438543403,83.058678600272,979.25216378163
719,1,1330.919161615,99964438543403,83.01431423563,980.16440899302
720,1,1332.556019584,99964438543403,82.969946835622,981.07616665055
721,1,1334.266478263,99964438543403,82.925577555056,981.98743673357
722,1,1335.917839053,99964438543403,82.88120750899,982.89821923367
723,1,1337.561519789,99964438543403,82.836837792707,983.80851415447
724,1,1339.23500632,99964438543403,82.792469480828,984.7183215114
725,1,1340.852467097,99964438543403,82.748103645442,985.62764133168
726,1,1342.508599317,99964438543403,82.703741295099,986.53647365361
727,1,1344.233659939,99964438543403,82.659383413936,987.44481852629
728,1,1345.906102258,99964438543403,82.615030959153,988.35267600935
728.5,0.5,1367.428432061,99964438543403,150,989.17685183353
729,0.5,1369.524281688,99964438543403,150,990.00102765771
730,1,1373.587571546,99964438543403,150,991.64937930606
731,1,1376.219426317,99964438543403,150,993.29773095441
732,1,1378.831850348,99964438543403,150,994.94608260276
733,1,1381.688803968,99964438543403,150,996.59443425111
734,1,1384.322040567,99964438543403,150,998.24278589946
735,1,1386.45941989,99964438543403,150,999.89113754782
736,1,1388.60302647,99964438543403,150,1001.5394891962
737,1,1391.232701322,99964438543403,150,1003.1878408445
738,1,1393.819310945,99964438543403,150,1004.8361924929
739,1,1395.980742708,99964438543403,150,1006.4845441412
740,1,1398.859963732,99964438543403,150,1008.1328957896
741,1,1401.025846069,99964438543403,150,1009.7812474379
742,1,1403.223285892,99964438543403,150,1011.4295990863
743,1,1405.378045411,99964438543403,150,1013.0779507346
744,1,1407.526298802,99964438543403,150,1014.726302383
745,1,1409.678135589,99964438543403,150,1016.3746540313
746,1,1411.81228744,99964438543403,150,1018.0230056797
747,1,1413.921406423,99964438543403,150,1019.671357328
748,1,1416.035023408,99964438543403,150,1021.3197089764
749,1,1418.173555258,99964438543403,150,1022.9680606247
750,1,1420.297391041,99964438543403,150,1024.6164122731
751,1,1422.435254947,99964438543403,150,1026.2647639214
752,1,1424.570080229,99964438543403,150,1027.9131155698
753,1,1426.728292525,99964438543403,150,1029.5614672181
754,1,1428.89729313,99964438543403,150,1031.2098188665
755,1,1430.570596672,99964438543403,150,1032.8581705148
756,1,1432.738711761,99964438543403,150,1034.5065221632
757,1,1434.880270653,99964438543403,150,1036.1548738116
758,1,1436.553281195,99964438543403,150,1037.8032254599
759,1,1438.70734876,99964438543403,150,1039.4515771083
760,1,1440.383985853,99964438543403,150,1041.0999287566
761,1,1442.028234699,99964438543403,150,1042.748280405
762,1,1444.214218685,99964438543403,150,1044.3966320533
763,1,1445.855239187,99964438543403,150,1046.0449837017
764,1,1447.546517082,99964438543403,150,1047.69333535
765,1,1449.189931353,99964438543403,150,1049.3416869984
766,1,1450.818143125,99964438543403,150,1050.9900386467
767,1,1452.475428242,99964438543403,150,1052.6383902951
768,1,1454.142509405,99964438543403,150,1054.2867419434
769,1,1455.789437956,99964438543403,150,1055.9350935918
770,1,1457.930137978,99964438543403,150,1057.5834452401
771,1,1459.661423477,99964438543403,150,1059.2317968885
772,1,1461.768774804,99964438543403,150,1060.8801485368
773,1,1463.980081134,99964438543403,150,1062.5285001852
774,1,1465.666993308,99964438543403,150,1064.1768518335
775,1,1467.344980876,99964438543403,150,1065.8252034819
776,1,1469.499653897,99964438543403,150,1067.4735551302
777,1,1471.631803198,99964438543403,150,1069.1219067786
778,1,1473.779583952,99964438543403,150,1070.7702584269
779,1,1475.890169422,99964438543403,150,1072.4186100753
780,1,1477.550842804,99964438543403,150,1074.0669617236
781,1,1479.228774874,99964438543403,150,1075.715313372
782,1,1481.354282542,99964438543403,150,1077.3636650203
783,1,1483.469249855,99964438543403,150,1079.0120166687
784,1,1485.167539142,99964438543403,150,1080.660368317
785,1,1487.320844091,99964438543403,150,1082.3087199654
786,1,1489.467729902,99964438543403,150,1083.9570716137
787,1,1491.617332359,99964438543403,150,1085.6054232621
788,1,1493.294215328,99964438543403,150,1087.2537749104
789,1,1495.448559133,99964438543403,150,1088.9021265588
790,1,1497.609448297,99964438543403,150,1090.5504782072
791,1,1499.783937872,99964438543403,150,1092.1988298555
792,1,1501.520705682,99964438543403,150,1093.8471815039
793,1,1503.666590496,99964438543403,150,1095.4955331522
794,1,1505.791637342,99964438543403,150,1097.1438848006
795,1,1507.496468638,99964438543403,150,1098.7922364489
796,1,1509.177908606,99964438543403,150,1100.4405880973
797,1,1510.813796089,99964438543403,150,1102.0889397456
798,1,1512.538193774,99964438543403,150,1103.737291394
799,1,1514.221089664,99964438543403,150,1105.3856430423
800,1,1515.920704452,99964438543403,150,1107.0339946907
801,1,1517.587341313,99964438543403,150,1108.682346339
802,1,1519.271358308,99964438543403,150,1110.3306979874
803,1,1520.928275802,99964438543403,150,1111.9790496357
804,1,1522.611226861,99964438543403,150,1113.6274012841
805,1,1524.342465054,99964438543403,150,1115.2757529324
806,1,1526.047228188,99964438543403,150,1116.9241045808
807,1,1527.746881021,99964438543403,150,1118.5724562291
808,1,1529.517309661,99964438543403,150,1120.2208078775
809,1,1531.219746865,99964438543403,150,1121.8691595258
810,1,1533.390411468,99964438543403,150,1123.5175111742
811,1,1535.115963178,99964438543403,150,1125.1658628225
812,1,1536.777710771,99964438543403,150,1126.8142144709
813,1,1538.449433375,99964438543403,150,1128.4625661192
814,1,1540.161818433,99964438543403,150,1130.1109177676
815,1,1541.82037409,99964438543403,150,1131.7592694159
816,1,1543.545724621,99964438543403,150,1133.4076210643
817,1,1545.694205671,99964438543403,150,1135.0559727126
818,1,1547.459365421,99964438543403,150,1136.704324361
819,1,1549.168069142,99964438543403,150,1138.3526760093
820,1,1551.334554978,99964438543403,149.92061495398,1140.0001552946
821,1,1552.995105051,99964438543403,149.86904693641,1141.6470678983
822,1,1554.67323979,99964438543403,149.81871218294,1143.2934273728
823,1,1556.343883961,99964438543403,149.7686533878,1144.9392367507
824,1,1557.99750423,99964438543403,149.71880191647,1146.5844983102
825,1,1559.676189938,99964438543403,149.6691789087,1148.2292145619
826,1,1561.360547776,99964438543403,149.61979720583,1149.8733881576
827,1,1562.989611511,99964438543403,149.57065885823,1151.5170217714
828,1,1564.696087901,99964438543403,149.52175597923,1153.160117991
829,1,1566.382927538,99964438543403,149.47307614627,1154.8026792673
830,1,1568.046406791,99964438543403,149.42460654276,1156.4447079106
831,1,1569.755678935,99964438543403,149.37633518387,1158.0862060995
832,1,1571.465863164,99964438543403,149.32825115,1159.7271758923
833,1,1573.166888425,99964438543403,149.28034494586,1161.3676192434
834,1,1574.861038553,99964438543403,149.23260869687,1163.0075380203
835,1,1576.562991238,99964438543403,149.18503604744,1164.6469340208
836,1,1578.219108802,99964438543403,149.13762025433,1166.2858089687
837,1,1579.945277552,99964438543403,149.0903561687,1167.9241645309
838,1,1581.616590733,99964438543403,149.0432402286,1169.5620023357
839,1,1583.303633765,99964438543403,148.99626892867,1171.1993239722
840,1,1584.980925005,99964438543403,148.94943889884,1172.8361309931
841,1,1586.71781689,99964438543403,148.90274685821,1174.4724249146
842,1,1588.435813858,99964438543403,148.85618989188,1176.1082072211
843,1,1590.14338036,99964438543403,148.80976535877,1177.7434793679
844,1,1591.844246627,99964438543403,148.76347088575,1179.3782427843
845,1,1593.529491372,99964438543403,148.71730417811,1181.0124988741
846,1,1595.23050338,99964438543403,148.6712630134,1182.6462490171
847,1,1596.879108224,99964438543403,148.62534524304,1184.2794945692
848,1,1598.559257424,99964438543403,148.57954876285,1185.9122368633
849,1,1600.255481923,99964438543403,148.53387152699,1187.5444772098
850,1,1601.902473172,99964438543403,148.48831155755,1189.1762168972
851,1,1603.567825864,99964438543403,148.44286689725,1190.8074571928
852,1,1605.261439676,99964438543403,148.39753553412,1192.4381993415
853,1,1606.911222668,99964438543403,148.35231546084,1194.0684445664
854,1,1608.613155189,99964438543403,148.30720500561,1195.6981940719
855,1,1610.281630163,99964438543403,148.26220240049,1197.3274490434
856,1,1611.941403977,99964438543403,148.21730594004,1198.9562106471
857,1,1613.630095182,99964438543403,148.17251404743,1200.5844800322
858,1,1615.328293186,99964438543403,148.12782521667,1202.2122583313
859,1,1616.981115034,99964438543403,148.08323797119,1203.8395466607
860,1,1618.656499266,99964438543403,148.03875064135,1205.4663461183
861,1,1620.352814741,99964438543403,147.99436147924,1207.0926577829
862,1,1622.00514659,99964438543403,147.9500690423,1208.7184827174
863,1,1623.701897412,99964438543403,147.90587196508,1210.3438219698
864,1,1625.387782855,99964438543403,147.86176884856,1211.9686765725
865,1,1627.022316213,99964438543403,147.81775823623,1213.5930475421
866,1,1628.727957017,99964438543403,147.77383878356,1215.2169358804
867,1,1630.389026738,99964438543403,147.73000920844,1216.840342575
868,1,1632.064934922,99964438543403,147.68626825333,1218.4632685998
869,1,1633.733775424,99964438543403,147.64261467101,1220.0857149149
870,1,1635.511783601,99964438543403,147.59904715649,1221.707682466
871,1,1637.19971497,99964438543403,147.5555644382,1223.3291721851
872,1,1638.852725177,99964438543403,147.51216529771,1224.9501849906
873,1,1640.518005002,99964438543403,147.46884856435,1226.570721788
874,1,1642.213794705,99964438543403,147.42561308016,1228.1907834702
875,1,1643.885503315,99964438543403,147.38245769383,1229.8103709174
876,1,1645.561805812,99964438543403,147.3393812654,1231.4294849972
877,1,1647.251504958,99964438543403,147.29638265988,1233.0481265649
878,1,1648.895639566,99964438543403,147.25346075682,1234.6662964633
879,1,1650.593272732,99964438543403,147.21061446791,1236.2839955234
880,1,1652.29934631,99964438543403,147.16784271516,1237.9012245643
881,1,1653.945288101,99964438543403,147.12514442606,1239.5179843931
882,1,1655.646536666,99964438543403,147.08251854741,1241.1342758057
883,1,1657.334619509,99964438543403,147.03996403795,1242.7500995864
884,1,1658.980398088,99964438543403,146.99747985928,1244.3654565079
885,1,1660.684463015,99964438543403,146.95506497239,1245.9803473318
886,1,1662.363817026,99964438543403,146.91271830491,1247.5947728076
887,1,1664.033812311,99964438543403,146.87043880091,1249.2087336736
888,1,1665.737759534,99964438543403,146.82822553012,1250.8222306574
889,1,1667.452131456,99964438543403,146.78607766896,1252.435264478
890,1,1669.177938302,99964438543403,146.74399416217,1254.0478358424
891,1,1670.838151701,99964438543403,146.70197399089,1255.6599454467
892,1,1672.525082124,99964438543403,146.66001603153,1257.2715939745
893,1,1674.234362496,99964438543403,146.61811937114,1258.8827820995
894,1,1675.933792473,99964438543403,146.57628308719,1260.493510485
895,1,1677.640223302,99964438543403,146.53450624422,1262.1037797844
896,1,1679.335660774,99964438543403,146.49278787677,1263.7135906402
897,1,1680.994834351,99964438543403,146.45112704114,1265.3229436846
898,1,1682.751012824,99964438543403,146.4095228036,1266.9318395396
899,1,1684.483936978,99964438543403,146.36797424453,1268.540278817
900,1,1686.195973449,99964438543403,146.32648045781,1270.1482621188
901,1,1687.88919468,99964438543403,146.28504049637,1271.7557900363
902,1,1689.591711384,99964438543403,146.24365341178,1273.3628631507
903,1,1691.308724839,99964438543403,146.20231824304,1274.9694820325
904,1,1692.987300635,99964438543403,146.161034068,1276.575647242
905,1,1694.756016688,99964438543403,146.11979998745,1278.1813593298
906,1,1696.470496442,99964438543403,146.07861509312,1279.7866188363
907,1,1698.185153871,99964438543403,146.03747848132,1281.3914262922
908,1,1699.880903685,99964438543403,145.99638927348,1282.9957822183
909,1,1701.562036815,99964438543403,145.95534653976,1284.5996871253
910,1,1703.269141962,99964438543403,145.91434936512,1286.2031415139
911,1,1706.48371136,1.0064138881252e+14,145.68806814727,1287.8041092958
912,1,1708.734811022,1.0131739474147e+14,145.48994883471,1289.4028999423
913,1,1710.959611218,1.0199246998941e+14,145.29329462229,1290.9995295535
914,1,1712.724500455,1.026666142346e+14,145.09603719257,1292.5939915007
915,1,1714.422652973,1.0333981968438e+14,144.89683529887,1294.1862644161
916,1,1716.099441227,1.0401207340092e+14,144.69469824908,1295.7763160452
917,1,1718.312442809,1.0468335792249e+14,144.48871905007,1297.3641041666
918,1,1720.049853764,1.0535365106293e+14,144.27792610516,1298.949575882
919,1,1721.771526283,1.0602292691209e+14,144.06155056751,1300.5326698443
920,1,1723.460368135,1.0669115583928e+14,143.83881785344,1302.1133161944
921,1,1725.167741903,1.0735830479078e+14,143.60901149949,1303.6914371999
922,1,1726.842782932,1.080243367515e+14,143.3712967287,1305.2669459551
923,1,1728.605078052,1.0868921074896e+14,143.12483712842,1306.8397463631
924,1,1730.322988022,1.0935288275266e+14,142.86898610187,1308.4097352214
925,1,1732.013616477,1.1001530583754e+14,142.60313036213,1309.976802588
926,1,1733.755394199,1.1067643013936e+14,142.32664547283,1311.5408316591
927,1,1735.448640816,1.1133620293076e+14,142.03892240418,1313.1016989383
928,1,1737.162473414,1.1199456865076e+14,141.73935709373,1314.659274291
929,1,1738.822389274,1.1265146921968e+14,141.42741086031,1316.2134216631
930,1,1740.734631014,1.1330684444823e+14,141.10263171077,1317.7640000335
931,1,1742.452788905,1.1396063217766e+14,140.76459693259,1319.3108637361
932,1,1744.142529444,1.1461276845506e+14,140.41292083055,1320.8538628661
933,1,1748.553758184,1.1526318776482e+14,140.04726589852,1322.39284381
934,1,1752.840283224,1.1591182308439e+14,139.66730569668,1323.9276493671
935,1,1754.607390473,1.1655860610017e+14,139.27275930859,1325.4581192496
936,1,1756.343775331,1.1720346742061e+14,138.86339058454,1326.9840905747
937,1,1758.035547871,1.1784633679634e+14,138.43900950975,1328.5053983715
938,1,1759.795843163,1.1848714333901e+14,137.99947156518,1330.0218760811
939,1,1761.475220668,1.1912581576402e+14,137.54468291392,1331.5333561131
940,1,1763.202374894,1.1976228225503e+14,137.07451811217,1333.0396694989
941,1,1764.880921836,1.203964713837e+14,136.58904689431,1334.5406480362
942,1,1766.582139139,1.2102831213635e+14,136.08834452671,1336.0361243497
943,1,1768.30466707,1.2165773397864e+14,135.57249903853,1337.5259320314
944,1,1769.990658416,1.222846670533e+14,135.04163974015,1339.0099060945
945,1,1771.726215401,1.2290904222618e+14,134.49590637022,1340.4878830876
946,1,1773.460205891,1.2353079129408e+14,133.93548474163,1341.9597016012
947,1,1775.183344805,1.241498471833e+14,133.36060814352,1343.4252027896
948,1,1776.869942695,1.2476614388791e+14,132.77149692958,1344.8842302284
949,1,1778.568609393,1.2537961676314e+14,132.1684355509,1346.3366306191
950,1,1780.3242908,1.2599020276777e+14,131.55176079113,1347.7822543641
951,1,1782.022456211,1.2659784048993e+14,130.92181191684,1349.2209555939
952,1,1783.801867218,1.2720247030798e+14,130.27896125664,1350.6525925308
953,1,1785.541974831,1.278040343088e+14,129.62355827988,1352.0770272372
954,1,1787.25987028,1.284024765385e+14,128.95600697119,1353.4941262149
