time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
441.75,1,3777.27294435,41174289995649,200,712.18824125294
442.75,1,3779.143458862,41174289995649,200,714.38604345074
443.75,1,3781.051639733,41174289995649,200,716.58384564854
444.75,1,3782.965379418,41174289995649,200,718.78164784634
445.75,1,3785.685675601,41174289995649,200,720.97945004415
446.75,1,3787.61728004,41174289995649,200,723.17725224195
447.75,1,3789.515399146,41174289995649,200,725.37505443975
448.75,1,3791.419085244,41174289995649,200,727.57285663755
449.75,1,3793.329257669,41174289995649,200,729.77065883535
450.75,1,3795.2340217,41174289995649,200,731.96846103316
451.75,1,3797.163036252,41174289995649,200,734.16626323096
452.75,1,3799.12659088,41174289995649,200,736.36406542876
453.75,1,3801.076095411,41174289995649,200,738.56186762656
454.75,1,3803.565995225,41174289995649,200,740.75966982437
455,0.25,3805.479982501,41174289995649,200,741.30912037382
456,1,3808.004785118,41174289995649,199.48089350846,743.50121810468
457,1,3810.432580407,41174289995649,198.94243997344,745.68739876373
458,1,3812.305708093,41174289995649,198.38474454954,747.86745090163
459,1,3814.176074725,41174289995649,197.81937487541,750.04129018598
460,1,3816.084912306,41174289995649,197.25164537376,752.20889068459
461,1,3818.018742962,41174289995649,196.68402773308,754.37025362671
462,1,3820.448310093,41174289995649,196.11769636496,756.52539314721
463,1,3822.307536779,41174289995649,195.55327468517,758.67433023166
464,1,3824.233993489,41174289995649,194.99113973101,760.81709000892
465,1,3826.10344063,41174289995649,194.43156532706,762.95370061691
466,1,3827.991288145,41174289995649,193.87477918351,765.08419269585
467,1,3829.863310664,41174289995649,193.32098642678,767.2085991401
468,1,3831.760900803,41174289995649,192.77037863445,769.32695494927
469,1,3833.693503908,41174289995649,192.22313718499,771.43929711614
470,1,3835.616953186,41174289995649,191.67943163249,773.54566449672
471,1,3837.550577939,41174289995649,191.13941766182,775.64609765784
472,1,3839.489016388,41174289995649,190.60323747009,777.74063872894
473,1,3841.407587558,41174289995649,190.07101893374,779.82933124469
474,1,3843.333508666,41174289995649,189.54287403374,781.91221997034
475,1,3845.248434303,41174289995649,189.01889926377,783.98935073148
476,1,3847.180594175,41174289995649,188.49917738883,786.06077026322
477,1,3849.085373899,41174289995649,187.9837754086,788.12652603694
478,1,3850.992968589,41174289995649,187.47274562103,790.18666609871
479,1,3852.897456808,41174289995649,186.96612876299,792.24123894226
480,1,3854.820819128,41174289995649,186.46395444132,794.29029338667
481,1,3856.741245868,41174289995649,185.9662405223,796.33387844736
482,1,3858.6556543,41174289995649,185.47299765125,798.37204325671
483,1,3860.582573372,41174289995649,184.98422716668,800.40483696184
484,1,3862.530095478,41174289995649,184.4999218021,802.43230863
485,1,3864.448376097,41174289995649,184.02007035625,804.45450720534
486,1,3866.356779673,41174289995649,183.54465548804,806.47148144147
487,1,3868.283423437,41174289995649,183.07365432158,808.48327984061
488,1,3870.27361221,41174289995649,182.60703926501,810.48995060176
489,1,3872.17851344,41174289995649,182.14477842397,812.49154157346
490,1,3874.046498997,41174289995649,181.68683498104,814.48810019962
491,1,3875.977068897,41174289995649,181.23316834047,816.47967347809
492,1,3877.897717692,41174289995649,180.78373705801,818.46630795125
493,1,3879.797968206,41174289995649,180.33849218248,820.44804962359
494,1,3881.676914351,41174289995649,179.89738848206,822.42494400251
495,1,3883.527715213,41174289995649,179.46037942896,824.39703608415
496,1,3885.400404947,41174289995649,179.02741791037,826.3643703469
497,1,3887.295127905,41174289995649,178.5984578575,828.32699076292
498,1,3889.169443954,41174289995649,178.17345324499,830.28494079858
499,1,3891.089806175,41174289995649,177.75235617325,832.23826339389
500,1,3892.990220696,41174289995649,177.33511885356,834.18700096371
501,1,3894.863446796,41174289995649,176.92169293935,836.13119539161
502,1,3896.740938802,41174289995649,176.51202887262,838.07088801658
503,1,3898.59882585,41174289995649,176.10607637675,840.00611962512
504,1,3900.467302786,41174289995649,175.70378428275,841.93693044141
505,1,3902.359692955,41174289995649,175.30510205781,843.86336013436
506,1,3904.278980943,41174289995649,174.90998018517,845.7854478287
507,1,3906.18474562,41174289995649,174.51836933638,847.70323210712
508,1,3908.087812711,41174289995649,174.13022072412,849.61675101618
509,1,3910.026523958,41174289995649,173.74548682085,851.52604208014
510,1,3911.934206205,41174289995649,173.36412025259,853.4311423027
511,1,3913.816631167,41174289995649,172.98607410019,855.33208817193
512,1,3915.722513614,41174289995649,172.6113015225,857.22891566119
513,1,3917.608358335,41174289995649,172.23975761024,859.12166025031
514,1,3919.466592403,41174289995649,171.87139821416,861.01035693399
515,1,3921.366224743,41174289995649,171.50617926762,862.89504022264
516,1,3923.249727381,41174289995649,171.14405692046,864.77574414484
517,1,3925.135615635,41174289995649,170.78498807017,866.6525022555
518,1,3927.04618711,41174289995649,170.42893013288,868.52534764158
519,1,3928.959084396,41174289995649,170.07584125749,870.39431293012
520,1,3930.86793501,41174289995649,169.72567951716,872.25943028746
521,1,3932.80020474,41174289995649,169.37840320475,874.12073142157
522,1,3934.708196734,41174289995649,169.03397230712,875.97824760077
523,1,3936.630271878,41174289995649,168.69234746086,877.83200966078
524,1,3938.557328143,41174289995649,168.35348948804,879.6820480068
525,1,3940.476072046,41174289995649,168.01735994901,881.52839262163
526,1,3942.403809497,41174289995649,167.68392153421,883.37107307805
527,1,3944.319272561,41174289995649,167.35313689904,885.21011853848
528,1,3946.241685682,41174289995649,167.02496952381,887.04555776401
529,1,3948.163937349,41174289995649,166.69938311805,888.87741911696
530,1,3950.075870775,41174289995649,166.3763426478,890.70573057463
531,1,3951.995314755,41174289995649,166.05581446716,892.5305197446
532,1,3953.915860303,41174289995649,165.73776531851,894.35181386898
533,1,3955.877706418,41174289995649,165.42216258377,896.16963983143
534,1,3957.791856358,41174289995649,165.10897410476,897.98402416226
535,1,3959.717925665,41174289995649,164.7981679239,899.79499304054
536,1,3961.656914289,41174289995649,164.4897125018,901.6025722988
537,1,3963.561244507,41174289995649,164.18357687606,903.40678742931
538,1,3965.446301,41174289995649,163.87973023541,905.20766358574
539,1,3967.371115024,41174289995649,163.57814192958,907.00522558497
540,1,3969.271915,41174289995649,163.27878136945,908.79949790771
541,1,3971.190345207,41174289995649,162.9816184815,910.59050470421
542,1,3973.110192585,41174289995649,162.68662402225,912.37826980335
543,1,3975.026517788,41174289995649,162.3937690322,914.1628167158
544,1,3976.92280922,41174289995649,162.10302507174,915.94416863966
545,1,3978.829985866,41174289995649,161.81436467468,917.72234847125
546,1,3980.768482037,41174289995649,161.52776102609,919.4973788122
547,1,3984.366631761,41914902849138,159.17680356393,921.24657445576
548,1,3986.863220182,42645696705765,157.11049325009,922.97306339257
549,1,3994.856341524,43367519925295,155.21939387196,924.67877101754
550,1,3997.328126659,44080991154108,153.45638333731,926.36510490037
551,1,3999.873868952,44786601723079,151.79522987696,928.03318434956
552,1,4002.347728056,45484749492690,150.21656334866,929.68391581493
553,1,4004.801782914,46175760619060,148.70551101162,931.31804230957
554,1,4007.273958167,46859906690790,147.2507569683,932.93618249603
555,1,4009.783732157,47537419683191,145.8442121301,934.53886614581
556,1,4012.270346782,48208503759021,144.48009435717,936.1265594904
557,1,4014.771665055,48873340046426,143.15335823355,937.69967331714
558,1,4017.368188436,49532090648806,141.85991914675,939.25857352754
559,1,4020.443337862,50184900954047,140.59641940843,940.80358912544
560,1,4022.895829182,50831902411870,139.36007212712,942.33501848947
561,1,4025.375160058,51473216210109,138.14876064664,943.85313673834
562,1,4027.899648893,52108954190287,136.96053412921,945.35819755294
563,1,4030.885238831,52739220026534,135.79368444271,946.85043584352
564,1,4033.373072776,53364110480428,134.64681424395,948.33007116488
565,1,4035.946309595,53983717008513,133.51887704675,949.79731157199
566,1,4038.427657188,54598126784067,132.40899307883,951.25235545198
567,1,4040.972321237,55207422297167,131.31617219987,952.69539031132
568,1,4044.553051997,55811681698938,130.23948008127,954.12659338913
569,1,4046.713824161,56410979972576,129.17829180388,955.54613505731
570,1,4048.67469098,57005389329372,128.13211444459,956.95418027099
571,1,4050.587613537,57594979433372,127.10048173934,958.35088886153
572,1,4052.476717038,58179817983100,126.08296483191,959.73641594759
573,1,4054.372369833,58759970255406,125.07899084438,961.11091035248
574,1,4056.302807296,59335498977004,124.0879833721,962.47451456536
575,1,4058.219750327,59906464545142,123.10947416356,963.82736592979
576,1,4060.140430489,60472925322428,122.14307549833,965.16959752867
577,1,4062.049859218,61034938014563,121.18846403679,966.50133889171
578,1,4063.985873776,61592557642328,120.24528634613,967.82271566475
579,1,4065.915365056,62145837643217,119.31322019868,969.13384995265
580,1,4067.835400618,62694829999123,118.39196841039,970.43486059452
581,1,4069.736323215,63239585310588,117.48125134653,971.72586335657
582,1,4071.630004406,63780152905398,116.58082017757,973.00697127061
583,1,4073.495797609,64316580966559,115.69044916806,974.27829488784
584,1,4075.433932007,64848916604096,114.8099136694,975.5399422908
585,1,4077.366600153,65377205845540,113.93899996265,976.79201921347
586,1,4079.332294016,65901493790679,113.07754283372,978.03462957428
587,1,4082.431381812,66421824773420,112.22542234819,979.26787597371
588,1,4086.444684272,66938242478415,111.38251943895,980.49185970381
589,1,4088.373040018,67450789881464,110.54867021366,981.7066802556
590,1,4090.318588356,67959509088873,109.72365602092,982.91243471737
591,1,4092.225597162,68464441277549,108.90725076204,984.10921769278
592,1,4094.121567109,68965626733894,108.09927444233,985.29712180753
593,1,4096.027196948,69463104987720,107.29958532549,986.47623812979
594,1,4097.925802476,69956914969239,106.50809143368,987.64665671697
595,1,4099.82465962,70447095149730,105.72471426248,988.80846676381
596,1,4101.758769707,70933683537725,104.94935515488,989.9617563809
597,1,4103.655503508,71416717686163,104.18192044602,991.10661264954
598,1,4105.583457631,71896234650172,103.42229711475,992.24312140904
599,1,4107.484080526,72372271003550,102.67038266878,993.37136737243
600,1,4109.407018435,72844862892034,101.92609171624,994.49143431437
601,1,4111.32853314,73314046066192,101.18934646035,995.60340515459
602,1,4121.935527821,73779855884693,100.46008039399,996.707362082
603,1,4136.524672071,74242327367050,99.738234418315,997.80338663605
604,1,4141.649885515,74701495237737,99.023752102883,998.89155973608
605,1,4143.738272622,75157393953096,98.31658237266,999.97196174017
606,1,4145.821650628,75610057698112,97.616671950595,1001.0446724209
607,1,4147.822774762,76059520372479,96.923960776001,1002.109770891
608,1,4151.084677624,76505815607914,96.238386134606,1003.1673355738
609,1,4165.612674286,76948976806293,95.559903176482,1004.2174443999
610,1,4168.647621431,77389037178394,94.888482712838,1005.2601749792
611,1,4170.618755864,77826029762187,94.224107368265,1006.2956047305
612,1,4172.624305294,78259987446736,93.566763797121,1007.3238109261
613,1,4174.588675772,78690943013077,92.916448725108,1008.3448708022
614,1,4176.517862678,79118929136232,92.273140513947,1009.3588613573
615,1,4178.429498295,79543978332419,91.636795523688,1010.3658591103
616,1,4180.355691066,79966122910291,91.007357986978,1011.3659399673
617,1,4182.277381064,80385394929160,90.384761603266,1012.3591791058
618,1,4184.194175848,80801826219769,89.76894548894,1013.3456510342
619,1,4186.090369357,81215448442113,89.159878382562,1014.3254299175
620,1,4188.003552519,81626293125778,88.557544535713,1015.2985897476
621,1,4190.013892493,82034391685042,87.961929497587,1016.2652043575
622,1,4191.974581304,82439775399627,87.373016908433,1017.2253474004
623,1,4193.894351632,82842475425918,86.790792930585,1018.1790923777
624,1,4195.87690294,83242522806503,86.215235638652,1019.1265125495
625,1,4197.790215967,83639948455039,85.646318590614,1020.0676808857
626,1,4199.728717697,84034783150633,85.08401443189,1021.0026700553
627,1,4201.662050946,84427057539548,84.528297994548,1021.9315524508
628,1,4203.627468173,84816802113518,83.979132187447,1022.8544000573
629,1,4205.58981148,85204047200307,83.436479426848,1023.7712844466
630,1,4207.572551073,85588822979862,82.900310136729,1024.6822768657
631,1,4209.590099369,85971159501731,82.370597766647,1025.5874482697
632,1,4211.525269211,86351086651920,81.847309250499,1026.4868692505
633,1,4213.436155162,86728634133244,81.330409084457,1027.3806100096
634,1,4215.374765909,87103831449259,80.819860929291,1028.2687403495
635,1,4217.285640809,87476707906789,80.315626921076,1029.1513296563
636,1,4219.222759597,87847292625914,79.817669660641,1030.0284469054
637,1,4221.172185541,88215614534694,79.325950934532,1030.9001606519
637.5,0.5,4238.425352628,88215614534694,79.479718796815,1031.3368624035
638,0.5,4240.349008541,88215614534694,79.632560025024,1031.7744039421
639,1,4242.304676613,88215614534694,79.956495491929,1032.6530467497
640,1,4244.223946256,88215614534694,80.280401054544,1033.5352489591
641,1,4246.123143149,88215614534694,80.597136846188,1034.4209317816
642,1,4247.993452268,88215614534694,80.904143455085,1035.3099883031
643,1,4249.872347884,88215614534694,81.200691231257,1036.2023035913
644,1,4251.766372539,88215614534694,81.486783382628,1037.0977627494
645,1,4253.686214792,88215614534694,81.762708841765,1037.9962540553
646,1,4255.608671083,88215614534694,82.02885793735,1038.8976700766
647,1,4257.552334172,88215614534694,82.285645945042,1039.8019079442
648,1,4259.436566718,88215614534694,82.533481468355,1040.708869279
649,1,4261.341363327,88215614534694,82.772754674194,1041.6184599897
650,1,4263.234634534,88215614534694,83.003833736923,1042.5305900308
651,1,4265.190910961,88215614534694,83.227064826469,1043.4451731607
652,1,4267.11237482,88215614534694,83.442772757385,1044.3621267075
653,1,4269.059760571,88215614534694,83.651263748519,1045.2813713641
654,1,4270.975059044,88215614534694,83.852825708059,1046.2028309872
655,1,4272.897633887,88215614534694,84.047730273165,1047.1264324188
656,1,4274.820735772,88215614534694,84.236233633147,1048.0521053159
657,1,4276.754687412,88215614534694,84.418579102347,1048.9797820093
658,1,4278.648258219,88215614534694,84.594997509586,1049.9093973666
659,1,4286.0166642,88215614534694,84.765708399937,1050.8408886677
660,1,4291.793951894,88215614534694,84.930920154038,1051.7741954825
661,1,4293.712809067,88215614534694,85.090830748469,1052.7092595567
662,1,4295.577826206,88215614534694,85.245629310599,1053.646024714
663,1,4297.508948693,88215614534694,85.395495995476,1054.5844367579
664,1,4299.393277011,88215614534694,85.540602574223,1055.5244433796
665,1,4301.312491193,88215614534694,85.681113013027,1056.465994072
666,1,4303.23655442,88215614534694,85.817183682075,1057.4090400465
667,1,4305.14190886,88215614534694,85.94896406719,1058.3535341572
668,1,4307.049847887,88215614534694,86.076596969896,1059.2994308272
669,1,4308.963894096,88215614534694,86.200219060835,1060.2466859817
670,1,4310.836969048,88215614534694,86.319961260577,1061.1952569845
671,1,4312.740856164,88215614534694,86.435948911658,1062.145102577
672,1,4314.65006909,88215614534694,86.548302064881,1063.0961828195
673,1,4317.080968035,88215614534694,86.657135779023,1064.0484590368
674,1,4319.010850386,88215614534694,86.762560325078,1065.0018937657
675,1,4320.922490448,88215614534694,86.864681510874,1065.9564507053
676,1,4322.826354426,88215614534694,86.963600890465,1066.9120946712
677,1,4324.75907716,88215614534694,87.059415963271,1067.8687915499
678,1,4326.685109934,88215614534694,87.152220369577,1068.8265082572
679,1,4328.631003071,88215614534694,87.242104086765,1069.7852126977
680,1,4330.563197737,88215614534694,87.329153593321,1070.7448737262
681,1,4332.509188271,88215614534694,87.413452038366,1071.7054611113
682,1,4334.448861715,88215614534694,87.495079396279,1072.6669455003
683,1,4336.380309956,88215614534694,87.574112703066,1073.6292983871
684,1,4338.324135141,88215614534694,87.650626074932,1074.5924920802
685,1,4340.266398929,88215614534694,87.724690780149,1075.5564996712
686,1,4342.179418065,88215614534694,87.796375636986,1076.5212950079
687,1,4344.102110195,88215614534694,87.865746767638,1077.4868526647
688,1,4345.998960732,88215614534694,87.932867933961,1078.4531479167
689,1,4347.93389561,88215614534694,87.997800749027,1079.4201567161
690,1,4349.829138378,88215614534694,88.060604607038,1080.3878556679
691,1,4351.760947031,88215614534694,88.121336819512,1081.3562220065
692,1,4353.690248446,88215614534694,88.180052717198,1082.3252335749
693,1,4355.606473227,88215614534694,88.236805733173,1083.2948688027
694,1,4357.516349881,88215614534694,88.291647485954,1084.2651066872
695,1,4359.455947899,88215614534694,88.344627854832,1085.2359267735
696,1,4361.339626473,88215614534694,88.395795049819,1086.2073091367
697,1,4363.249358179,88215614534694,88.445195673756,1087.1792343638
698,1,4365.179041012,88215614534694,88.492874819984,1088.1516835377
699,1,4367.102314956,88215614534694,88.538876024226,1089.1246382193
700,1,4369.010920384,88215614534694,88.583241471602,1090.0980804333
701,1,4370.909158424,88215614534694,88.626012123046,1091.0719926544
702,1,4372.792568276,88215614534694,88.667227572828,1092.0463577925
703,1,4374.678225674,88215614534694,88.706926117676,1093.0211591785
704,1,4376.602028268,88215614534694,88.745144865172,1093.9963805506
705,1,4378.503247237,88215614534694,88.78191977002,1094.9720060426
706,1,4380.440921931,88215614534694,88.817285734184,1095.9480201715
707,1,4382.345012477,88215614534694,88.851276599732,1096.9244078265
708,1,4384.263576109,88215614534694,88.883925201746,1097.9011542573
709,1,4386.165374342,88215614534694,88.915263433226,1098.8782450642
710,1,4388.056064672,88215614534694,88.945322210494,1099.8556661874
711,1,4389.939306364,88215614534694,88.974131528865,1100.8334038965
712,1,4391.826288326,88215614534694,89.00172050304,1101.8114447812
713,1,4393.713401965,88215614534694,89.028117415017,1102.7897757418
714,1,4395.575454111,88215614534694,89.053349740965,1103.7683839807
715,1,4397.495754707,88215614534694,89.077444176052,1104.7472569936
716,1,4399.350556004,88215614534694,89.100426665561,1105.7263825614
717,1,4401.224042651,88215614534694,89.122322431317,1106.7057487419
718,1,4403.112706746,88215614534694,89.14315599452,1107.6853438627
719,1,4405.004492363,88215614534694,89.162951200587,1108.6651565133
720,1,4406.891260618,88215614534694,89.181731276253,1109.6451755383
721,1,4408.783092163,88215614534694,89.199518798015,1110.6253900306
722,1,4410.713023664,88215614534694,89.216335689222,1111.6057893239
723,1,4412.62941163,88215614534694,89.232203299878,1112.5863629865
724,1,4414.553625506,88215614534694,89.247142418714,1113.5671008153
725,1,4416.484324255,88215614534694,89.261173293845,1114.5479928295
726,1,4418.397316962,88215614534694,89.274315644452,1115.5290292652
727,1,4420.310149224,88215614534694,89.286588674171,1116.5102005693
728,1,4422.229547568,88215614534694,89.298011089486,1117.4914973944
728.03125,0.03125,4505.423341782,88215614534694,200,1117.5601787131
728.0625,0.03125,4510.14221576,88215614534694,200,1117.6288600318
728.125,0.0625,4515.720371342,88215614534694,200,1117.7662226692
728.25,0.125,4520.483900008,88215614534694,200,1118.0409479439
728.375,0.125,4607.051173704,88215614534694,200,1118.3156732186
728.5,0.125,4610.66794628,88215614534694,200,1118.5903984933
728.625,0.125,4672.886951131,88215614534694,200,1118.8651237681
728.75,0.125,4675.910063533,88215614534694,200,1119.1398490428
729,0.25,4680.586500759,88215614534694,200,1119.6892995922
729.25,0.25,4698.674516259,88215614534694,200,1120.2387501417
729.375,0.125,4809.746898058,88215614534694,200,1120.5134754164
729.5,0.125,4812.70992511,88215614534694,200,1120.7882006911
729.75,0.25,4816.74110398,88215614534694,200,1121.3376512406
730.25,0.5,4826.526446735,88215614534694,200,1122.4365523395
730.5,0.25,4927.957867511,88215614534694,200,1122.9860028889
730.75,0.25,4931.436344063,88215614534694,200,1123.5354534384
731,0.25,4991.218733139,88215614534694,200,1124.0849039878
731.25,0.25,4994.264620167,88215614534694,200,1124.6343545373
731.75,0.5,5000.05558942,88215614534694,200,1125.7332556362
732.75,1,5025.693058416,88215614534694,200,1127.931057834
733.75,1,5038.896199953,88215614534694,200,1130.1288600318
734.75,1,5047.954946642,88215614534694,200,1132.3266622296
735.75,1,5054.116878359,88215614534694,200,1134.5244644274
736.25,0.5,5141.521101014,88215614534694,200,1135.6233655263
736.75,0.5,5144.533856384,88215614534694,200,1136.7222666252
737.75,1,5148.978619486,88215614534694,200,1138.920068823
738.25,0.5,5223.504103359,88215614534694,200,1140.0189699219
738.75,0.5,5225.972521006,88215614534694,200,1141.1178710208
739.75,1,5239.355340712,88215614534694,200,1143.3156732186
740.25,0.5,5297.20122311,88215614534694,200,1144.4145743175
740.75,0.5,5300.219792117,88215614534694,200,1145.5134754164
741.75,1,5304.962387367,88215614534694,200,1147.7112776142
742.75,1,5312.048532106,88215614534694,200,1149.909079812
743.75,1,5316.160748958,88215614534694,200,1152.1068820098
744.75,1,5321.795302317,88215614534694,200,1154.3046842076
745.75,1,5325.722649814,88215614534694,200,1156.5024864054
746.75,1,5328.747941086,88215614534694,200,1158.7002886032
747.75,1,5335.300814162,88215614534694,200,1160.898090801
748.75,1,5343.206604249,88215614534694,200,1163.0958929988
749.75,1,5346.809992726,88215614534694,200,1165.2936951966
750.75,1,5349.281616569,88215614534694,200,1167.4914973944
751.75,1,5353.184174721,88215614534694,200,1169.6892995922
752.75,1,5356.255078337,88215614534694,200,1171.88710179
753.75,1,5359.609805265,88215614534694,200,1174.0849039878
754.75,1,5363.509320979,88215614534694,200,1176.2827061856
755.75,1,5367.438266674,88215614534694,200,1178.4805083835
756.75,1,5371.418249365,88215614534694,200,1180.6783105813
757.75,1,5375.069968482,88215614534694,200,1182.8761127791
758.75,1,5378.669250453,88215614534694,200,1185.0739149769
759.75,1,5382.235371804,88215614534694,200,1187.2717171747
760.75,1,5385.85260206,88215614534694,200,1189.4695193725
761.75,1,5388.866935221,88215614534694,200,1191.6673215703
762.75,1,5391.9405726,88215614534694,200,1193.8651237681
763.75,1,5395.007429343,88215614534694,200,1196.0629259659
764.75,1,5398.044047144,88215614534694,200,1198.2607281637
765.75,1,5401.093123002,88215614534694,200,1200.4585303615
766.75,1,5404.760264305,88215614534694,200,1202.6563325593
767.75,1,5407.79686839,88215614534694,200,1204.8541347571
768.75,1,5410.838865617,88215614534694,200,1207.0519369549
769.75,1,5413.891820038,88215614534694,200,1209.2497391527
770.75,1,5416.914343056,88215614534694,200,1211.4475413505
771.75,1,5419.39850405,88215614534694,200,1213.6453435483
772.75,1,5421.925601816,88215614534694,200,1215.8431457461
773.75,1,5425.502284964,88215614534694,200,1218.0409479439
774.75,1,5428.528646056,88215614534694,200,1220.2387501417
775.75,1,5432.136654077,88215614534694,200,1222.4365523395
776.75,1,5434.603148672,88215614534694,200,1224.6343545373
777.75,1,5437.089234617,88215614534694,200,1226.8321567351
778.75,1,5440.165657659,88215614534694,200,1229.0299589329
779.75,1,5443.181836875,88215614534694,200,1231.2277611307
780.75,1,5445.69832075,88215614534694,200,1233.4255633285
781.75,1,5448.729044758,88215614534694,200,1235.6233655263
782.75,1,5451.161523921,88215614534694,200,1237.8211677241
783.75,1,5453.630280103,88215614534694,200,1240.0189699219
784.75,1,5456.94525762,88215614534694,200,1242.2167721197
785.75,1,5459.400189193,88215614534694,200,1244.4145743175
786.75,1,5463.002806628,88215614534694,200,1246.6123765153
787.75,1,5465.513050888,88215614534694,200,1248.8101787131
788.75,1,5467.998551,88215614534694,200,1251.0079809109
789.75,1,5470.986220415,88215614534694,200,1253.2057831087
790.75,1,5473.440265475,88215614534694,200,1255.4035853065
791.75,1,5475.942494598,88215614534694,200,1257.6013875043
792.75,1,5478.932294976,88215614534694,200,1259.7991897021
793.75,1,5481.381257628,88215614534694,200,1261.9969918999
794.75,1,5483.898082907,88215614534694,200,1264.1947940977
795.75,1,5486.875619312,88215614534694,200,1266.3925962955
796.75,1,5489.345958714,88215614534694,200,1268.5903984933
797.75,1,5491.816538313,88215614534694,200,1270.7882006911
798.75,1,5494.269733345,88215614534694,200,1272.9860028889
799.75,1,5496.72151893,88215614534694,200,1275.1838050868
800.75,1,5498.617682379,88215614534694,200,1277.3816072846
801.75,1,5501.083107122,88215614534694,200,1279.5794094824
802.75,1,5503.005225421,88215614534694,200,1281.7772116802
803.75,1,5505.495303473,88215614534694,200,1283.975013878
804.75,1,5508.007102055,88215614534694,200,1286.1728160758
805.75,1,5510.451978839,88215614534694,200,1288.3706182736
806.75,1,5512.902747207,88215614534694,200,1290.5684204714
807.75,1,5515.358532021,88215614534694,200,1292.7662226692
808.75,1,5517.295143881,88215614534694,200,1294.964024867
809.75,1,5519.18609544,88215614534694,200,1297.1618270648
810.75,1,5521.659691289,88215614534694,200,1299.3596292626
811.75,1,5523.600913365,88215614534694,200,1301.5574314604
812.75,1,5525.518832252,88215614534694,200,1303.7552336582
813.75,1,5527.426540556,88215614534694,200,1305.953035856
814.75,1,5529.910646565,88215614534694,200,1308.1508380538
815.75,1,5531.821258991,88215614534694,200,1310.3486402516
816.75,1,5533.734345879,88215614534694,200,1312.5464424494
817.75,1,5536.192238412,88215614534694,200,1314.7442446472
818.75,1,5538.089695446,88215614534694,200,1316.942046845
819,0.25,5539.991349404,88215614534694,200,1317.4914973944
820,1,5542.474070444,88215614534694,199.5449566894,1319.6842991163
821,1,5544.377756822,88215614534694,199.07721302,1321.8719607978
822,1,5546.847078503,88215614534694,198.59302092733,1324.0543016872
823,1,5548.774324501,88215614534694,198.10217776036,1326.2312486955
824,1,5550.712717891,88215614534694,197.60926624514,1328.4027790938
825,1,5552.636305321,88215614534694,197.11641426381,1330.5688935363
826,1,5554.576946461,88215614534694,196.62465080161,1332.7296039846
827,1,5556.525360903,88215614534694,196.13451837834,1334.8849283624
828,1,5559.028447919,88215614534694,195.64634550161,1337.0348882031
829,1,5560.95137446,88215614534694,195.1603660045,1339.1795076097
830,1,5562.884115519,88215614534694,194.67677154478,1341.3188127916
831,1,5564.821607372,88215614534694,194.19573806074,1343.4528318911
832,1,5566.739891853,88215614534694,193.71743055887,1345.5815948643
833,1,5568.678471025,88215614534694,193.24200400318,1347.7051333698
834,1,5570.604455223,88215614534694,192.76960348039,1349.8234806608
835,1,5572.539183435,88215614534694,192.30036264271,1351.9366714591
836,1,5574.499251816,88215614534694,191.83440178892,1354.0447418084
837,1,5576.422388243,88215614534694,191.37182906035,1356.147728941
838,1,5578.330998093,88215614534694,190.91273945607,1358.2456711328
839,1,5580.307582714,88215614534694,190.45721418218,1360.3386075524
840,1,5582.258871098,88215614534694,190.00532309878,1362.4265781359
841,1,5584.188567858,88215614534694,189.55712246534,1364.5096234377
842,1,5586.110036427,88215614534694,189.1126560748,1366.5877844934
843,1,5588.010876998,88215614534694,188.67195677134,1368.6611026997
844,1,5589.967528166,88215614534694,188.23504831734,1370.7296197142
845,1,5591.879538192,88215614534694,187.80194608816,1372.7933773635
846,1,5593.797844776,88215614534694,187.37265773204,1374.8524175584
847,1,5595.729806178,88215614534694,186.94718412941,1376.9067822191
848,1,5597.658850102,88215614534694,186.5255192079,1378.9565131995
849,1,5599.564225633,88215614534694,186.10765170955,1381.0016522292
850,1,5601.49850976,88215614534694,185.69356590326,1383.0422408655
851,1,5603.383137015,88215614534694,185.28324129294,1385.0783204402
852,1,5605.347034908,88215614534694,184.87665384874,1387.1099320209
853,1,5607.255869292,88215614534694,184.47377700386,1389.1371163836
854,1,5609.217012527,88215614534694,184.07458101033,1391.1599139771
855,1,5611.148031141,88215614534694,183.679033576,1393.1783648955
856,1,5613.076992909,88215614534694,183.28710052557,1395.1925088574
857,1,5615.004805491,88215614534694,182.89874567651,1397.2023851835
858,1,5616.922817429,88215614534694,182.5139263525,1399.2080327258
859,1,5618.815453238,88215614534694,182.13260210143,1401.2094898918
860,1,5620.718989238,88215614534694,181.7547313921,1403.2067946323
861,1,5622.613205807,88215614534694,181.38027168908,1405.1999844311
862,1,5624.54463132,88215614534694,181.00918035042,1407.1890963031
863,1,5626.474740671,88215614534694,180.64141443736,1409.1741667914
864,1,5628.422416645,88215614534694,180.27693118022,1411.1552319692
865,1,5630.328305772,88215614534694,179.91568833989,1413.1323274455
866,1,5632.254452032,88215614534694,179.55764391878,1415.1054883677
867,1,5634.183631809,88215614534694,179.20275637104,1417.0747494267
868,1,5636.096771639,88215614534694,178.85098503456,1419.0401448666
869,1,5638.028037508,88215614534694,178.50228964132,1421.0017084891
870,1,5639.96667185,88215614534694,178.156629353,1422.9594736468
871,1,5641.902322971,88215614534694,177.81396270997,1424.913473237
872,1,5643.831478595,88215614534694,177.47424982604,1426.8637397186
