time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
487,1,1503.200210176,38964080367811,143.89840905009,646.36989728738
488,1,1505.034498725,38964080367811,143.71467054118,647.94917938124
489,1,1506.87594905,38964080367811,143.53141455552,649.52644767306
490,1,1508.874546463,38964080367811,143.3486419852,651.10170747509
491,1,1510.678371194,38964080367811,143.16635379138,652.67496411016
492,1,1512.467743936,38964080367811,142.98455085203,654.24622291074
493,1,1514.339498136,38964080367811,142.80323417183,655.81548922032
494,1,1516.237517748,38964080367811,142.622404998,657.38276839612
495,1,1518.037288752,38964080367811,142.44206473152,658.94806581075
496,1,1519.923659405,38964080367811,142.2622147966,660.51138685247
497,1,1521.729720051,38964080367811,142.08285667914,662.07273692587
498,1,1523.5859825,38964080367811,141.90399189342,663.63212145217
499,1,1525.380416212,38964080367811,141.72562202995,665.18954587008
500,1,1527.41434419,38964080367811,141.54774871574,666.74501563619
501,1,1529.281518164,38964080367811,141.37037356164,668.29853622478
502,1,1531.119255495,38964080367811,141.19349808717,669.85011312684
503,1,1533.006631128,38964080367811,141.01712454314,671.39975185808
504,1,1534.835006645,38964080367811,140.84125438649,672.94745795024
505,1,1536.731028113,38964080367811,140.6658885892,674.49323694572
506,1,1538.697731258,38964080367811,140.49102876836,676.03709440472
507,1,1540.469474738,38964080367811,140.31667674862,677.57903590745
508,1,1542.291833571,38964080367811,140.14283402126,679.11906705054
509,1,1544.156763149,38964080367811,139.96950217639,680.65719344808
510,1,1545.991834312,38964080367811,139.79668282031,682.19342073182
511,1,1547.82989426,38964080367811,139.62437749444,683.72775455044
512,1,1549.776751577,38964080367811,139.45258770006,685.26020056912
513,1,1551.660899882,38964080367811,139.28131485682,686.79076446865
514,1,1553.520313103,38964080367811,139.11056030256,688.3194519445
515,1,1555.338337123,38964080367811,138.94032538141,689.84626870694
516,1,1557.224802541,38964080367811,138.77061139561,691.37122048051
517,1,1559.078760704,38964080367811,138.60141943196,692.89431300174
518,1,1560.994415573,38964080367811,138.43275067889,694.41555202019
519,1,1562.844405988,38964080367811,138.26460622013,695.93494329734
520,1,1564.689914611,38964080367811,138.09698709047,697.45249260602
521,1,1566.496679729,38964080367811,137.92989429421,698.96820573014
522,1,1568.429619635,38964080367811,137.76332895769,700.48208846593
523,1,1570.232510235,38964080367811,137.59729191551,701.99414661885
524,1,1572.079425379,38964080367811,137.43178392295,703.50438600262
525,1,1573.934336795,38964080367811,137.26680569969,705.01281243888
526,1,1575.782417352,38964080367811,137.10235785635,706.51943175598
527,1,1577.618829354,38964080367811,136.93844091375,708.024249788
528,1,1579.437873695,38964080367811,136.77505535317,709.5272723743
529,1,1581.294282666,38964080367811,136.61220159656,711.02850535888
530,1,1583.117607435,38964080367811,136.44987996044,712.52795458921
531,1,1584.988080596,38964080367811,136.28809067328,714.02562591529
532,1,1586.881176545,38964080367811,136.12683381824,715.52152518802
533,1,1588.769637242,38964080367811,135.96610939776,717.01565825833
534,1,1590.638622905,38964080367811,135.80591736736,718.50803097665
535,1,1592.506064835,38964080367811,135.64625762742,719.99864919234
536,1,1594.311885747,38964080367811,135.48713002845,721.48751875309
537,1,1596.276310206,38964080367811,135.32853423432,722.97464550292
538,1,1598.253329181,38964080367811,135.17046981784,724.46003528113
539,1,1600.145438155,38964080367811,135.01293640994,725.943693923
540,1,1601.975053193,38964080367811,134.85593350665,727.42562725824
541,1,1603.862773568,38964080367811,134.69946047157,728.90584110957
542,1,1605.671834358,38964080367811,134.54351667243,730.38434129279
543,1,1607.568123779,38964080367811,134.38810144528,731.86113361636
544,1,1609.366585874,38964080367811,134.23321405497,733.3362238807
545,1,1611.204081683,38964080367811,134.078853671,734.80961787709
546,1,1613.120338657,38964080367811,133.92501943017,736.28132138731
547,1,1617.086003641,39580903294182,132.90536981506,737.74181995671
548,1,1620.031101608,40193327486193,131.96649320203,739.19200120068
549,1,1622.469555096,40801547746229,131.06826705278,740.63231182764
550,1,1624.913699135,41405714313213,130.20167968412,742.06309951647
551,1,1627.331861475,42005946900380,129.36034625482,743.48464178301
552,1,1629.767170869,42602342449945,128.53945465312,744.89716326272
553,1,1632.103411867,43194981583108,127.73553677344,746.30085048001
554,1,1634.43089934,43783933533209,126.94616520018,747.6958632844
555,1,1636.833860968,44369257569059,126.16921522997,749.08233817704
556,1,1638.682143877,44951004238475,125.40282753162,750.46039122684
557,1,1640.508183899,45529218334436,124.64578051928,751.8301250787
558,1,1642.957069637,46103939815242,123.89706573047,753.19163129552
559,1,1645.307325708,46675203948268,123.15570158537,754.5449906536
560,1,1647.666809885,47243042410871,122.42093372157,755.89027563955
561,1,1650.044779444,47807482782278,121.69188189274,757.22754906694
562,1,1652.416591955,48368550409061,120.96804884583,758.55686828503
563,1,1654.511030595,48926269003788,120.24906751048,759.87828660932
564,1,1656.364410756,49480660933415,119.53464221645,761.1918541062
565,1,1658.753394205,50031747150203,118.82447667259,762.49761758612
566,1,1661.169959896,50579546683625,118.11818270841,763.79561959391
567,1,1663.593544479,51124077048662,117.41545630789,765.08589933355
568,1,1665.976279693,51665354318623,116.71600450031,766.3684927896
569,1,1667.85387323,52203393383684,116.01958090811,767.64343323914
570,1,1670.202327763,52738208337770,115.32601665261,768.91075210345
571,1,1672.640502302,53269812336880,114.63511414044,770.17047863247
572,1,1675.043773942,53798217763672,113.94670891852,771.42264026894
573,1,1676.913806907,54323436176157,113.26062116298,772.66726247952
574,1,1680.126796219,54845477658188,112.5765306163,773.90436721157
575,1,1682.454192792,55364351082341,111.89417550158,775.13397353576
576,1,1684.992300295,55880065549345,111.21360698505,776.35610108505
577,1,1687.374148342,56392629936248,110.53478087842,777.57076900679
578,1,1689.208875664,56902052376432,109.85753672462,778.77799468508
579,1,1691.629124581,57408341001742,109.18188306256,779.97779559786
580,1,1693.486162843,57911503448831,108.50773346929,781.17018827334
581,1,1695.906369712,58411546037815,107.83481969139,782.35518629193
582,1,1698.823502994,58908473833353,107.16287643467,783.53280031868
583,1,1701.173278511,59402291393518,106.49179482168,784.70303982222
584,1,1703.547725445,59893002880944,105.8214752435,785.86591317654
585,1,1705.34453087,60380612336034,105.15187212228,787.02142825481
586,1,1707.752497435,60865123570769,104.48292210197,788.16959223395
587,1,1710.066935463,61346540073977,103.81454869396,789.31041145037
588,1,1712.389129788,61824865140900,103.14671460575,790.44389183065
589,1,1714.199453496,62300101849634,102.47938578763,791.57003892722
590,1,1716.047671541,62772253232150,101.81256615524,792.68885833552
591,1,1718.627679969,63241322186089,101.14623869119,793.80035546399
592,1,1720.473640398,63707311519947,100.48039147924,794.90453559014
593,1,1722.85674911,64170224047361,99.815027375674,796.00140402284
594,1,1725.300841446,64630062625927,99.150155763312,797.09096617408
595,1,1728.176166489,65086830251246,98.485805940197,798.17322777782
596,1,1730.506176426,65540530152762,97.822027784857,799.24819511612
597,1,1732.932062613,65991165924007,97.158896505616,800.3158752975
598,1,1734.816629174,66438741407290,96.496462748991,801.37627598705
599,1,1736.671409321,66883260550636,95.834754031521,802.42940515223
600,1,1739.042903092,67324727436549,95.173808844712,803.47527118349
601,1,1740.915631452,67763146605222,94.513738064022,804.51388368969
602,1,1743.320676007,68198522981787,93.854640562999,805.5452533662
603,1,1745.206997116,68630862043124,93.196646417972,806.56939233783
604,1,1747.6501016,69060169920796,92.539896862442,807.58631428137
605,1,1750.956737193,69486453423083,91.884532028737,808.59603441356
606,1,1752.814803653,69909719896301,91.230655785675,809.59856909252
607,1,1755.18980357,70329977113630,90.57834695136,810.59393554254
608,1,1757.033483675,70747233120522,89.927659610848,811.58215158222
609,1,1759.363309319,71161496401500,89.278690344128,812.56323609149
610,1,1761.196016149,71572776089345,88.631585043031,813.5372095535
611,1,1763.007831826,71981082070978,87.986516601012,814.50409435132
612,1,1764.955141967,72386424955607,87.343650544184,815.46391468697
613,1,1766.754243116,72788816156807,86.703161081131,816.41669667687
614,1,1769.631886341,73188267250888,86.065085836449,817.3624668509
615,1,1772.033501373,73584790271096,85.429526883035,818.3012528606
616,1,1773.895808746,73978397814413,84.796610708526,819.23308374751
617,1,1776.282046177,74369103254514,84.16650798718,820.15799042868
618,1,1778.680372053,74756920708523,83.539383399979,821.07600563088
619,1,1781.136491975,75141864963120,82.915386483203,821.9871637241
620,1,1782.990269332,75523951362580,82.29464276764,822.89150045781
621,1,1785.356706533,75903195811438,81.677275228278,823.78905293285
622,1,1788.590479924,76279614797520,81.063412810629,824.67985966703
623,1,1790.442886633,76653225270297,80.453156316663,825.5639602859
624,1,1792.844561023,77024044836285,79.846651075038,826.441396012
625,1,1794.682489954,77392091608362,79.244008321766,827.31220929026
626,1,1796.466810086,77757384321982,78.645367699787,828.17644410015
627,1,1798.975123942,78119942372042,78.050875575398,829.03414602955
628,1,1800.833100353,78479785770185,77.460663619486,829.88536211328
629,1,1804.025258401,78836935085669,76.874856632859,830.73014075759
630,1,1806.428178437,79191411402798,76.2935731262,831.56853167107
631,1,1808.82467542,79543236298196,75.71692868137,832.4005858324
632,1,1811.749293954,79892431811238,75.145031855168,833.22635541323
633,1,1814.107203055,80239020357401,74.577973448532,834.04589358299
634,1,1815.931986607,80583024887845,74.015872963932,834.85925482435
635,1,1818.309683164,80924468850993,73.458837580421,835.66649479777
636,1,1820.689979151,81263376124283,72.906954325386,836.46767012002
637,1,1823.062234052,81599770946948,72.360295680112,837.26283820442
637.5,0.5,1839.176808018,81599770946948,72.407710731205,837.66068276888
638,0.5,1841.017106983,81599770946948,72.44898989122,838.05875414191
639,1,1842.869673348,81599770946948,72.536455329403,838.85585804662
640,1,1844.594305961,81599770946948,72.624588569472,839.65393044849
641,1,1846.273634975,81599770946948,72.711328304376,840.45295603425
642,1,1847.985524223,81599770946948,72.79580839019,841.2529099726
643,1,1849.643366485,81599770946948,72.877722267397,842.05376406345
644,1,1851.300145369,81599770946948,72.957016800931,842.8554895228
645,1,1853.020413904,81599770946948,73.03374788592,843.65805818089
646,1,1854.725677304,81599770946948,73.108014460276,844.46144295518
647,1,1856.49272551,81599770946948,73.179928731488,845.26561799618
648,1,1858.330128056,81599770946948,73.249602498322,846.07055868298
649,1,1860.198237895,81599770946948,73.317142206706,846.87624156437
650,1,1862.02960988,81599770946948,73.382646813992,847.68264427661
651,1,1863.893350792,81599770946948,73.446207449378,848.48974545738
652,1,1865.953263783,81599770946948,73.50790786367,849.29752466467
653,1,1867.804281095,81599770946948,73.567825046795,850.10596230255
654,1,1869.620795831,81599770946948,73.626029916703,850.91503955438
655,1,1871.419852307,81599770946948,73.682588004057,851.72473832365
656,1,1873.237774803,81599770946948,73.737560048409,852.53504118133
657,1,1875.081744389,81599770946948,73.791002440762,853.34593131804
658,1,1876.92588536,81599770946948,73.842967709129,854.15739250166
659,1,1878.745389467,81599770946948,73.893504914283,854.96940903918
660,1,1880.530957638,81599770946948,73.942659952463,855.78196574195
661,1,1882.353117056,81599770946948,73.990475954963,856.5950478953
662,1,1884.300802714,81599770946948,74.036993696466,857.40864123263
663,1,1886.230369189,81599770946948,74.082251287224,858.22273190611
664,1,1888.038539429,81599770946948,74.126284777828,859.03730646411
665,1,1889.853038514,81599770946948,74.169128282906,859.85235182986
666,1,1891.663514649,81599770946948,74.210814126011,860.66785528179
667,1,1893.460912955,81599770946948,74.251372998102,861.48380443562
668,1,1895.258116521,81599770946948,74.29083406444,862.30018722753
669,1,1897.066369796,81599770946948,74.329225066413,863.11699189859
670,1,1898.900413002,81599770946948,74.366572479853,863.93420698079
671,1,1900.745816271,81599770946948,74.402901608015,864.75182128417
672,1,1902.559172245,81599770946948,74.438236612137,865.56982388431
673,1,1904.3465714,81599770946948,74.472600617268,866.38820411087
674,1,1906.161578151,81599770946948,74.506015767435,867.20695153688
675,1,1908.030030566,81599770946948,74.538503337938,868.02605596917
676,1,1909.874569598,81599770946948,74.570083747227,868.84550743892
677,1,1911.745829965,81599770946948,74.600776609201,869.66529619287
678,1,1913.695976379,81599770946948,74.63060081152,870.4854126853
679,1,1915.54651533,81599770946948,74.659574546172,871.30584757042
680,1,1917.542595907,81599770946948,74.687715355183,872.12659169521
681,1,1919.329370521,81599770946948,74.715040169926,872.94763609268
682,1,1921.188703824,81599770946948,74.741565348552,873.76897197563
683,1,1922.99229956,81599770946948,74.767306708877,874.59059073067
684,1,1924.793910833,81599770946948,74.792279560144,875.41248391265
685,1,1926.67289303,81599770946948,74.816498726942,876.23464323932
686,1,1928.422252612,81599770946948,74.83997857795,877.05706058633
687,1,1930.22961303,81599770946948,74.862733049774,877.87972798248
688,1,1932.04690899,81599770946948,74.884775661889,878.70263760514
689,1,1933.906060686,81599770946948,74.906119581713,879.52578177637
690,1,1935.751792787,81599770946948,74.926777600868,880.3491529588
691,1,1937.550955881,81599770946948,74.946762114491,881.17274375126
692,1,1939.340204293,81599770946948,74.966085195067,881.99654688527
693,1,1941.17632793,81599770946948,74.984758602187,882.82055522156
694,1,1943.000830946,81599770946948,75.002793793752,883.64476174677
695,1,1944.840591254,81599770946948,75.02020193786,884.46915957026
696,1,1946.802347872,81599770946948,75.036993924773,885.29374192108
697,1,1948.757272494,81599770946948,75.053180379004,886.11850214503
698,1,1950.569966745,81599770946948,75.068771671982,886.94343370186
699,1,1952.409759389,81599770946948,75.083777931551,887.76853016265
700,1,1954.180518841,81599770946948,75.098209049387,888.59378520715
701,1,1956.034621987,81599770946948,75.112074691404,889.41919262134
702,1,1957.996159077,81599770946948,75.125384306281,890.24474629503
703,1,1959.872920174,81599770946948,75.138147131239,891.07044021955
704,1,1961.682346303,81599770946948,75.150372201975,891.89626848551
705,1,1963.487517003,81599770946948,75.162068363911,892.72222528072
706,1,1965.413007353,81599770946948,75.173244275385,893.54830488814
707,1,1967.243561409,81599770946948,75.183908411035,894.37450168386
708,1,1969.200959517,81599770946948,75.194069070781,895.20081013519
709,1,1971.046993508,81599770946948,75.203734399821,896.02722479893
710,1,1972.863294264,81599770946948,75.212912354438,896.8537403193
711,1,1974.667047926,81599770946948,75.221610738637,897.68035142632
712,1,1976.457006124,81599770946948,75.229837199578,898.50705293401
713,1,1978.29449501,81599770946948,75.237599241788,899.33383973886
714,1,1980.107896481,81599770946948,75.244904224847,900.16070681826
715,1,1981.876224091,81599770946948,75.251759358891,900.9876492288
716,1,1983.729011669,81599770946948,75.258171714925,901.81466210478
717,1,1985.503616843,81599770946948,75.264148221276,902.64174065667
718,1,1987.340629259,81599770946948,75.269695709968,903.46888016996
719,1,1989.125719682,81599770946948,75.274820877541,904.29607600378
720,1,1990.977448187,81599770946948,75.279530288675,905.12332358937
721,1,1992.8037964,81599770946948,75.283830384224,905.95061842876
722,1,1994.608440159,81599770946948,75.287727509785,906.7779560937
723,1,1996.383990706,81599770946948,75.291227893291,907.6053322244
724,1,1998.181768297,81599770946948,75.294337625933,908.43274252798
725,1,2000.009298245,81599770946948,75.297062702123,909.26018277745
726,1,2001.833131542,81599770946948,75.299409014761,910.08764881058
727,1,2003.64884712,81599770946948,75.301382353038,910.91513652875
728,1,2005.460032291,81599770946948,75.302988399944,911.74264189578
728.125,0.125,2055.69704348,81599770946948,150,911.94868585182
728.25,0.125,2058.025499022,81599770946948,150,912.15472980787
728.5,0.25,2063.443964103,81599770946948,150,912.56681771995
729,0.5,2067.235783662,81599770946948,150,913.39099354413
729.5,0.5,2083.867472117,81599770946948,150,914.21516936831
730,0.5,2086.759714688,81599770946948,150,915.03934519248
730.5,0.5,2104.329483584,81599770946948,150,915.86352101666
731,0.5,2110.646760326,81599770946948,150,916.68769684083
732,1,2114.30613667,81599770946948,150,918.33604848919
733,1,2119.465785906,81599770946948,150,919.98440013754
734,1,2124.009411956,81599770946948,150,921.63275178589
735,1,2127.482789151,81599770946948,150,923.28110343424
736,1,2132.973170648,81599770946948,150,924.92945508259
737,1,2137.526354452,81599770946948,150,926.57780673094
738,1,2140.384331928,81599770946948,150,928.2261583793
739,1,2143.310147221,81599770946948,150,929.87451002765
740,1,2146.175976254,81599770946948,150,931.522861676
741,1,2149.102132133,81599770946948,150,933.17121332435
742,1,2152.002192192,81599770946948,150,934.8195649727
743,1,2154.90049458,81599770946948,150,936.46791662105
744,1,2157.295507735,81599770946948,150,938.11626826941
745,1,2160.143686652,81599770946948,150,939.76461991776
746,1,2163.049482148,81599770946948,150,941.41297156611
747,1,2165.987053329,81599770946948,150,943.06132321446
748,1,2168.930515546,81599770946948,150,944.70967486281
749,1,2171.862496886,81599770946948,150,946.35802651116
750,1,2174.748320248,81599770946948,150,948.00637815952
751,1,2177.120065816,81599770946948,150,949.65472980787
752,1,2180.031176367,81599770946948,150,951.30308145622
753,1,2182.957920241,81599770946948,150,952.95143310457
754,1,2185.32829443,81599770946948,150,954.59978475292
755,1,2187.806017565,81599770946948,150,956.24813640127
756,1,2190.13012707,81599770946948,150,957.89648804963
757,1,2193.08916257,81599770946948,150,959.54483969798
758,1,2195.544378231,81599770946948,150,961.19319134633
759,1,2198.159747768,81599770946948,150,962.84154299468
760,1,2201.078812716,81599770946948,150,964.48989464303
761,1,2203.848807425,81599770946948,150,966.13824629138
762,1,2206.0255161,81599770946948,150,967.78659793973
763,1,2208.245744391,81599770946948,150,969.43494958809
764,1,2210.95576704,81599770946948,150,971.08330123644
765,1,2213.233502586,81599770946948,150,972.73165288479
766,1,2216.217699688,81599770946948,150,974.38000453314
767,1,2219.156374553,81599770946948,150,976.02835618149
768,1,2222.099661474,81599770946948,150,977.67670782984
769,1,2224.459844201,81599770946948,150,979.3250594782
770,1,2227.505362705,81599770946948,150,980.97341112655
771,1,2229.957333375,81599770946948,150,982.6217627749
772,1,2232.351452123,81599770946948,150,984.27011442325
773,1,2235.254036254,81599770946948,150,985.9184660716
774,1,2238.119993578,81599770946948,150,987.56681771995
775,1,2241.0489422,81599770946948,150,989.21516936831
776,1,2243.376781659,81599770946948,150,990.86352101666
777,1,2246.293537754,81599770946948,150,992.51187266501
778,1,2249.210411361,81599770946948,150,994.16022431336
779,1,2251.605294907,81599770946948,150,995.80857596171
780,1,2253.916639018,81599770946948,150,997.45692761006
781,1,2256.294944581,81599770946948,150,999.10527925842
782,1,2258.709484888,81599770946948,150,1000.7536309068
783,1,2260.511512135,81599770946948,150,1002.4019825551
784,1,2262.971699446,81599770946948,150,1004.0503342035
785,1,2265.382048452,81599770946948,150,1005.6986858518
786,1,2267.853853659,81599770946948,150,1007.3470375002
787,1,2270.236975292,81599770946948,150,1008.9953891485
788,1,2272.685883559,81599770946948,150,1010.6437407969
789,1,2274.510449978,81599770946948,150,1012.2920924452
790,1,2276.359651425,81599770946948,150,1013.9404440936
791,1,2278.208559465,81599770946948,150,1015.5887957419
792,1,2280.636961001,81599770946948,150,1017.2371473903
793,1,2282.43030445,81599770946948,150,1018.8854990386
794,1,2284.315312664,81599770946948,150,1020.533850687
795,1,2286.751660402,81599770946948,150,1022.1822023353
796,1,2288.591642626,81599770946948,150,1023.8305539837
797,1,2291.005929982,81599770946948,150,1025.478905632
798,1,2293.379575865,81599770946948,150,1027.1272572804
799,1,2295.799559824,81599770946948,150,1028.7756089287
800,1,2297.643882587,81599770946948,150,1030.4239605771
801,1,2299.505484335,81599770946948,150,1032.0723122254
802,1,2301.35228726,81599770946948,150,1033.7206638738
803,1,2303.194636115,81599770946948,150,1035.3690155222
804,1,2305.05945144,81599770946948,150,1037.0173671705
805,1,2307.441535252,81599770946948,150,1038.6657188189
806,1,2309.338192363,81599770946948,150,1040.3140704672
807,1,2311.750370798,81599770946948,150,1041.9624221156
808,1,2313.592153509,81599770946948,150,1043.6107737639
809,1,2315.424368507,81599770946948,150,1045.2591254123
810,1,2317.569421532,81599770946948,150,1046.9074770606
811,1,2319.485904259,81599770946948,150,1048.555828709
812,1,2321.324176567,81599770946948,150,1050.2041803573
813,1,2323.669656137,81599770946948,150,1051.8525320057
814,1,2325.50453145,81599770946948,150,1053.500883654
815,1,2327.325811304,81599770946948,150,1055.1492353024
816,1,2329.213166099,81599770946948,150,1056.7975869507
817,1,2331.102919145,81599770946948,150,1058.4459385991
818,1,2333.583057967,81599770946948,150,1060.0942902474
819,1,2335.415940768,81599770946948,150,1061.7426418958
820,1,2337.821986872,81599770946948,149.83703736433,1063.3892027459
821,1,2339.724612279,81599770946948,149.67677841254,1065.0340025087
822,1,2341.517662565,81599770946948,149.51182783063,1066.6769896277
823,1,2343.31507398,81599770946948,149.34463579716,1068.3181394717
824,1,2345.160521809,81599770946948,149.17656497267,1069.9574423834
825,1,2347.012103565,81599770946948,149.00829195688,1071.5948961412
826,1,2348.857297908,81599770946948,148.84013504626,1073.2305020208
827,1,2350.732057181,81599770946948,148.67225273909,1074.8642630399
828,1,2352.53219227,81599770946948,148.50470987749,1076.4961829287
829,1,2354.383794906,81599770946948,148.33754137649,1078.126265801
830,1,2356.227577517,81599770946948,148.17075809814,1079.75451589
831,1,2358.048715769,81599770946948,148.00436512711,1081.3809374848
832,1,2359.908867197,81599770946948,147.8383635058,1083.0055348859
833,1,2361.752584698,81599770946948,147.67275279042,1084.6283123891
834,1,2363.645380644,81599770946948,147.5075321691,1086.2492742811
835,1,2365.511327639,81599770946948,147.34270055329,1087.8684248366
836,1,2367.332557675,81599770946948,147.1782570675,1089.4857683209
837,1,2369.321255232,81599770946948,147.01420109938,1091.1013089923
838,1,2371.246525327,81599770946948,146.85053211571,1092.7150511035
839,1,2373.097956635,81599770946948,146.68724954032,1094.3269989006
840,1,2374.976934246,81599770946948,146.52435289797,1095.9371566248
841,1,2376.821231652,81599770946948,146.36184094414,1097.5455285033
842,1,2378.652592077,81599770946948,146.19971237263,1099.1521187491
843,1,2380.477608449,81599770946948,146.03796861471,1100.756931591
844,1,2382.351863317,81599770946948,145.87660791514,1102.3599712385
845,1,2384.230142732,81599770946948,145.71562920968,1103.9612418891
846,1,2386.041488739,81599770946948,145.55503150129,1105.5607477298
847,1,2387.935140768,81599770946948,145.39481606482,1107.1584929613
848,1,2389.788469746,81599770946948,145.23498274943,1108.7544817827
849,1,2391.6716337,81599770946948,145.07553129279,1110.3487183903
850,1,2393.545563917,81599770946948,144.91646181608,1111.9412069817
851,1,2395.384392438,81599770946948,144.75777464315,1113.531951758
852,1,2397.290089099,81599770946948,144.59946953508,1115.1209569177
853,1,2399.10699201,81599770946948,144.44154715462,1116.7082266667
854,1,2400.969501823,81599770946948,144.28400822089,1118.2937652186
855,1,2402.821719774,81599770946948,144.12685344235,1119.8775767948
856,1,2404.674036843,81599770946948,143.97008359969,1121.4596656256
857,1,2406.504222627,81599770946948,143.81369969264,1123.0400359519
858,1,2408.363586772,81599770946948,143.65770284048,1124.6186920271
859,1,2410.160047612,81599770946948,143.50209421675,1126.1956381174
860,1,2412.039736851,81599770946948,143.34687503408,1127.7708785024
861,1,2413.852618248,81599770946948,143.19204657222,1129.3444174757
862,1,2415.729058815,81599770946948,143.03761015676,1130.9162593455
863,1,2417.550322844,81599770946948,142.88356714154,1132.486408435
864,1,2419.560929812,81599770946948,142.72991891651,1134.0548690824
865,1,2421.351976871,81599770946948,142.57666690724,1135.6216456419
866,1,2423.192804263,81599770946948,142.42381260042,1137.1867424836
867,1,2425.070995191,81599770946948,142.27135751024,1138.7501639947
868,1,2426.945440999,81599770946948,142.11930318046,1140.3119145791
869,1,2428.814078065,81599770946948,141.96765169954,1141.8719986637
870,1,2430.672435767,81599770946948,141.8164042646,1143.4304206886
871,1,2432.433785265,81599770946948,141.66556201337,1144.9871851063
872,1,2434.246319109,81599770946948,141.51512627269,1146.5422963841
873,1,2436.282195545,81599770946948,141.36509869116,1148.095759007
874,1,2438.236580409,81599770946948,141.2154807282,1149.6475774766
875,1,2440.204740837,81599770946948,141.06627371311,1151.1977563086
876,1,2442.044160422,81599770946948,140.91747895133,1152.7463000333
877,1,2443.928975853,81599770946948,140.76909777216,1154.2932131957
878,1,2445.904617409,81599770946948,140.62113148531,1155.8385003548
879,1,2447.7828992,81599770946948,140.47358136402,1157.3821660841
880,1,2449.645222684,81599770946948,140.32644857588,1158.9242149696
881,1,2451.548530282,81599770946948,140.17973423959,1160.4646516096
882,1,2453.352005827,81599770946948,140.03343937415,1162.0034806137
883,1,2455.202167217,81599770946948,139.88756493059,1163.5407066019
884,1,2457.084899001,81599770946948,139.74211193573,1165.0763342056
885,1,2458.944836896,81599770946948,139.59708137173,1166.6103680668
886,1,2460.842353841,81599770946948,139.45247412501,1168.1428128375
887,1,2462.666285016,81599770946948,139.3082910951,1169.6736731792
888,1,2464.454594007,81599770946948,139.16453295365,1171.2029537611
889,1,2466.323862351,81599770946948,139.02120033412,1172.7306592592
890,1,2468.176645833,81599770946948,138.87829386366,1174.2567943566
891,1,2470.024826288,81599770946948,138.73581410888,1175.7813637425
892,1,2472.08159327,81599770946948,138.59376156992,1177.3043721114
893,1,2473.913030448,81599770946948,138.45213672605,1178.8258241633
894,1,2475.911868764,81599770946948,138.31093997837,1180.3457246026
895,1,2477.767830677,81599770946948,138.17017167154,1181.8640781375
896,1,2479.627459149,81599770946948,138.02983210168,1183.3808894792
897,1,2481.486429223,81599770946948,137.88992149595,1184.8961633418
898,1,2483.339732488,81599770946948,137.75044002244,1186.409904441
899,1,2485.204494467,81599770946948,137.61138773261,1187.922117493
900,1,2487.016467155,81599770946948,137.47276462621,1189.4328072142
901,1,2488.85260295,81599770946948,137.33457067127,1190.9419783204
902,1,2490.754256817,81599770946948,137.19680577493,1192.4496355268
903,1,2492.638034318,81599770946948,137.05946979654,1193.9557835465
904,1,2494.457956999,81599770946948,136.92256252584,1195.4604270907
905,1,2496.331221449,81599770946948,136.78608367264,1196.9635708674
906,1,2498.178921548,81599770946948,136.65003285452,1198.46521958
907,1,2500.04289269,81599770946948,136.51440968346,1199.9653779282
908,1,2501.895710452,81599770946948,136.37921375314,1201.4640506068
909,1,2503.78203095,81599770946948,136.24444460025,1202.9612423057
910,1,2505.627787374,81599770946948,136.11010170326,1204.4569577091
911,1,2509.094374001,82227331156486,135.19831076493,1205.9426534317
912,1,2512.040362031,82850949021157,134.35780561109,1207.4191128341
913,1,2514.407591079,83470788501006,133.55140479076,1208.8867106889
914,1,2516.849383137,84086974092292,132.77116852285,1210.3457345188
915,1,2519.260202673,84699603003036,132.01139053702,1211.7964091401
916,1,2525.504719132,85308753398309,131.26804781913,1213.2389151601
917,1,2528.446021445,85914488964196,130.53807441792,1214.6733994944
918,1,2530.303313424,86516864068207,129.81949846235,1216.0999873896
919,1,2532.210839056,87115923657189,129.11031797004,1217.5187820925
920,1,2534.124802081,87711706806886,128.40928274542,1218.9298731117
921,1,2536.757800551,88304247646053,127.71533779677,1220.3333383622
922,1,2539.096025403,88893575370048,127.02743106138,1221.7292441981
923,1,2541.603849547,89479714737213,126.34461716596,1223.1176465845
924,1,2543.43300534,90062687352646,125.6662244511,1224.4985941059
925,1,2545.29181209,90642512797692,124.99183133291,1225.872130714
926,1,2547.753522785,91219209262860,124.32115828346,1227.2382972885
927,1,2549.639201969,91792793595688,123.65393186123,1228.5971317046
928,1,2551.552786938,92363281010375,122.98980769207,1229.9486680529
929,1,2553.875792847,92930685359777,122.32848877383,1231.2929371603
930,1,2556.939983191,93495019330185,121.66970570051,1232.6299668932
931,1,2560.830469023,94056294642220,121.01323564776,1233.9597826696
932,1,2563.068847189,94614522296881,120.35891604248,1235.2824081206
933,1,2565.290929023,95169712406255,119.70655826987,1236.5978648049
934,1,2567.045996969,95721874302999,119.05601274317,1237.9061726372
935,1,2569.255151036,96271016639106,118.4071507737,1239.2073501183
936,1,2571.465772387,96817146489837,117.75964305361,1240.5014121298
937,1,2573.807317548,97360270383721,117.11338026098,1241.7883723525
938,1,2576.154141345,97900395150506,116.46842948427,1243.068245204
939,1,2578.047843343,98437527424769,115.82474868991,1244.3410446401
940,1,2580.640735853,98971673456304,115.18226156405,1245.6067837782
