time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
953,1,2434.751358245,66293032142122,61.890688117943,1439.984080395
954,1,2436.661689937,66581587595086,61.68878143051,1440.6619790921
955,1,2438.559657184,66869247599278,61.494792851541,1441.3377460465
956,1,2440.469975925,67156046592790,61.308302145403,1442.0114636525
957,1,2442.405348728,67442017183783,61.128910326164,1442.6832099198
958,1,2444.320514503,67727190258253,60.956242035833,1443.3530587334
959,1,2446.389237886,68011595079493,60.789943638179,1444.021080092
960,1,2448.4152205,68295259402437,60.629686334792,1444.6873403814
961,1,2450.471803164,68578209595078,60.475167820364,1445.3519026652
962,1,2452.516131821,68860470636090,60.326085218553,1446.0148266786
963,1,2454.584635895,69142066385876,60.182194810583,1446.6761694787
964,1,2456.627265248,69423019473416,60.043227967714,1447.3359851706
965,1,2458.663033314,69703351408167,59.908940609007,1447.9943251773
966,1,2460.688689289,69983082644505,59.779102884603,1448.6512383958
967,1,2462.706027133,70262232541938,59.653476263659,1449.306771102
968,1,2464.70370716,70540819541349,59.531860623344,1449.9609673726
969,1,2466.744217416,70818861330150,59.414091807973,1450.6138694804
970,1,2468.795056959,71096374652133,59.29996401818,1451.2655174366
971,1,2470.843866812,71373375505748,59.189314879873,1451.9159494683
972,1,2472.891827165,71649879109935,59.081974571355,1452.5652019361
973,1,2474.913419065,71925899906661,58.97777384279,1453.213309341
974,1,2477.007593917,72201451702285,58.876574280021,1453.8603046627
975,1,2479.047897193,72476547711000,58.778246947814,1454.5062194644
976,1,2481.203697943,72751200538657,58.682659277792,1455.151083852
977,1,2483.223855839,73025422181531,58.589678396201,1455.7949264718
978,1,2485.298021275,73299224189529,58.499206988059,1456.4377749002
979,1,2487.316447738,73572617545856,58.411121516801,1457.0796553564
980,1,2489.324058601,73845612694011,58.325304386208,1457.7205927673
981,1,2491.386781203,74118219721904,58.241678091743,1458.3606112078
982,1,2493.418690679,74390448217010,58.160133483166,1458.9997335538
983,1,2495.448713579,74662307317539,58.080572468812,1459.6379816029
984,1,2497.470863814,74933805799734,58.00291610029,1460.2753762853
985,1,2499.484044204,75204952089916,57.927088070869,1460.9119376927
986,1,2501.511792613,75475754226098,57.853003750207,1461.5476849867
987,1,2503.542685562,75746219901517,57.78058799022,1462.182636503
988,1,2505.637447325,76016356499201,57.709773159589,1462.8168098345
989,1,2507.676961477,76286171101181,57.640493634167,1463.4502218524
990,1,2509.718702681,76555670491736,57.572684584588,1464.082888716
991,1,2511.758689029,76824861187660,57.506287798405,1464.7148259445
992,1,2513.794210843,77093749435055,57.441244397918,1465.3460484105
993,1,2515.873929468,77362341227507,57.377499469724,1465.9765703827
994,1,2517.88328406,77630642315358,57.315000111512,1466.6064055487
995,1,2519.897360213,77898658214711,57.253695411671,1467.2355670368
996,1,2521.914997815,78166394239421,57.193541465638,1467.8640674924
997,1,2523.93887743,78433855498577,57.134493699077,1468.4919190715
998,1,2525.941024859,78701046899061,57.076508086374,1469.1191334461
999,1,2527.985232377,78967973155324,57.019542743321,1469.7457218279
1000,1,2530.039333212,79234638799604,56.963557970125,1470.3716949924
1001,1,2532.115640585,79501048196472,56.908517276828,1470.9970633141
1001.25,0.25,2562.61926293,79501048196472,56.887543056479,1471.1533477731
1001.5,0.25,2564.691958169,79501048196472,56.865497653149,1471.3095716677
1002,0.5,2566.742399953,79501048196472,56.822681821321,1471.6217842052
1003,1,2568.849908329,79501048196472,56.741243318199,1472.2453143516
1004,1,2570.916034351,79501048196472,56.663044993543,1472.8679851757
1005,1,2572.993624128,79501048196472,56.587423858012,1473.4898249983
1006,1,2575.037762425,79501048196472,56.513933253451,1474.1108572318
1007,1,2577.114290588,79501048196472,56.442267822009,1474.7311019332
1008,1,2579.237453275,79501048196472,56.372212454427,1475.3505767953
1009,1,2581.305427838,79501048196472,56.303609814103,1475.9692977823
1010,1,2583.339892042,79501048196472,56.236341104003,1476.5872795527
1011,1,2585.416858905,79501048196472,56.170313079812,1477.2045357403
1012,1,2587.44993385,79501048196472,56.105450071531,1477.8210791477
1013,1,2589.484447251,79501048196472,56.041688882961,1478.4369218827
1014,1,2591.516727766,79501048196472,55.978975399028,1479.0520754585
1015,1,2593.547026049,79501048196472,55.91726237917,1479.6665508693
1016,1,2595.653136006,79501048196472,55.856508614293,1480.2803586562
1017,1,2597.701838369,79501048196472,55.796676363193,1480.893508946
1018,1,2599.802890865,79501048196472,55.737731125914,1481.5060114858
1019,1,2601.879072658,79501048196472,55.679641074681,1482.1178756734
1020,1,2603.983967408,79501048196472,55.622376985411,1482.7291105854
1021,1,2605.98950843,79501048196472,55.565911713581,1483.3397249998
1022,1,2608.069195438,79501048196472,55.510219906326,1483.9497274163
1023,1,2610.141390263,79501048196472,55.455277757392,1484.559126073
1024,1,2612.219277573,79501048196472,55.401062840977,1485.1679289614
1025,1,2614.254381341,79501048196472,55.347553975659,1485.7761438402
1026,1,2616.356092888,79501048196472,55.294731158839,1486.3837782486
1027,1,2618.335204751,79501048196472,55.242575680144,1486.9908395198
1028,1,2620.365518613,79501048196472,55.191069792529,1487.5973347922
1029,1,2622.378476802,79501048196472,55.140195720643,1488.2032710089
1030,1,2624.386988839,79501048196472,55.089936963431,1488.8086549316
1031,1,2626.400046564,79501048196472,55.040277780937,1489.413493149
1032,1,2628.423125557,79501048196472,54.991203079763,1490.0177920839
1033,1,2630.480679733,79501048196472,54.942698401186,1490.6215580004
1034,1,2632.521989331,79501048196472,54.894749887767,1491.2247970102
1035,1,2634.54720168,79501048196472,54.847344204135,1491.8275150784
1036,1,2636.598542763,79501048196472,54.800468543433,1492.4297180294
1037,1,2638.650988706,79501048196472,54.754110591329,1493.0314115524
1038,1,2640.675577102,79501048196472,54.708258483158,1493.632601206
1039,1,2642.693816113,79501048196472,54.662900785812,1494.2332924235
1040,1,2644.737249345,79501048196472,54.618026481442,1494.8334905167
1041,1,2646.735192564,79501048196472,54.573624953975,1495.433200681
1042,1,2648.805733021,79501048196472,54.529685962774,1496.0324279993
1043,1,2650.828592949,79501048196472,54.48619964705,1496.6311774459
1044,1,2652.867714481,79501048196472,54.443156477829,1497.2294538907
1045,1,2654.879920603,79501048196472,54.400547242601,1497.8272621022
1046,1,2656.911503712,79501048196472,54.358363006802,1498.4246067506
1047,1,2658.903021618,79501048196472,54.316595120597,1499.0214924113
1048,1,2661.010839877,79501048196472,54.275235228774,1499.6179235677
1049,1,2663.029287936,79501048196472,54.234275239065,1500.2139046142
1050,1,2665.091675714,79501048196472,54.193707330147,1500.8094398596
1051,1,2667.139690774,79501048196472,54.153523920826,1501.4045335291
1052,1,2669.262651007,79501048196472,54.113717668017,1501.9991897672
1053,1,2671.300904301,79501048196472,54.074281434697,1502.5934126401
1054,1,2673.303107515,79501048196472,54.035208282623,1503.1872061377
1055,1,2675.322231736,79501048196472,53.996491494077,1503.7805741761
1056,1,2677.377212893,79501048196472,53.958124533213,1504.3735205996
1057,1,2679.380684095,79501048196472,53.920101049676,1504.9660491825
1058,1,2681.428254954,79501048196472,53.88241486435,1505.5581636316
1059,1,2683.453694749,79501048196472,53.845059984203,1506.1498675874
1060,1,2685.468939526,79501048196472,53.808030579392,1506.7411646268
1061,1,2687.480157928,79501048196472,53.771320960496,1507.3320582637
1062,1,2689.503536328,79501048196472,53.73492560114,1507.9225519516
1063,1,2691.597406964,79501048196472,53.698839132784,1508.512649085
1064,1,2693.658270405,79501048196472,53.663056334574,1509.1023530007
1065,1,2695.745055635,79501048196472,53.62757212126,1509.6916669801
1066,1,2697.767098313,79501048196472,53.592381521199,1510.2805942495
1067,1,2699.781679481,79501048196472,53.557479696746,1510.8691379825
1068,1,2701.891186787,79501048196472,53.522861942782,1511.4573013005
1069,1,2703.926219742,79501048196472,53.4885236746,1512.045087275
1070,1,2705.963974746,79501048196472,53.454460419613,1512.6324989279
1071,1,2708.003624737,79501048196472,53.420667820489,1513.2195392337
1072,1,2710.024809248,79501048196472,53.387141626962,1513.8062111197
1073,1,2712.078879369,79501048196472,53.353877700407,1514.392517468
1074,1,2714.137316027,79501048196472,53.320871987437,1514.9784611162
1075,1,2716.253519944,79501048196472,53.288120530691,1515.5640448583
1076,1,2718.309712344,79501048196472,53.255619434379,1516.1492714455
1077,1,2720.34740861,79501048196472,53.223364931754,1516.7341435876
1078,1,2722.392066775,79501048196472,53.191353349898,1517.3186639541
1079,1,2724.437262824,79501048196472,53.159581103637,1517.902835175
1080,1,2726.510324719,79501048196472,53.128044689344,1518.4866598419
1081,1,2728.568266303,79501048196472,53.096740683511,1519.0701405088
1082,1,2730.610270445,79501048196472,53.065665740501,1519.6532796928
1083,1,2732.682683238,79501048196472,53.034816591844,1520.2360798751
1084,1,2734.734511785,79501048196472,53.004190041591,1520.8185435019
1085,1,2736.836330697,79501048196472,52.973782970987,1521.4006729851
1086,1,2738.897075825,79501048196472,52.943592324186,1521.982470703
1087,1,2740.944388586,79501048196472,52.913615107629,1522.5639390009
1088,1,2742.984610388,79501048196472,52.883848389362,1523.1450801919
1089,1,2745.00019273,79501048196472,52.854289288129,1523.7258965577
1090,1,2747.024054159,79501048196472,52.824934990179,1524.3063903488
1091,1,2749.115515247,79501048196472,52.795782739702,1524.8865637855
1092,1,2751.172328209,79501048196472,52.766829843161,1525.4664190586
1092.25,0.25,2797.453896413,79501048196472,250,1526.1532322454
1092.5,0.25,2800.993800539,79501048196472,250,1526.8400454322
1093,0.5,2804.031365162,79501048196472,250,1528.2136718058
1094,1,2808.424080809,79501048196472,250,1530.9609245531
1095,1,2812.300432476,79501048196472,250,1533.7081773003
1096,1,2816.142359441,79501048196472,250,1536.4554300476
1097,1,2820.558397998,79501048196472,250,1539.2026827948
1098,1,2823.759049502,79501048196472,250,1541.9499355421
1099,1,2826.91879605,79501048196472,250,1544.6971882893
1100,1,2830.724336655,79501048196472,250,1547.4444410366
1101,1,2834.605793972,79501048196472,250,1550.1916937838
1102,1,2851.442686691,79501048196472,250,1552.9389465311
1103,1,2856.217524516,79501048196472,250,1555.6861992783
1104,1,2860.352261297,79501048196472,250,1558.4334520256
1105,1,2864.151517933,79501048196472,250,1561.1807047728
1106,1,2868.003659433,79501048196472,250,1563.9279575201
1107,1,2874.148176497,79501048196472,250,1566.6752102673
1108,1,2877.467160559,79501048196472,250,1569.4224630146
1109,1,2882.617167706,79501048196472,250,1572.1697157618
1110,1,2887.716464143,79501048196472,250,1574.9169685091
1111,1,2891.603453661,79501048196472,250,1577.6642212564
1112,1,2894.886241846,79501048196472,250,1580.4114740036
1113,1,2898.113939639,79501048196472,250,1583.1587267509
1114,1,2901.407396947,79501048196472,250,1585.9059794981
1115,1,2905.261867481,79501048196472,250,1588.6532322454
1116,1,2908.47539062,79501048196472,250,1591.4004849926
1117,1,2911.680601523,79501048196472,250,1594.1477377399
1118,1,2914.909793206,79501048196472,250,1596.8949904871
1119,1,2918.230749349,79501048196472,250,1599.6422432344
1120,1,2922.468070833,79501048196472,250,1602.3894959816
1121,1,2925.73296992,79501048196472,250,1605.1367487289
1122,1,2928.95096289,79501048196472,250,1607.8840014761
1123,1,2931.661338589,79501048196472,250,1610.6312542234
1124,1,2934.892578028,79501048196472,250,1613.3785069706
1125,1,2938.170962797,79501048196472,250,1616.1257597179
1126,1,2940.799747236,79501048196472,250,1618.8730124651
1127,1,2943.443664842,79501048196472,250,1621.6202652124
1128,1,2946.037616428,79501048196472,250,1624.3675179597
1129,1,2949.295339396,79501048196472,250,1627.1147707069
1130,1,2951.933467184,79501048196472,250,1629.8620234542
1131,1,2955.127948837,79501048196472,250,1632.6092762014
1132,1,2959.004380295,79501048196472,250,1635.3565289487
1133,1,2961.602167308,79501048196472,250,1638.1037816959
1134,1,2964.335533142,79501048196472,250,1640.8510344432
1135,1,2966.947268617,79501048196472,250,1643.5982871904
1136,1,2969.679377763,79501048196472,250,1646.3455399377
1137,1,2972.374264019,79501048196472,250,1649.0927926849
1138,1,2974.980658083,79501048196472,250,1651.8400454322
1139,1,2977.663611864,79501048196472,250,1654.5872981794
1140,1,2980.405229562,79501048196472,250,1657.3345509267
1141,1,2983.65026219,79501048196472,250,1660.0818036739
1142,1,2986.338311424,79501048196472,250,1662.8290564212
1143,1,2988.969970172,79501048196472,250,1665.5763091684
1144,1,2992.263474115,79501048196472,250,1668.3235619157
1145,1,2994.930864419,79501048196472,250,1671.0708146629
1146,1,2997.641534662,79501048196472,250,1673.8180674102
1147,1,3000.329047984,79501048196472,250,1676.5653201575
1148,1,3003.950287037,79501048196472,250,1679.3125729047
1149,1,3006.650387231,79501048196472,250,1682.059825652
1150,1,3009.312492432,79501048196472,250,1684.8070783992
1151,1,3011.392263216,79501048196472,250,1687.5543311465
1152,1,3013.495901711,79501048196472,250,1690.3015838937
1153,1,3016.128300577,79501048196472,250,1693.048836641
1154,1,3018.768554358,79501048196472,250,1695.7960893882
1155,1,3020.834167925,79501048196472,250,1698.5433421355
1156,1,3022.926888735,79501048196472,250,1701.2905948827
1157,1,3025.653340815,79501048196472,250,1704.03784763
1158,1,3028.374109919,79501048196472,250,1706.7851003772
1159,1,3030.450616117,79501048196472,250,1709.5323531245
1160,1,3033.210110119,79501048196472,250,1712.2796058717
1161,1,3035.889031002,79501048196472,250,1715.026858619
1162,1,3037.962918995,79501048196472,250,1717.7741113662
1163,1,3040.63828954,79501048196472,250,1720.5213641135
1164,1,3043.308409369,79501048196472,250,1723.2686168608
1165,1,3045.916691159,79501048196472,250,1726.015869608
1166,1,3048.62581397,79501048196472,250,1728.7631223553
1167,1,3051.302859589,79501048196472,250,1731.5103751025
1168,1,3053.925293,79501048196472,250,1734.2576278498
1169,1,3056.01582967,79501048196472,250,1737.004880597
1170,1,3058.083441598,79501048196472,250,1739.7521333443
1171,1,3060.232948252,79501048196472,250,1742.4993860915
1172,1,3062.259341623,79501048196472,250,1745.2466388388
1173,1,3064.342630112,79501048196472,250,1747.993891586
1174,1,3066.956421925,79501048196472,250,1750.7411443333
1175,1,3069.047049219,79501048196472,250,1753.4883970805
1176,1,3071.189836559,79501048196472,250,1756.2356498278
1177,1,3073.281825841,79501048196472,250,1758.982902575
1178,1,3075.364512903,79501048196472,250,1761.7301553223
1179,1,3077.424141198,79501048196472,250,1764.4774080695
1180,1,3079.487251714,79501048196472,250,1767.2246608168
1181,1,3081.600581574,79501048196472,250,1769.971913564
1182,1,3083.680008975,79501048196472,250,1772.7191663113
1183,1,3085.726896742,79501048196472,250,1775.4664190586
1184,1,3090.321673214,79501048196472,248.19979392685,1778.1938893215
1185,1,3092.979797925,79501048196472,245.51605244802,1780.8918679198
1186,1,3095.670960971,79501048196472,242.36650194242,1783.555236073
1187,1,3098.330207247,79501048196472,238.96908300437,1786.1812699522
1188,1,3100.95823438,79501048196472,235.43966593993,1788.7685190285
1189,1,3103.651281244,79501048196472,231.84021066874,1791.3162136512
1190,1,3106.306338211,79501048196472,228.20553041012,1793.8239667326
1191,1,3108.991565468,79501048196472,224.55698524853,1796.2916259112
1192,1,3111.681529869,79501048196472,220.90892133646,1798.7191964753
1193,1,3114.356722163,79501048196472,217.27222153752,1801.1068033054
1194,1,3117.015252722,79501048196472,213.65656479192,1803.4546776438
1195,1,3119.686937416,79501048196472,210.07098867855,1805.7631500468
1196,1,3122.322713483,79501048196472,206.52420624122,1808.0326468187
1197,1,3124.954469893,79501048196472,203.02478226169,1810.263688382
1198,1,3127.632066338,79501048196472,199.58090413171,1812.4568851307
1199,1,3130.314763737,79501048196472,196.20033099561,1814.6129327241
1200,1,3132.392852295,79501048196472,192.89005867124,1816.7326036985
1201,1,3135.018074274,79501048196472,189.65614885202,1818.8167372024
1202,1,3137.083766339,79501048196472,186.50364128886,1820.866227766
1203,1,3139.815957828,79501048196472,183.43641423987,1822.8820125378
1204,1,3141.873295341,79501048196472,180.45711593834,1824.8650577679
1205,1,3144.573122879,79501048196472,177.56743299139,1826.8163482404
1206,1,3146.621136047,79501048196472,174.76805647229,1828.7368763335
1207,1,3148.711634037,79501048196472,172.05919117218,1830.627636676
1208,1,3151.390500525,79501048196472,169.44053116702,1832.489620535
1209,1,3153.362823424,79501048196472,166.9107988765,1834.323805138
1210,1,3155.831021365,79501048196472,164.46836323663,1836.131149789
1211,1,3158.307607918,79501048196472,162.11107483465,1837.9125901718
1212,1,3160.272916615,79501048196472,159.83677898498,1839.6690382925
1213,1,3162.226160774,79501048196472,157.64289313315,1841.4013777775
1214,1,3164.291719269,79501048196472,155.52714898192,1843.1104673267
1215,1,3166.368334726,79501048196472,153.48676174225,1844.7971350382
1216,1,3168.418299712,79501048196472,151.51855353872,1846.4621740881
1217,1,3170.446384278,79501048196472,149.61955428915,1848.1063450143
1218,1,3172.542225464,79501048196472,147.78668320635,1849.7303745001
1219,1,3174.595030495,79501048196472,146.01720907793,1851.3349592152
1220,1,3176.673294898,79501048196472,144.3084372623,1852.9207662181
1221,1,3178.751460081,79501048196472,142.6577167878,1854.4884334356
1222,1,3181.469510255,79501048196472,141.06245881027,1856.0385703456
1223,1,3183.494145396,79501048196472,139.5201913976,1857.571759262
1224,1,3185.594366478,79501048196472,138.02863367675,1859.0885574343
1225,1,3187.668721844,79501048196472,136.58554811559,1860.5894975235
1226,1,3189.721987851,79501048196472,135.18876458812,1862.0750883431
1227,1,3191.757039736,79501048196472,133.8362167104,1863.5458159993
1228,1,3193.787769782,79501048196472,132.52595071158,1865.002145128
1229,1,3195.839562422,79501048196472,131.25609217314,1866.4445197673
1230,1,3197.858700973,79501048196472,130.02486279541,1867.8733644134
1231,1,3199.924273354,79501048196472,128.83057373278,1869.2890850038
1232,1,3201.982510345,79501048196472,127.67161173706,1870.6920697482
1233,1,3204.037167587,79501048196472,126.54647162854,1872.0826903155
1234,1,3206.069252863,79501048196472,125.45373074864,1873.4613027414
1235,1,3208.105814613,79501048196472,124.39199757175,1874.8282477696
1236,1,3210.161247487,79501048196472,123.35995679811,1876.1838516905
1237,1,3212.257201252,79501048196472,122.35636947396,1877.5284271792
1238,1,3214.329861894,79501048196472,121.3800602279,1878.8622739949
1239,1,3216.362108788,79501048196472,120.42991176741,1880.1856796187
1240,1,3218.393989204,79501048196472,119.50486028834,1881.4989198417
1241,1,3220.420051916,79501048196472,118.60390345492,1882.8022594401
1242,1,3222.478881799,79501048196472,117.72609183234,1884.0959527569
1243,1,3224.505180446,79501048196472,116.87051364553,1885.3802441156
1244,1,3226.519303901,79501048196472,116.03631686753,1886.6553684768
1245,1,3228.583802774,79501048196472,115.22270487365,1887.9215520469
1246,1,3230.628283112,79501048196472,114.42888696692,1889.1790123432
1247,1,3232.643750103,79501048196472,113.65411780555,1890.4279586927
1248,1,3234.664668227,79501048196472,112.89768963281,1891.6685926447
1249,1,3236.696005038,79501048196472,112.15893118504,1892.901108372
1250,1,3238.772618081,79501048196472,111.43720616369,1894.1256930552
1251,1,3240.830910711,79501048196472,110.73190757532,1895.3425272043
1252,1,3242.882146154,79501048196472,110.04245238413,1896.5517849228
1253,1,3244.938958855,79501048196472,109.36828468746,1897.7536342051
1254,1,3246.98560374,79501048196472,108.70887712912,1898.9482372505
1255,1,3249.01514261,79501048196472,108.06371766408,1900.1357506314
1256,1,3251.069875697,79501048196472,107.43233516597,1901.3163257431
1257,1,3253.241529174,79501048196472,106.81428458489,1902.4901090902
1258,1,3255.322069984,79501048196472,106.20912010655,1903.6572422782
1259,1,3257.373808846,79501048196472,105.6164208411,1904.8178622874
1260,1,3259.454662533,79501048196472,105.03578514561,1905.9721016846
1261,1,3261.485747835,79501048196472,104.46682894715,1907.1200888159
1262,1,3263.581882372,79501048196472,103.90918593173,1908.261948002
1263,1,3265.646509446,79501048196472,103.36250517091,1909.3977997072
1264,1,3267.690098767,79501048196472,102.82644850874,1910.5277606798
1265,1,3269.767584462,79501048196472,102.30069386584,1911.6519441289
1266,1,3271.818014892,79501048196472,101.78493265607,1912.7704598723
1267,1,3273.893852455,79501048196472,101.27886793018,1913.883414465
1268,1,3275.944765269,79501048196472,100.78221175636,1914.9909112975
1269,1,3278.002232237,79501048196472,100.29469797662,1916.0930508357
1270,1,3280.07763463,79501048196472,99.816071253529,1917.1899307396
1271,1,3282.19596888,79501048196472,99.346074100725,1918.2816458396
1272,1,3284.316354978,79501048196472,98.884460667803,1919.3682882645
1273,1,3286.381489502,79501048196472,98.430995512843,1920.4499475558
1274,1,3288.440951523,79501048196472,97.985452714824,1921.5267107725
1275,1,3292.243531574,79944818584108,95.378592757012,1922.5748271764
1276,1,3294.910869938,80378042641321,93.092374941761,1923.5978203076
1277,1,3297.642019609,80801641069988,91.00474053575,1924.5978724014
1278,1,3299.736687895,81216405123449,89.087975463483,1925.5768611428
1279,1,3302.381190249,81623034619355,87.322459393149,1926.5364486087
1280,1,3305.079567686,82022153786807,85.691963381809,1927.4781185359
1281,1,3307.189406692,82414323998212,84.182977323642,1928.4032061988
1282,1,3309.865692738,82800053797848,82.784134890649,1929.3129219669
1283,1,3312.565864566,83179804330859,81.485230445751,1930.2083640597
1284,1,3315.282014736,83553995732207,80.27742396688,1931.0905335538
1285,1,3317.331460513,83923010802350,79.152657273956,1931.9603429744
1286,1,3319.952756251,84287199321192,78.103799954821,1932.8186264904
1287,1,3322.006081129,84646881006269,77.124357579963,1933.6661469034
1288,1,3324.666385802,85002349116633,76.208607157384,1934.5036041249
1289,1,3327.3219587,85353872587929,75.351284552688,1935.3316402188
1290,1,3329.348602058,85701698591896,74.547674543982,1936.1508454336
1291,1,3331.444632117,86046054743935,73.793536832088,1936.9617634208
1292,1,3333.502112186,86387150698640,73.084978611714,1937.7648950539
1293,1,3335.667689692,86725179915010,72.418484422835,1938.560702575
1294,1,3337.736036436,87060321109552,71.790857726699,1939.3496130995
1295,1,3339.763168366,87392739710000,71.199216650382,1940.1320220737
1296,1,3341.812146466,87722589158965,70.640958629231,1940.9082963443
1297,1,3343.8805936,88050011815910,70.113676419629,1941.678776305
1298,1,3345.940608791,88375140021451,69.615193162233,1942.4437784276
1299,1,3347.996942693,88698097078116,69.143543389346,1943.2035975857
1300,1,3350.019123365,89018997830789,68.696889724466,1943.9585084618
1301,1,3352.037007239,89337949339293,68.273539740827,1944.7087671403
1302,1,3354.093112374,89655051587817,67.871953792035,1945.4546127864
1303,1,3356.240830565,89970397853936,67.490674026206,1946.1962685449
1304,1,3358.277177301,90284075412978,67.12839487246,1946.9339432138
1305,1,3360.333630702,90596165853132,66.783878460865,1947.6678319881
1306,1,3362.354394698,90906745605978,66.456002834388,1948.3981177336
1307,1,3364.422879313,91215886402420,66.143745400303,1949.1249720786
1308,1,3366.478668357,91523655578379,65.846149124655,1949.8485561349
1309,1,3368.5103359,91830116373555,65.562322098468,1950.5690212129
1310,1,3370.518503189,92135328098019,65.291408651335,1951.2865092201
1311,1,3372.571267936,92439346575589,65.032649820763,1952.0011537236
1312,1,3374.670293139,92742224317204,64.785324240186,1952.7130803636
1313,1,3376.708587748,93044010656552,64.54874003115,1953.4224071772
1314,1,3378.752954188,93344752039595,64.322268025978,1954.1292452873
1315,1,3380.801377277,93644492209361,64.105319646722,1954.8336993494
1316,1,3382.838471891,93943272430511,63.897355453992,1955.5358680906
1317,1,3384.89041528,94241131676954,63.697876447039,1956.2358447549
1318,1,3386.900978251,94538106859979,63.506433275402,1956.933717648
1319,1,3388.974408474,94834232853145,63.322581743278,1957.6295701947
1320,1,3390.989396423,95129542559671,63.145892401694,1958.3234811002
1321,1,3393.052537237,95424067165518,62.97599108307,1959.0155249582
1322,1,3395.104879485,95717836246470,62.81252679444,1959.7057725054
1323,1,3397.237802213,96010877767245,62.655148339551,1960.394290619
1324,1,3399.313707443,96303218246256,62.503540677229,1961.0811427144
1325,1,3401.334712902,96594882816188,62.357401910574,1961.7663888892
1326,1,3403.384222901,96885895414262,62.216471553959,1962.4500863788
1327,1,3405.421844764,97176278880814,62.080510573131,1963.1322897917
1328,1,3407.457216448,97466054784969,61.949241904462,1963.8130506918
1329,1,3409.503322718,97755243622334,61.822431629669,1964.4924180723
1330,1,3411.538550891,98043864787904,61.699839897303,1965.170438291
1331,1,3413.5894642,98331936646203,61.581242172657,1965.8471552379
1332,1,3415.681594848,98619476849786,61.466483366431,1966.5226110991
1333,1,3417.739426205,98906502099838,61.355356011745,1967.1968457805
1334,1,3419.755836262,99193028332682,61.247693423172,1967.8698973566
1335,1,3421.837939771,99479070648262,61.143313295375,1968.5418018983
1336,1,3423.901590169,99764643479440,61.04207027582,1969.2125938794
1337,1,3425.975339066,1.0004976061756e+14,60.943824595085,1969.8823062376
1338,1,3428.014568017,1.0033443517168e+14,60.848427508834,1970.5509702761
1339,1,3430.062625866,1.0061867960215e+14,60.755737579059,1971.218615744
1340,1,3432.099726438,1.0090250583754e+14,60.665638863582,1971.8852711162
1341,1,3434.098947563,1.0118592524686e+14,60.578009324244,1972.5509635263
1342,1,3436.247552934,1.0146894872389e+14,60.492745375984,1973.21571897
1343,1,3438.307373005,1.0175158665588e+14,60.409736626256,1973.8795622296
1344,1,3440.390422306,1.0203384898257e+14,60.328885669151,1974.5425170172
1345,1,3442.426960457,1.0231574517621e+14,60.250090697273,1975.204605926
1346,1,3444.510687106,1.0259728426599e+14,60.173255221926,1975.8658504889
1347,1,3446.596372678,1.028784748767e+14,60.098291211631,1976.5262712714
1348,1,3448.681952384,1.0315932530942e+14,60.025128198339,1977.1858880648
1349,1,3450.712307814,1.0343984349524e+14,59.953685579441,1977.8447197744
1350,1,3452.81833802,1.0372003698174e+14,59.883879832359,1978.502784388
1351,1,3454.857601268,1.0399991302954e+14,59.815648548506,1979.1600992072
1352,1,3456.936434356,1.0427947857853e+14,59.748921918459,1979.8166807667
1353,1,3458.966710691,1.0455874030429e+14,59.683642432736,1980.4725449693
1354,1,3461.006053925,1.0483770458645e+14,59.619745729621,1981.1277070103
1355,1,3463.032722329,1.0511637753695e+14,59.557173526342,1981.7821814446
1356,1,3465.160758438,1.0539476501492e+14,59.495870718754,1982.4359822218
1357,1,3467.213852938,1.0567287263994e+14,59.435785166131,1983.0891227181
1358,1,3469.301749331,1.0595070580318e+14,59.376867170057,1983.7416157639
1359,1,3471.346530446,1.0622826967881e+14,59.319069475746,1984.3934736703
1360,1,3473.435893012,1.0650556924951e+14,59.262350408419,1985.0447082901
1361,1,3475.47092233,1.0678260930663e+14,59.206668334262,1985.6953310191
1362,1,3477.497450481,1.0705939443914e+14,59.151979120905,1986.3453527677
1363,1,3479.555111854,1.0733592907402e+14,59.098247482614,1986.9947840587
1364,1,3481.602240229,1.0761221747348e+14,59.045437541679,1987.6436350207
1365,1,3483.686299871,1.0788826373545e+14,58.993513524337,1988.2919153891
1365.25,0.25,3513.817456207,1.0788826373545e+14,58.972283035509,1988.4539271557
1365.5,0.25,3515.749428875,1.0788826373545e+14,58.949977734377,1988.6158776439
1366,0.5,3517.702593202,1.0788826373545e+14,58.906681191786,1988.9395407274
1367,1,3519.675266944,1.0788826373545e+14,58.8244045274,1989.5859627552
1368,1,3521.644346457,1.0788826373545e+14,58.745463065146,1990.2315172944
1369,1,3523.690118267,1.0788826373545e+14,58.669174041526,1990.8762334926
1370,1,3525.753170216,1.0788826373545e+14,58.595077811724,1991.5201354466
1371,1,3527.754831883,1.0788826373545e+14,58.522859581514,1992.1632437936
1372,1,3529.775151166,1.0788826373545e+14,58.452296916755,1992.8055767268
1373,1,3531.793858828,1.0788826373545e+14,58.383227793127,1993.4471506586
1374,1,3533.830469848,1.0788826373545e+14,58.315529378401,1994.0879806518
1375,1,3535.8920009,1.0788826373545e+14,58.249105093275,1994.7280807077
1376,1,3537.950597781,1.0788826373545e+14,58.183876516509,1995.3674639661
1377,1,3539.98991105,1.0788826373545e+14,58.119778042631,1996.0061428457
1378,1,3542.045971069,1.0788826373545e+14,58.056753366673,1996.6441291465
