time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.315,0.01,6483.420832299,1728827894809,150,1368.6730538043
3.325,0.01,6486.097999731,1728827894809,150,1373.1735038493
3.3333,0.0083000000000064,6488.769317728,1728827894809,150,1376.9088773867
3.3433,0.01,6491.47624363,1728827894809,149.96807080893,1381.4083694601
3.3533,0.01,6494.178775428,1728827894809,149.95685242993,1385.9075249486
3.3633,0.01,6496.228459585,1728827894809,149.9472765192,1390.406393131
3.3733,0.01,6498.324502774,1728827894809,149.93825640111,1394.9049906828
3.3833,0.01,6500.432290462,1728827894809,149.92951427125,1399.4033259444
3.3933,0.01,6502.532868005,1728827894809,149.92093630985,1403.9014038415
3.4033,0.01,6504.585671417,1728827894809,149.91246581998,1408.3992275985
3.4133,0.01,6506.659578215,1728827894809,149.90407227041,1412.8967995238
3.4233,0.01,6508.750138058,1728827894809,149.89573755547,1417.3941213826
3.4333,0.01,6510.838158081,1728827894809,149.88745036408,1421.8911946009
3.4433,0.01,6512.912768194,1728827894809,149.87920322866,1426.3880203803
3.4533,0.01,6514.9735173,1728827894809,149.8709909913,1430.884599768
3.4633,0.01,6517.043559689,1728827894809,149.86280999435,1435.3809337012
3.4733,0.01,6519.113772536,1728827894809,149.85465788496,1439.8770230467
3.4833,0.01,6521.209862054,1728827894809,149.84653266245,1444.3728686111
3.4933,0.01,6523.293679658,1728827894809,149.83843272369,1448.8684711531
3.5,0.0067000000000035,6525.361543476,1728827894809,149.83301671404,1451.8804159835
3.51,0.01,6532.001782405,1747788041510.1,149.68331079688,1456.3713644023
3.52,0.01,6545.61502162,1766746854370,149.6123649953,1460.8601842341
3.53,0.01,6558.423066687,1785703311004.1,149.55616344401,1465.3473178508
3.54,0.01,6587.97552789,1804656882831.5,149.50496530383,1469.8329153697
3.55,0.01,6604.271295891,1823607021495.8,149.45454218537,1474.3170000437
3.56,0.01,6619.471243925,1842553022354.7,149.40190322245,1478.7995053909
3.57,0.01,6630.484269846,1861493848909.3,149.34354602873,1483.2802598472
3.58,0.01,6642.045376431,1880427961420.1,149.2750147816,1487.7589581605
3.59,0.01,6656.940663277,1899353101606.2,149.19040794296,1492.2351180148
3.6,0.01,6669.682492625,1918266069324,149.08222958148,1496.7080321936
3.61,0.01,6673.971886409,1937162479712.6,148.9411995951,1501.1767150498
3.62,0.01,6678.243484235,1956036528435.6,148.75627414253,1505.6398495875
3.625,0.005,6810.179563554,1965467132854.2,148.65127856413,1507.8698417652
3.62625,0.00125,6978.426830741,1967824366817.7,148.62408841026,1508.4272378363
3.6275,0.00125,6996.187244893,1970181172895.8,148.5962115197,1508.9845293587
3.63,0.0025,7003.127540316,1974892962087,148.53703786902,1510.0986685566
3.630625,0.000625,7381.410246524,1976070792113.7,148.52185555462,1510.3771748864
3.63125,0.000625,7383.525139492,1977248504524.9,148.50662172938,1510.6556526499
3.6325,0.00125,7385.622544989,1979603443415.2,148.47519815368,1511.2124903268
3.635,0.0025,7387.733840386,1984311243676.5,148.40826472388,1512.3256636295
3.64,0.005,7391.44495738,1993717371661.9,148.25666397092,1514.5497359963
3.6425,0.0025,7613.853600381,1998417915974.3,148.17628420648,1515.6611692712
3.64375,0.00125,7704.359624086,2000767537515.6,148.13483265015,1516.2167304498
3.645,0.00125,7710.408260528,2003116490271.4,148.09225763287,1516.772131956
3.6475,0.0025,7720.773914947,2007811553126.1,148.00196700991,1517.8822577212
3.648125,0.000625,8061.380680719,2008985136434.1,147.97883820276,1518.1597457916
3.64875,0.000625,8063.479620447,2010158536820.9,147.95563216457,1518.4371903464
3.65,0.00125,8065.547464368,2012504585546.6,147.90795968308,1518.9919006662
3.6525,0.0025,8067.639821713,2017193483168.3,147.80674492422,1520.1005621193
3.6575,0.005,8069.719381039,2026556865112.3,147.57960580009,1522.3144775979
3.6675,0.01,8073.361071626,2045210890524,147.00979795376,1526.72521261
3.6775,0.01,8075.470476238,2063774870555.8,146.30738208738,1531.1148730386
3.6875,0.01,8078.176793225,2082229390800.1,145.45601551709,1535.4789899158
3.6975,0.01,8080.898932474,2100552997506.2,144.43990399105,1539.8126203986
3.7075,0.01,8083.600932931,2118722387670.4,143.24463036442,1544.1103890864
3.7175,0.01,8086.943556854,2136712697710.7,141.85777929091,1548.3665480811
3.7275,0.01,8089.63914693,2154497821775.8,140.26926543789,1552.5750468941
3.7375,0.01,8092.326602412,2172050805684.3,138.47233305263,1556.7296323442
3.7475,0.01,8095.014372273,2189344315064.2,136.46371522297,1560.823953233
3.7575,0.01,8100.189753487,2206350931297.4,134.24223272958,1564.8516229818
3.7675,0.01,8103.494331394,2223043539700.5,131.80971570601,1568.8063099217
3.7775,0.01,8105.56899723,2239395666666.9,129.1708936473,1572.6818242826
3.7875,0.01,8107.667867573,2255382011260.4,126.33388702071,1576.4722199327
3.7975,0.01,8110.348597361,2270978862956.3,123.31161727496,1580.1719384228
3.8075,0.01,8112.436381548,2286164831684.6,120.12070828018,1583.7759200694
3.8175,0.01,8115.149176311,2300921093919.2,116.78067721396,1587.2796907629
3.8275,0.01,8117.846406702,2315231949960,113.31590546163,1590.6795079085
3.8333,0.005800000000006,8120.529504144,2323379810880.8,111.27024083341,1592.6158037286
3.83455,0.00125,8165.04250086,2323379810880.8,111.34516486429,1593.0333898554
3.8358,0.00125,8167.095476547,2323379810880.8,111.34991771255,1593.4509938072
3.8383,0.0025,8169.162137886,2323379810880.8,111.35000940272,1594.2862023986
3.8433,0.005,8171.239948701,2323379810880.8,111.34441021597,1595.9565355852
3.8533,0.01,8173.310751373,2323379810880.8,111.32842482192,1599.2967223485
3.8633,0.01,8175.388935316,2323379810880.8,111.31072758695,1602.6363781417
3.8733,0.01,8177.470907836,2323379810880.8,111.29223226292,1605.9754790197
3.8833,0.01,8179.55812005,2323379810880.8,111.27328725001,1609.3140114904
3.8933,0.01,8181.65027201,2323379810880.8,111.25406044955,1612.6519670995
3.9033,0.01,8183.726067531,2323379810880.8,111.23464601151,1615.9893402171
3.9133,0.01,8185.858610784,2323379810880.8,111.21510195042,1619.3261269543
3.9233,0.01,8187.936724173,2323379810880.8,111.19546628703,1622.6623245627
3.9333,0.01,8190.008329324,2323379810880.8,111.17576493761,1625.9979310714
3.9433,0.01,8192.09136503,2323379810880.8,111.15601623943,1629.33294506
3.9533,0.01,8194.184278735,2323379810880.8,111.13623300394,1632.6673654922
3.9633,0.01,8196.275086484,2323379810880.8,111.11642433093,1636.0011916047
3.9733,0.01,8197.76478677,2323379810880.8,111.09659754213,1639.3344228541
3.9833,0.01,8199.872574867,2323379810880.8,111.07675555604,1642.6670587844
3.9933,0.01,8201.957454288,2323379810880.8,111.05690219744,1645.9990990543
4,0.006700000000003,8203.432089712,2323379810880.8,111.04359613124,1648.2312985565
4.0025,0.0025,8249.848011625,2323379810880.8,150,1649.3564110678
4.005,0.0025,8253.092649625,2323379810880.8,150,1650.481523579
4.0075,0.0025,8273.233169196,2323379810880.8,150,1651.6066360903
4.01,0.0025,8275.891406486,2323379810880.8,150,1652.7317486015
4.015,0.005,8280.09613904,2323379810880.8,150,1654.981973624
4.02,0.005,8297.759430857,2323379810880.8,150,1657.2321986465
4.025,0.005,8302.602064701,2323379810880.8,150,1659.482423669
4.035,0.01,8326.820800379,2323379810880.8,150,1663.982873714
4.04,0.005,8350.285957112,2323379810880.8,150,1666.2330987366
4.045,0.005,8353.553322346,2323379810880.8,150,1668.4833237591
4.05,0.005,8388.308013222,2323379810880.8,150,1670.7335487816
4.055,0.005,8391.582117846,2323379810880.8,150,1672.9837738041
4.065,0.01,8394.863140408,2323379810880.8,150,1677.4842238491
4.075,0.01,8401.573840431,2323379810880.8,150,1681.9846738941
4.085,0.01,8406.059326517,2323379810880.8,150,1686.4851239391
4.095,0.01,8409.329192404,2323379810880.8,150,1690.9855739841
4.105,0.01,8413.244642017,2323379810880.8,150,1695.4860240291
4.115,0.01,8416.511376882,2323379810880.8,150,1699.9864740741
4.125,0.01,8419.818592492,2323379810880.8,150,1704.4869241191
4.135,0.01,8422.500118331,2323379810880.8,150,1708.9873741641
4.145,0.01,8425.769569018,2323379810880.8,150,1713.4878242091
4.155,0.01,8428.422298732,2323379810880.8,150,1717.9882742541
4.165,0.01,8430.489837569,2323379810880.8,150,1722.4887242991
4.175,0.01,8433.181519065,2323379810880.8,150,1726.9891743441
4.185,0.01,8435.873098628,2323379810880.8,150,1731.4896243891
4.195,0.01,8438.555214172,2323379810880.8,150,1735.9900744341
4.205,0.01,8441.220632356,2323379810880.8,150,1740.4905244791
4.215,0.01,8443.885802241,2323379810880.8,150,1744.9909745241
4.225,0.01,8446.58977545,2323379810880.8,150,1749.4914245691
4.235,0.01,8448.659971384,2323379810880.8,150,1753.9918746141
4.245,0.01,8451.371201126,2323379810880.8,150,1758.4923246591
4.255,0.01,8454.085135724,2323379810880.8,150,1762.9927747041
4.265,0.01,8456.760794043,2323379810880.8,150,1767.4932247492
4.275,0.01,8458.820988165,2323379810880.8,150,1771.9936747942
4.285,0.01,8461.506642281,2323379810880.8,150,1776.4941248392
4.295,0.01,8464.194071025,2323379810880.8,150,1780.9945748842
4.305,0.01,8466.270542416,2323379810880.8,150,1785.4950249292
4.315,0.01,8468.337498945,2323379810880.8,150,1789.9954749742
4.325,0.01,8471.07453824,2323379810880.8,150,1794.4959250192
4.3333,0.0083000000000055,8473.807800737,2323379810880.8,150,1798.2312985565
4.3433,0.01,8476.495260362,2323379810880.8,149.96900324293,1802.7308186058
4.3533,0.01,8479.185478353,2323379810880.8,149.95855523318,1807.2300251835
4.3633,0.01,8481.278807214,2323379810880.8,149.94974486785,1811.7289674237
4.3733,0.01,8483.375269625,2323379810880.8,149.94148814265,1816.2276619375
4.3833,0.01,8485.496901305,2323379810880.8,149.93350726563,1820.7261170009
4.3933,0.01,8487.590719755,2323379810880.8,149.92568828359,1825.2243374715
4.4033,0.01,8489.691665063,2323379810880.8,149.91797441343,1829.7223265028
4.4133,0.01,8491.754243115,2323379810880.8,149.91033516309,1834.2200863337
4.4233,0.01,8493.883783675,2323379810880.8,149.90275238139,1838.7176186584
4.4333,0.01,8495.95941182,2323379810880.8,149.89521469692,1843.2149248299
4.4433,0.01,8498.050847481,2323379810880.8,149.8877145954,1847.7120059759
4.4533,0.01,8500.122784909,2323379810880.8,149.88024686528,1852.2088630675
4.4633,0.01,8502.187541959,2323379810880.8,149.87280776257,1856.7054969638
4.4733,0.01,8504.264481695,2323379810880.8,149.86539476024,1861.2019084478
4.4833,0.01,8506.363158831,2323379810880.8,149.85800561728,1865.6980982352
4.4933,0.01,8508.430456871,2323379810880.8,149.85063871692,1870.1940669936
4.5,0.006700000000003,8510.52818119,2323379810880.8,149.84571247729,1873.2062670344
4.51,0.01,8521.975847543,2342341980439.7,149.70151230067,1877.6977615529
4.52,0.01,8534.229196943,2361303138115,149.6337487836,1882.1872229626
4.53,0.01,8553.616068106,2380262254927.8,149.58037056899,1886.6750828656
4.54,0.01,8585.905377565,2399218803419.6,149.53191847986,1891.1614890606
4.55,0.01,8603.010360629,2418172290119,149.48461929184,1895.6464761381
4.56,0.01,8616.56127941,2437122053868.6,149.43541649128,1900.1299869839
4.57,0.01,8628.874908563,2456067170923.4,149.38133871971,1904.6118753343
4.58,0.01,8645.183199808,2475006261366.4,149.31831150488,1909.0918726792
4.59,0.01,8650.055227538,2493937310984.2,149.24108129785,1913.5695528862
4.6,0.01,8680.378653061,2512857479182.2,149.14304539752,1918.044291722
4.61,0.01,8696.683355374,2531762866061.6,149.01587414815,1922.5152150388
4.62,0.01,8702.880171302,2550648299925.8,148.84966680265,1926.9811516365
4.62125,0.00125,8965.109418774,2553008656327.9,148.82830223414,1927.5393135861
4.6225,0.00125,8970.081407899,2555368679461.4,148.80623789302,1928.0973927861
4.62375,0.00125,9075.399337302,2557728357697.7,148.78345711601,1928.6553865497
4.625,0.00125,9077.509641736,2560087681264.8,148.76008102253,1929.2132926441
4.6275,0.0025,9083.200611232,2564804812942.2,148.71037542623,1930.3287320037
4.63,0.0025,9187.476333402,2569520323261.7,148.6574630904,1931.4437744812
4.63125,0.00125,9309.91296118,2571877658887.1,148.63015722289,1932.0011933126
4.6325,0.00125,9312.984837978,2574234562956.3,148.60210949807,1932.5585069546
4.633125,0.000625,9502.711031246,2575412904610.7,148.58778565581,1932.8371369157
4.63375,0.000625,9504.789608025,2576591134781.2,148.57332448116,1933.1157397594
4.635,0.00125,9507.528609082,2578947133933.7,148.54346488433,1933.6728334621
4.6375,0.0025,9509.630391219,2583657170628.2,148.48017860334,1934.7865461729
4.6425,0.005,9513.344290796,2593068300511.6,148.33687780073,1937.0118218675
4.645,0.0025,9703.364447823,2597771487479.3,148.26093397529,1938.1238900791
4.64625,0.00125,9809.603599687,2600122466903.7,148.22176974924,1938.6797773044
4.6475,0.00125,9814.234019076,2602472815890.7,148.18159303119,1939.2355138519
4.65,0.0025,9817.32468669,2607170834132.6,148.09639106649,1940.3463478683
4.650625,0.000625,10187.64665607,2608345166996.6,148.07459624979,1940.624015503
4.65125,0.000625,10189.752657508,2609519327320.6,148.05268505247,1940.9016420502
4.6525,0.00125,10191.877489915,2611866939392.2,148.00772274651,1941.4567265189
4.655,0.0025,10194.010525592,2616559150218.7,147.91231816235,1942.5661798505
4.66,0.005,10196.12237497,2625930017238.3,147.69853657025,1944.781879469
4.67,0.01,10198.86395121,2644603520578.9,147.16367319574,1949.1972312
4.68,0.01,10202.54953714,2663192786875.7,146.50617268937,1953.5928559432
4.69,0.01,10205.282375087,2681679867000.3,145.71096670338,1957.9646221209
4.7,0.01,10208.013925935,2700044947637.5,144.76364486842,1962.3079658013
4.71,0.01,10210.732642873,2718266563945.5,143.65133525708,1966.6179368561
4.72,0.01,10213.466954553,2736321878257.3,142.36316922745,1970.8892590652
4.73,0.01,10216.161831629,2754186949019,140.89019716922,1975.1163876931
4.74,0.01,10218.298962768,2771837129210.5,139.22665954688,1979.2936052013
4.75,0.01,10221.012853707,2789247391268.2,137.36943466602,1983.4151003908
4.76,0.01,10223.727573474,2806392619917.5,135.31737370118,1987.4750275945
4.77,0.01,10226.47423846,2823247941626.4,133.07187009277,1991.4675829528
4.78,0.01,10229.173952945,2839788990786.8,130.6365955904,1995.3870727695
4.79,0.01,10231.874343969,2855992404787.5,128.01882243295,1999.2280215374
4.8,0.01,10233.994581392,2871836152946.9,125.22827715717,2002.9852455745
4.81,0.01,10236.104500742,2887300038244.1,122.2799172302,2006.6540099679
4.82,0.01,10238.221416033,2902366154078.6,119.18947706434,2010.230051884
4.83,0.01,10241.54197457,2917019073922.3,115.97685099908,2013.7097053793
4.8333,0.0033000000000056,10243.644667747,2921809061412,114.90486877689,2014.8473773474
4.83455,0.00125,10288.957288288,2921809061412,114.99252284534,2015.2786424346
4.8358,0.00125,10291.061084419,2921809061412,114.99876243437,2015.7099309226
4.8383,0.0025,10293.151415639,2921809061412,115.000157351,2016.5725183614
4.8433,0.005,10295.252080234,2921809061412,114.99615449603,2018.2976331904
4.8533,0.01,10297.361194552,2921809061412,114.98257468657,2021.7474554132
4.8633,0.01,10299.46401389,2921809061412,114.96701747642,2025.196810873
4.8733,0.01,10301.563212837,2921809061412,114.95054545312,2028.6456721227
4.8833,0.01,10303.686675048,2921809061412,114.93355825819,2032.0940237056
4.8933,0.01,10305.777442845,2921809061412,114.91624608236,2035.5418558713
4.9033,0.01,10307.873869244,2921809061412,114.89871453576,2038.989162038
4.9133,0.01,10309.998007774,2921809061412,114.88102823824,2042.4359375627
4.9233,0.01,10312.075781524,2921809061412,114.8632294335,2045.8821790699
4.9333,0.01,10314.164115396,2921809061412,114.84534693559,2049.3278840484
4.9433,0.01,10316.232602778,2921809061412,114.82740126014,2052.7730506029
4.9533,0.01,10318.317951933,2921809061412,114.80940683666,2056.2176772707
4.9633,0.01,10319.833757512,2921809061412,114.79137549389,2059.661762944
4.9733,0.01,10321.339721395,2921809061412,114.77331324004,2063.1053066956
4.9833,0.01,10323.409681513,2921809061412,114.75522492757,2066.5483077436
4.9933,0.01,10325.506937702,2921809061412,114.73711547501,2069.9907654536
5,0.006700000000003,10327.012369165,2921809061412,114.72497371068,2072.2969680454
