time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4633,0.01,3793.032541492,1045677373143.8,89.857240517249,871.02431444893
3.4733,0.01,3794.62402823,1045677373143.8,89.849113385548,873.72005742479
3.4833,0.01,3796.215872568,1045677373143.8,89.841005411313,876.4155571371
3.4933,0.01,3798.453154045,1045677373143.8,89.832916189004,879.11081414847
3.5,0.0067000000000035,3800.673185802,1045677373143.8,89.827504584815,880.91652756197
3.51,0.01,3807.779586154,1056978915703.8,89.766502470907,883.60979196254
3.52,0.01,3818.394818028,1068275918448.5,89.734908217941,886.30210844072
3.53,0.01,3821.932422934,1079568685230.8,89.703715982484,888.99348905826
3.54,0.01,3828.159888128,1090857256048.5,89.672143370161,891.6839224027
3.55,0.01,3832.954333447,1102141579403.1,89.639800175216,894.37338535425
3.56,0.01,3835.8528999,1113421523166.5,89.606184915906,897.06183974717
3.57,0.01,3839.418842265,1124696841478.4,89.570466660332,899.74922248525
3.58,0.01,3842.347821551,1135967129181.3,89.531423732144,902.43543381835
3.59,0.01,3845.248431132,1147231747430.6,89.487229558252,905.12031919363
3.6,0.01,3848.15060921,1158489729823.4,89.435304639896,907.80364666558
3.61,0.01,3851.036711453,1169739668552.4,89.372161639217,910.48507965805
3.62,0.01,3853.953670064,1180979583158.8,89.293269029374,913.16414563553
3.63,0.01,3856.817014341,1192206775178.4,89.192940219995,915.84020144771
3.64,0.01,3859.730428978,1203417681434.3,89.064323166134,918.51239836239
3.65,0.01,3862.622104924,1214607724895.3,88.899380643053,921.1796465065
3.66,0.01,3867.201384049,1225771190590,88.689089727099,923.84058529219
3.67,0.01,3870.096771255,1236901132775.3,88.423688081727,926.49356123223
3.68,0.01,3874.021523555,1247989259650.2,88.09249226918,929.13660030422
3.69,0.01,3879.228661223,1259025875431.3,87.6843513513,931.76739392412
3.7,0.01,3882.114547871,1269999864018.2,87.187970990773,934.38329464391
3.71,0.01,3885.003966822,1280898770582.7,86.59268679616,936.98133505184
3.72,0.01,3888.932025765,1291708996330.3,85.889366963585,939.55827375461
3.73,0.01,3892.451741437,1302416047082.3,85.070847769132,942.11065442576
3.74,0.01,3895.363567437,1313004724824,84.131480162143,944.6348512503
3.75,0.01,3898.248872566,1323459217200.3,83.066316579561,947.12708997156
3.76,0.01,3901.152538825,1333763338083,81.872305767908,949.58350478608
3.77,0.01,3904.725298895,1343900897917.8,80.549346201895,952.00022684434
3.78,0.01,3907.623391783,1353856095502,79.100464871796,954.37347811562
3.79,0.01,3910.503176531,1363613927514.3,77.531928208926,956.69966858094
3.8,0.01,3914.032232977,1373160492506,75.852394219942,958.97546798748
3.81,0.01,3916.913158194,1382483208370.4,74.072287760304,961.19785885937
3.82,0.01,3919.152684667,1391571030386.5,72.203833141999,963.3641904868
3.83,0.01,3922.047798671,1400414741320.6,70.261530613606,965.47224721088
3.8333,0.003300000000007,3924.306425137,1403306286815.2,69.613325420302,966.16148805662
3.83455,0.00125,3973.640813515,1403306286815.2,69.634949457768,966.42264523281
3.8358,0.00125,3975.867345673,1403306286815.2,69.636406235987,966.68380787246
3.8383,0.0025,3978.107286771,1403306286815.2,69.635691932659,967.20612779394
3.8433,0.005,3980.338914764,1403306286815.2,69.63192127084,968.25071107133
3.8533,0.01,3982.568597179,1403306286815.2,69.622502666448,970.33959503972
3.8633,0.01,3984.807230745,1403306286815.2,69.612497976704,972.42817883741
3.8733,0.01,3987.030566131,1403306286815.2,69.602268655039,974.51645572475
3.8833,0.01,3989.279630101,1403306286815.2,69.591948244035,976.60442296879
3.8933,0.01,3991.507183163,1403306286815.2,69.581593242955,978.69207953174
3.9033,0.01,3993.758293658,1403306286815.2,69.57122902822,980.77942513714
3.9133,0.01,3995.978812282,1403306286815.2,69.560866629203,982.86645983949
3.9233,0.01,3998.204743132,1403306286815.2,69.550510446793,984.95318382529
3.9333,0.01,4000.450444605,1403306286815.2,69.540161270786,987.03959730476
3.9433,0.01,4002.701560053,1403306286815.2,69.529818077222,989.1257004574
3.9533,0.01,4004.922412903,1403306286815.2,69.519478814867,991.21149340114
3.9633,0.01,4006.505631366,1403306286815.2,69.509141051871,993.29697618097
3.9733,0.01,4008.110695193,1403306286815.2,69.498802513102,995.38214877362
3.9833,0.01,4009.689793631,1403306286815.2,69.48846090781,997.46701108709
3.9933,0.01,4011.906227636,1403306286815.2,69.478114159583,999.55156296706
4,0.006700000000003,4013.501564572,1403306286815.2,69.471178877677,1000.9480733135
4.00125,0.00125,4077.333788951,1403306286815.2,90,1001.2856070669
4.0025,0.00125,4081.1855994,1403306286815.2,90,1001.6231408203
4.00375,0.00125,4180.809361899,1403306286815.2,90,1001.9606745737
4.005,0.00125,4183.671387958,1403306286815.2,90,1002.298208327
4.00625,0.00125,4200.548649034,1403306286815.2,90,1002.6357420804
4.0075,0.00125,4203.400644752,1403306286815.2,90,1002.9732758338
4.01,0.0025,4206.919287835,1403306286815.2,90,1003.6483433405
4.0125,0.0025,4292.14881083,1403306286815.2,90,1004.3234108473
4.015,0.0025,4295.006753176,1403306286815.2,90,1004.998478354
4.02,0.005,4298.510842293,1403306286815.2,90,1006.3486133675
4.025,0.005,4319.812656549,1403306286815.2,90,1007.698748381
4.03,0.005,4324.624357788,1403306286815.2,90,1009.0488833945
4.035,0.005,4416.712826558,1403306286815.2,90,1010.399018408
4.04,0.005,4421.931639958,1403306286815.2,90,1011.7491534216
4.045,0.005,4443.017232973,1403306286815.2,90,1013.0992884351
4.05,0.005,4447.207351826,1403306286815.2,90,1014.4494234486
4.055,0.005,4548.51767644,1403306286815.2,90,1015.7995584621
4.06,0.005,4552.054031791,1403306286815.2,90,1017.1496934756
4.065,0.005,4643.903170686,1403306286815.2,90,1018.4998284891
4.07,0.005,4646.775789153,1403306286815.2,90,1019.8499635026
4.075,0.005,4727.583651671,1403306286815.2,90,1021.2000985161
4.08,0.005,4730.449173388,1403306286815.2,90,1022.5502335296
4.085,0.005,4841.48653941,1403306286815.2,90,1023.9003685431
4.09,0.005,4844.369876605,1403306286815.2,90,1025.2505035566
4.095,0.005,4948.961054145,1403306286815.2,90,1026.6006385701
4.1,0.005,4951.835122802,1403306286815.2,90,1027.9507735836
4.11,0.01,4959.984740651,1403306286815.2,90,1030.6510436106
4.12,0.01,4963.514238475,1403306286815.2,90,1033.3513136376
4.13,0.01,4968.320347651,1403306286815.2,90,1036.0515836646
4.14,0.01,4971.855183652,1403306286815.2,90,1038.7518536916
4.15,0.01,4975.368595414,1403306286815.2,90,1041.4521237186
4.16,0.01,4978.856610569,1403306286815.2,90,1044.1523937456
4.17,0.01,4982.32683113,1403306286815.2,90,1046.8526637726
4.18,0.01,4985.81878402,1403306286815.2,90,1049.5529337996
4.19,0.01,4988.691504661,1403306286815.2,90,1052.2532038266
4.2,0.01,4991.540583148,1403306286815.2,90,1054.9534738536
4.21,0.01,4994.404916083,1403306286815.2,90,1057.6537438806
4.22,0.01,4997.245397152,1403306286815.2,90,1060.3540139076
4.23,0.01,5000.061099399,1403306286815.2,90,1063.0542839346
4.24,0.01,5002.885357706,1403306286815.2,90,1065.7545539616
4.25,0.01,5005.736738412,1403306286815.2,90,1068.4548239886
4.26,0.01,5008.560919301,1403306286815.2,90,1071.1550940156
4.27,0.01,5011.400258661,1403306286815.2,90,1073.8553640426
4.28,0.01,5014.242899727,1403306286815.2,90,1076.5556340696
4.29,0.01,5017.063300832,1403306286815.2,90,1079.2559040966
4.3,0.01,5019.90314464,1403306286815.2,90,1081.9561741236
4.31,0.01,5022.716547961,1403306286815.2,90,1084.6564441506
4.32,0.01,5025.573085658,1403306286815.2,90,1087.3567141776
4.33,0.01,5028.390397411,1403306286815.2,90,1090.0569842046
4.3333,0.0033000000000065,5030.576405139,1403306286815.2,90,1090.9480733135
4.3433,0.01,5033.399227255,1403306286815.2,89.962621198089,1093.6472218643
4.3533,0.01,5035.605920514,1403306286815.2,89.952227095121,1096.3460585609
4.3633,0.01,5037.823225787,1403306286815.2,89.943555020168,1099.0446350691
4.3733,0.01,5040.030262346,1403306286815.2,89.935443763462,1101.7429682153
4.3833,0.01,5042.221909827,1403306286815.2,89.927602564009,1104.441066102
4.3933,0.01,5044.420686043,1403306286815.2,89.919916485185,1107.1389333833
4.4033,0.01,5046.621279563,1403306286815.2,89.912329487183,1109.8365730319
4.4133,0.01,5048.833917115,1403306286815.2,89.904810647565,1112.5339870927
4.4233,0.01,5051.036573143,1403306286815.2,89.897337376981,1115.231176933
4.4333,0.01,5053.242744224,1403306286815.2,89.889900075642,1117.928143632
4.4433,0.01,5055.476204671,1403306286815.2,89.88249173011,1120.6248880583
4.4533,0.01,5057.670049221,1403306286815.2,89.875107828841,1123.3214109455
4.4633,0.01,5059.868921977,1403306286815.2,89.867744801475,1126.0177129197
4.4733,0.01,5061.4293768,1403306286815.2,89.860400361101,1128.7137945387
4.4833,0.01,5062.99645293,1403306286815.2,89.853073082146,1131.4096563174
4.4933,0.01,5065.209868397,1403306286815.2,89.845761578155,1134.1052987289
4.5,0.006700000000003,5066.76797892,1403306286815.2,89.840869761524,1135.9112808094
4.51,0.01,5074.539871902,1414610115575.7,89.784500305311,1138.605085199
4.52,0.01,5083.644622065,1425909759866.1,89.755715789648,1141.2980259667
4.53,0.01,5091.073705547,1437205497967.3,89.727135682102,1143.9901092455
4.54,0.01,5098.630098672,1448497354343.6,89.698052783722,1146.6813199501
4.55,0.01,5102.773818463,1459785281577.9,89.668231958177,1149.3716359404
4.56,0.01,5106.254175976,1471069149269.6,89.637152890243,1152.0610194655
4.57,0.01,5109.136020039,1482348725737.4,89.604083328822,1154.7494108045
4.58,0.01,5111.987538673,1493623632557.7,89.56790119476,1157.4367165709
4.59,0.01,5114.840015528,1504893281052.9,89.526965735896,1160.1227941507
4.6,0.01,5118.3334642,1516156783174.5,89.478921012046,1162.8074302447
4.61,0.01,5121.192418415,1527412851839.8,89.420615592785,1165.4903170012
4.62,0.01,5124.057404725,1538659676917.3,89.347911351004,1168.1710224123
4.63,0.01,5127.583166453,1549894799336,89.255669390176,1170.8489602877
4.64,0.01,5129.807947802,1561114975713,89.137675568711,1173.5233579946
4.65,0.01,5132.680530584,1572316044952,88.986655491034,1176.193224646
4.66,0.01,5136.18427179,1583492824032.1,88.794506558368,1178.8573262529
4.67,0.01,5139.044854983,1594639009128.2,88.552339093759,1181.5141621093
4.68,0.01,5141.91797434,1605747076904.8,88.250475827658,1184.161941162
4.69,0.01,5146.698693034,1616808226581.3,87.878772351494,1186.7985679952
4.7,0.01,5150.212028431,1627812364191.1,87.426948694501,1189.4216387632
4.71,0.01,5153.075221241,1638748202275.6,86.885501137362,1192.0284644798
4.72,0.01,5160.092878864,1649603443009.8,86.246367833151,1194.6161142798
4.73,0.01,5163.603719518,1660364989767.2,85.503159462274,1197.1814655988
4.74,0.01,5166.479967755,1671019057683.3,84.650358634025,1199.7212303343
4.75,0.01,5169.353211113,1681551268964.8,83.683198581953,1202.2319773665
4.76,0.01,5172.195577916,1691946896709.6,82.598838607792,1204.710190346
4.77,0.01,5175.074469818,1702191168919.1,81.396847345506,1207.1523399813
4.78,0.01,5177.935465388,1712269611556.8,80.079535539077,1209.5549663101
4.79,0.01,5180.785794266,1722168360519.4,78.651705899929,1211.9147534659
4.8,0.01,5185.599972031,1731874477882.4,77.120643088983,1214.2286041436
4.81,0.01,5188.4879776,1741376141994.5,75.495135637436,1216.4936847208
4.82,0.01,5191.355942812,1750662787130.8,73.785143501739,1218.7074604034
4.83,0.01,5194.20324515,1759725352244.7,72.002627206356,1220.8677552491
4.8333,0.0033000000000074,5196.410473774,1762691300852.6,71.407167573016,1221.5747569082
4.83455,0.00125,5245.187021069,1762691300852.6,71.428899326341,1221.8426420692
4.8358,0.00125,5247.389565633,1762691300852.6,71.430457067803,1222.1105330723
4.8383,0.0025,5249.607680301,1762691300852.6,71.429880319958,1222.6463107525
4.8433,0.005,5251.807153467,1762691300852.6,71.426324190713,1223.7178127655
4.8533,0.01,5254.020011082,1762691300852.6,71.417272014765,1225.8605451992
4.8633,0.01,5256.227184861,1762691300852.6,71.407605141382,1228.0029875977
4.8733,0.01,5258.422354949,1762691300852.6,71.397696426502,1230.145132705
4.8833,0.01,5260.633627394,1762691300852.6,71.387684422868,1232.2869774222
4.8933,0.01,5262.842573825,1762691300852.6,71.377628380148,1234.4285204279
4.9033,0.01,5265.045740877,1762691300852.6,71.367555301745,1236.569761211
4.9133,0.01,5267.249442486,1762691300852.6,71.357477849176,1238.7106996403
4.9233,0.01,5269.451921964,1762691300852.6,71.347401357327,1240.8513357447
4.9333,0.01,5271.657256332,1762691300852.6,71.337327398193,1242.9916696
4.9433,0.01,5273.86044618,1762691300852.6,71.327255584014,1245.1317012707
4.9533,0.01,5276.064881468,1762691300852.6,71.317184531401,1247.2714307796
4.9633,0.01,5277.618781203,1762691300852.6,71.307112324758,1249.410858092
4.9733,0.01,5279.191520505,1762691300852.6,71.29703707765,1251.5499831169
4.9833,0.01,5280.758587113,1762691300852.6,71.286956773632,1253.6888057023
4.9933,0.01,5282.97538921,1762691300852.6,71.276869576939,1255.8273256416
5,0.006700000000003,5284.543691982,1762691300852.6,71.270107533117,1257.2599980703
