time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1183.003111555,2248674845581.9,105.56435408396,1599.7633068897
3.9333,0.01,1185.105977455,2248674845581.9,105.49316232185,1602.9284182705
3.9433,0.01,1187.208808919,2248674845581.9,105.42212494163,1606.0913983167
3.9533,0.01,1189.329608755,2248674845581.9,105.35124795486,1609.2522518407
3.9633,0.01,1191.438854485,2248674845581.9,105.28053452842,1612.4109837498
3.9733,0.01,1193.553945537,2248674845581.9,105.20998583063,1615.5675989862
3.9833,0.01,1195.669014489,2248674845581.9,105.13960153884,1618.7221024827
3.9933,0.01,1197.776010577,2248674845581.9,105.06938022416,1621.8744991291
4,0.0067000000000035,1199.970968508,2248674845581.9,105.02240463604,1623.9856605784
4.005,0.005,1304.644075172,2248674845581.9,150,1626.2358856009
4.0075,0.0025,1325.462005067,2248674845581.9,150,1627.3609981122
4.01,0.0025,1328.170212785,2248674845581.9,150,1628.4861106234
4.015,0.005,1332.104355692,2248674845581.9,150,1630.736335646
4.025,0.01,1335.99555115,2248674845581.9,150,1635.236785691
4.035,0.01,1340.913411366,2248674845581.9,150,1639.737235736
4.045,0.01,1344.209673848,2248674845581.9,150,1644.237685781
4.055,0.01,1348.146043717,2248674845581.9,150,1648.738135826
4.065,0.01,1351.503022836,2248674845581.9,150,1653.238585871
4.075,0.01,1354.838241689,2248674845581.9,150,1657.739035916
4.085,0.01,1357.579081719,2248674845581.9,150,1662.239485961
4.095,0.01,1360.326484668,2248674845581.9,150,1666.739936006
4.105,0.01,1363.035976976,2248674845581.9,150,1671.240386051
4.115,0.01,1365.730280997,2248674845581.9,150,1675.740836096
4.125,0.01,1368.444030506,2248674845581.9,150,1680.241286141
4.135,0.01,1371.197936128,2248674845581.9,150,1684.741736186
4.145,0.01,1373.910286,2248674845581.9,150,1689.242186231
4.155,0.01,1376.693715635,2248674845581.9,150,1693.742636276
4.165,0.01,1379.412120945,2248674845581.9,150,1698.243086321
4.175,0.01,1382.159770063,2248674845581.9,150,1702.743536366
4.185,0.01,1384.860231131,2248674845581.9,150,1707.243986411
4.195,0.01,1387.604851024,2248674845581.9,150,1711.744436456
4.205,0.01,1390.334756149,2248674845581.9,150,1716.244886501
4.215,0.01,1393.047929432,2248674845581.9,150,1720.745336546
4.225,0.01,1395.756770575,2248674845581.9,150,1725.245786591
4.235,0.01,1398.507326863,2248674845581.9,150,1729.7462366361
4.245,0.01,1401.22169355,2248674845581.9,150,1734.2466866811
4.255,0.01,1403.974454251,2248674845581.9,150,1738.7471367261
4.265,0.01,1406.704309587,2248674845581.9,150,1743.2475867711
4.275,0.01,1409.409622678,2248674845581.9,150,1747.7480368161
4.285,0.01,1412.147932996,2248674845581.9,150,1752.2484868611
4.295,0.01,1414.87845033,2248674845581.9,150,1756.7489369061
4.305,0.01,1417.583691873,2248674845581.9,150,1761.2493869511
4.315,0.01,1419.725554011,2248674845581.9,150,1765.7498369961
4.325,0.01,1421.827842106,2248674845581.9,150,1770.2502870411
4.3333,0.0083000000000055,1424.543340443,2248674845581.9,150,1773.9856605784
4.3433,0.01,1427.261798496,2248674845581.9,149.98815872694,1778.4857553497
4.3533,0.01,1429.375771902,2248674845581.9,149.98410419608,1782.9857284729
4.3633,0.01,1431.484975489,2248674845581.9,149.98059812417,1787.4855964034
4.3733,0.01,1433.641853732,2248674845581.9,149.97724798433,1791.9853638197
4.3833,0.01,1435.769745012,2248674845581.9,149.97395416924,1796.4850324117
4.3933,0.01,1437.894095894,2248674845581.9,149.97067515851,1800.9846026234
4.4033,0.01,1440.014935492,2248674845581.9,149.96738942134,1805.4840742532
4.4133,0.01,1442.157332258,2248674845581.9,149.96408414618,1809.9834467149
4.4233,0.01,1444.268803127,2248674845581.9,149.96075029537,1814.482719151
4.4333,0.01,1446.406188586,2248674845581.9,149.9573809476,1818.9818904965
4.4433,0.01,1448.518604823,2248674845581.9,149.9539704267,1823.4809595162
4.4533,0.01,1450.648440107,2248674845581.9,149.95051368923,1827.9799248234
4.4633,0.01,1452.771395141,2248674845581.9,149.94700603572,1832.4787848905
4.4733,0.01,1454.905709065,2248674845581.9,149.94344285932,1836.9775380516
4.4833,0.01,1457.031323792,2248674845581.9,149.93981961077,1841.4761825044
4.4933,0.01,1459.145515872,2248674845581.9,149.93613168339,1845.9747163083
4.5,0.006700000000003,1461.253834762,2248674845581.9,149.9336302472,1848.988683673
4.51,0.01,1465.584554394,2267648175263.6,149.89786452966,1853.4860693474
4.52,0.01,1468.324776521,2286617235565.6,149.86336669124,1857.9824199832
4.53,0.01,1471.063667012,2305580017724.3,149.81379359324,1862.4772832774
4.54,0.01,1473.77258539,2324533639577.3,149.74205734703,1866.9699942689
4.55,0.01,1478.085923942,2343474203650.4,149.64017846329,1871.4596485882
4.56,0.01,1482.83673766,2362396554752.5,149.49833985789,1875.9450473238
4.57,0.01,1484.95348523,2381294385166,149.30756590841,1880.4247222686
4.58,0.01,1487.661780074,2400160334572.4,149.05967105667,1884.896959624
4.59,0.01,1490.979814794,2418985814359.1,148.7451035986,1889.3597590119
4.6,0.01,1493.0939529,2437760891426.8,148.353383937,1893.8108056347
4.61,0.01,1495.227479966,2456474364348.1,147.8746194587,1898.2474878866
4.62,0.01,1497.949867601,2475113861330.4,147.29964822839,1902.6669192766
4.63,0.01,1500.662303699,2493665984643.3,146.62041280606,1907.0659715661
4.64,0.01,1502.778691321,2512116453690.2,145.82995277752,1911.441307683
4.65,0.01,1504.914608754,2530450260180.9,144.92249155601,1915.7894172406
4.66,0.01,1507.040720766,2548651868826.5,143.89380415147,1920.1066630898
4.67,0.01,1509.171278331,2566705366852.1,142.74078757945,1924.3893149823
4.68,0.01,1511.289374619,2584594705289.8,141.4621453883,1928.6336037729
4.69,0.01,1513.404853252,2602303959523.8,140.05858162598,1932.8357814394
4.7,0.01,1515.517811647,2619817364625.7,138.53106379416,1936.992128988
4.71,0.01,1518.228091588,2637119471639.6,136.88187211485,1941.0989958381
4.72,0.01,1520.340679233,2654195312364.3,135.1146025848,1945.1528393
4.73,0.01,1522.455203597,2671030536746,133.23384673981,1949.1502544437
4.74,0.01,1524.60958618,2687611537621.4,131.2451851361,1953.0880037727
4.75,0.01,1526.74032718,2703925561751.7,129.15509003574,1956.9630439778
4.76,0.01,1528.860979485,2719960817708.9,126.97094258053,1960.7725532062
4.77,0.01,1530.988471063,2735706565217.2,124.7007739005,1964.5139505629
4.78,0.01,1533.099504911,2751153198777.1,122.35330119827,1968.1849166955
4.79,0.01,1535.240906916,2766292298731.1,119.93786232218,1971.7834124147
4.8,0.01,1537.346160617,2781116717311.4,117.46417775949,1975.3076901753
4.81,0.01,1539.457402797,2795620601635.2,114.94219619993,1978.7563009223
4.82,0.01,1541.581906406,2809799420394.2,112.38240311282,1982.1281101967
4.83,0.01,1543.716364864,2823649997530.8,109.79545224204,1985.4223031832
4.8333,0.0033000000000074,1545.810239622,2828184871744.1,108.93957657718,1986.5009128523
4.8433,0.01,1549.733903601,2828184871744.1,108.88232288857,1989.7677092186
4.8533,0.01,1551.852533107,2828184871744.1,108.81346295136,1993.0324395802
4.8633,0.01,1553.964543583,2828184871744.1,108.74395034679,1996.295084355
4.8733,0.01,1556.104312205,2828184871744.1,108.6742619874,1999.5556382701
4.8833,0.01,1558.223047231,2828184871744.1,108.60454121952,2002.8141003529
4.8933,0.01,1560.344505271,2828184871744.1,108.53485833086,2006.0704717399
4.9033,0.01,1562.455133762,2828184871744.1,108.46525537207,2009.3247548294
4.9133,0.01,1564.577099428,2828184871744.1,108.3957588617,2012.576952815
4.9233,0.01,1566.698336337,2828184871744.1,108.32638718768,2015.8270694423
4.9333,0.01,1568.819343174,2828184871744.1,108.25715234365,2019.0751088166
4.9433,0.01,1570.983412819,2828184871744.1,108.18806266361,2022.3210752931
4.9533,0.01,1573.095486068,2828184871744.1,108.11912263376,2025.564973362
4.9633,0.01,1575.235059799,2828184871744.1,108.05033452074,2028.806807581
4.9733,0.01,1577.36929123,2828184871744.1,107.98169862385,2032.0465825172
4.9833,0.01,1579.481917192,2828184871744.1,107.91321338328,2035.2843026907
4.9933,0.01,1581.605363747,2828184871744.1,107.84487691436,2038.5199725651
5,0.006700000000003,1583.719162763,2828184871744.1,107.79915784895,2040.6869523359
