time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1430.862732556,1377846850491.8,68.688690010697,974.85887230047
3.9233,0.01,1432.853602015,1377846850491.8,68.662745227213,976.91896066612
3.9333,0.01,1434.825066522,1377846850491.8,68.636784407797,978.9782701293
3.9433,0.01,1436.802333876,1377846850491.8,68.610826177661,981.03680076769
3.9533,0.01,1439.818225805,1377846850491.8,68.584883621537,983.09455305157
3.9633,0.01,1444.035094209,1377846850491.8,68.558965883852,985.15152772555
3.9733,0.01,1446.107608417,1377846850491.8,68.533079238233,987.2077257225
3.9833,0.01,1448.191153539,1377846850491.8,68.507227832667,989.26314809971
3.9933,0.01,1450.246440892,1377846850491.8,68.481414224351,991.31779599123
4,0.0067000000000035,1452.346397094,1377846850491.8,68.464136621289,992.694062764
4.005,0.005,1477.978704449,1377846850491.8,90,994.0441977775
4.01,0.005,1480.52059641,1377846850491.8,90,995.394332791
4.02,0.01,1493.42652803,1377846850491.8,90,998.094602818
4.03,0.01,1495.95848348,1377846850491.8,90,1000.794872845
4.04,0.01,1498.474223359,1377846850491.8,90,1003.495142872
4.05,0.01,1501.047631591,1377846850491.8,90,1006.195412899
4.06,0.01,1503.568622362,1377846850491.8,90,1008.895682926
4.07,0.01,1506.092483846,1377846850491.8,90,1011.595952953
4.08,0.01,1508.606493509,1377846850491.8,90,1014.29622298
4.09,0.01,1511.148971636,1377846850491.8,90,1016.996493007
4.1,0.01,1513.727802407,1377846850491.8,90,1019.696763034
4.11,0.01,1516.274876985,1377846850491.8,90,1022.397033061
4.12,0.01,1518.224907162,1377846850491.8,90,1025.097303088
4.13,0.01,1520.743983672,1377846850491.8,90,1027.797573115
4.14,0.01,1522.701349234,1377846850491.8,90,1030.497843142
4.15,0.01,1525.214359693,1377846850491.8,90,1033.198113169
4.16,0.01,1527.157850177,1377846850491.8,90,1035.898383196
4.17,0.01,1529.682360873,1377846850491.8,90,1038.598653223
4.18,0.01,1531.641811422,1377846850491.8,90,1041.29892325
4.19,0.01,1533.616400366,1377846850491.8,90,1043.9991932771
4.2,0.01,1535.586606329,1377846850491.8,90,1046.6994633041
4.21,0.01,1537.553756802,1377846850491.8,90,1049.3997333311
4.22,0.01,1539.510239261,1377846850491.8,90,1052.1000033581
4.23,0.01,1541.449958177,1377846850491.8,90,1054.8002733851
4.24,0.01,1543.406789961,1377846850491.8,90,1057.5005434121
4.25,0.01,1545.385458249,1377846850491.8,90,1060.2008134391
4.26,0.01,1547.332489726,1377846850491.8,90,1062.9010834661
4.27,0.01,1549.284819537,1377846850491.8,90,1065.6013534931
4.28,0.01,1551.800765328,1377846850491.8,90,1068.3016235201
4.29,0.01,1554.332575847,1377846850491.8,90,1071.0018935471
4.3,0.01,1565.402210024,1377846850491.8,90,1073.7021635741
4.31,0.01,1570.385942011,1377846850491.8,90,1076.4024336011
4.32,0.01,1572.328448903,1377846850491.8,90,1079.1027036281
4.33,0.01,1574.281571303,1377846850491.8,90,1081.8029736551
4.3333,0.0033000000000065,1576.254742825,1377846850491.8,90,1082.694062764
4.3433,0.01,1578.767375641,1377846850491.8,89.955077246298,1085.3929849736
4.3533,0.01,1580.725190867,1377846850491.8,89.9478968896,1088.091691751
4.3633,0.01,1582.690540857,1377846850491.8,89.943917283197,1090.7902791282
4.3733,0.01,1584.672646103,1377846850491.8,89.941020181159,1093.4887795837
4.3833,0.01,1586.659855364,1377846850491.8,89.938642248746,1096.1872086941
4.3933,0.01,1588.631263267,1377846850491.8,89.936559234975,1098.8855753078
4.4033,0.01,1590.623668917,1377846850491.8,89.934661282204,1101.5838849772
4.4133,0.01,1592.593818923,1377846850491.8,89.93288738989,1104.2821414245
4.4233,0.01,1594.573009639,1377846850491.8,89.931200670943,1106.9803472653
4.4333,0.01,1596.54234113,1377846850491.8,89.929577477888,1109.6785044053
4.4433,0.01,1598.532208438,1377846850491.8,89.928001964624,1112.3766142752
4.4533,0.01,1600.507946798,1377846850491.8,89.926463144007,1115.0746779759
4.4633,0.01,1608.687979502,1377846850491.8,89.924953187809,1117.7726963734
4.4733,0.01,1610.656935341,1377846850491.8,89.923466391954,1120.4706701625
4.4833,0.01,1619.370232885,1377846850491.8,89.921998521091,1123.1685999111
4.4933,0.01,1631.942486967,1377846850491.8,89.920546376701,1125.8664860911
4.5,0.006700000000003,1633.931083272,1377846850491.8,89.919579713584,1127.6740503997
4.51,0.01,1637.587475535,1389167831292.3,89.887997340927,1130.3709600109
4.52,0.01,1643.026442205,1400487067381.1,89.882074417364,1133.0676919166
4.53,0.01,1647.002901118,1411804722385.8,89.873786574382,1135.7641751622
4.54,0.01,1649.546478611,1423120339715.2,89.860584810121,1138.4602623152
4.55,0.01,1652.085265295,1434433033695.7,89.839703887739,1141.1557229779
4.56,0.01,1654.66370412,1445741473264.1,89.807871222058,1143.8502285651
4.57,0.01,1656.634648715,1457043770507.5,89.76080207772,1146.5433219368
4.58,0.01,1658.643958743,1468337439385.6,89.693829389465,1149.2344059269
4.59,0.01,1660.612233557,1479619357880.8,89.601958126703,1151.9227335034
4.6,0.01,1662.56947866,1490885740922.2,89.479962684111,1154.6074008507
4.61,0.01,1672.654224985,1502132133423.7,89.322552125037,1157.2873454089
4.62,0.01,1681.583302788,1513353417655.2,89.124486514754,1159.9613474046
4.63,0.01,1683.573250001,1524543854004.9,88.880843122476,1162.6280393674
4.64,0.01,1685.546668148,1535697109977.6,88.586921865676,1165.2859128107
4.65,0.01,1688.099830103,1546806329829.2,88.238568113151,1167.9333345963
4.66,0.01,1690.10427526,1557864189952.5,87.832057256151,1170.5685598365
4.67,0.01,1692.086285444,1568862974987.7,87.364256427916,1173.1897496483
4.68,0.01,1694.660339089,1579794641456.2,86.832524638227,1175.7949859111
4.69,0.01,1696.644673901,1590650876698.9,86.234703555564,1178.3822857478
4.7,0.01,1698.617592358,1601423159534.9,85.56911682695,1180.9496159856
4.71,0.01,1700.595945114,1612102855192.3,84.834841248036,1183.494915753
4.72,0.01,1702.576572963,1622681337803.2,84.031931820637,1186.0161258286
4.73,0.01,1704.551466419,1633150050709.1,83.160914609063,1188.5112027746
4.74,0.01,1706.53319192,1643500587622.9,82.222920155726,1190.9781370727
4.75,0.01,1708.513341857,1653724776741.3,81.219791647528,1193.4149745059
4.76,0.01,1710.49607223,1663814713049.6,80.153640947144,1195.8198242193
4.77,0.01,1712.516634011,1673762843666.6,79.027210817925,1198.1908776491
4.78,0.01,1719.042209099,1683562010503.6,77.843627465304,1200.5264200273
4.79,0.01,1721.568662113,1693205541998.2,76.606779143814,1202.824853245
4.8,0.01,1723.635743891,1702687327775.4,75.321094765359,1205.0847120738
4.81,0.01,1725.689576243,1712001877191.3,73.991432105835,1207.3046770335
4.82,0.01,1727.66682379,1721144368585.2,72.622999717613,1209.4835849158
4.83,0.01,1730.197932221,1730110668010.1,71.221362341991,1211.6204394715
4.8333,0.0033000000000074,1732.164283046,1733050223750.8,70.75553515775,1212.3209893246
4.8383,0.005,1766.4405734,1733050223750.8,70.78208007443,1213.3828267094
4.8433,0.005,1768.50035128,1733050223750.8,70.775183386585,1214.4445606336
4.8533,0.01,1770.530426738,1733050223750.8,70.754836912,1216.5674180267
4.8633,0.01,1772.575381838,1733050223750.8,70.732691400802,1218.689610988
4.8733,0.01,1774.627584006,1733050223750.8,70.709764269822,1220.8111160666
4.8833,0.01,1776.669825577,1733050223750.8,70.68642197087,1222.9319208062
4.8933,0.01,1778.711329397,1733050223750.8,70.662837666416,1225.0520179459
4.9033,0.01,1780.780540146,1733050223750.8,70.639107551704,1227.171403111
4.9133,0.01,1782.8120879,1733050223750.8,70.615290744435,1229.2900737004
4.9233,0.01,1784.878355469,1733050223750.8,70.591425962097,1231.4080282747
4.9333,0.01,1791.282226103,1733050223750.8,70.567539567263,1233.5252661855
4.9433,0.01,1804.466212518,1733050223750.8,70.54364990416,1235.6417873348
4.9533,0.01,1806.985470908,1733050223750.8,70.519769845038,1237.7575920106
4.9633,0.01,1809.030017947,1733050223750.8,70.495908393141,1239.8726807713
4.9733,0.01,1814.898390475,1733050223750.8,70.472071746299,1241.987054361
4.9833,0.01,1827.262222453,1733050223750.8,70.448264032408,1244.1007136479
4.9933,0.01,1830.08962698,1733050223750.8,70.424487836424,1246.2136595776
5,0.006700000000003,1837.276347472,1733050223750.8,70.408572501192,1247.6290134203
