time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1270.8544502,1391354667187.7,69.151835261663,985.0825212194
3.9533,0.01,1272.940814739,1391354667187.7,69.132842800966,987.1567139227
3.9633,0.01,1275.007357207,1391354667187.7,69.113841230415,989.23033652187
3.9733,0.01,1277.086619363,1391354667187.7,69.094836263359,991.30338891501
3.9833,0.01,1279.143280115,1391354667187.7,69.075832381947,993.37587113469
3.9933,0.01,1281.208125873,1391354667187.7,69.056833056639,995.44778331761
4,0.0067000000000035,1283.291743623,1391354667187.7,69.044106438163,996.83570864955
4.01,0.01,1293.000654248,1391354667187.7,90,999.53597867655
4.02,0.01,1301.189844672,1391354667187.7,90,1002.2362487036
4.03,0.01,1305.569878299,1391354667187.7,90,1004.9365187306
4.04,0.01,1309.365900679,1391354667187.7,90,1007.6367887576
4.05,0.01,1314.101196449,1391354667187.7,90,1010.3370587846
4.06,0.01,1317.290000444,1391354667187.7,90,1013.0373288116
4.07,0.01,1320.487536296,1391354667187.7,90,1015.7375988386
4.08,0.01,1323.763061208,1391354667187.7,90,1018.4378688656
4.09,0.01,1326.38303699,1391354667187.7,90,1021.1381388926
4.1,0.01,1329.031259718,1391354667187.7,90,1023.8384089196
4.11,0.01,1331.764521719,1391354667187.7,90,1026.5386789466
4.12,0.01,1334.416572371,1391354667187.7,90,1029.2389489736
4.13,0.01,1337.02801606,1391354667187.7,90,1031.9392190006
4.14,0.01,1339.076459446,1391354667187.7,90,1034.6394890276
4.15,0.01,1341.131939937,1391354667187.7,90,1037.3397590546
4.16,0.01,1343.747536972,1391354667187.7,90,1040.0400290816
4.17,0.01,1346.358706924,1391354667187.7,90,1042.7402991086
4.18,0.01,1348.418197398,1391354667187.7,90,1045.4405691356
4.19,0.01,1350.4527786,1391354667187.7,90,1048.1408391626
4.2,0.01,1352.508656359,1391354667187.7,90,1050.8411091896
4.21,0.01,1355.129905979,1391354667187.7,90,1053.5413792166
4.22,0.01,1357.170167695,1391354667187.7,90,1056.2416492436
4.23,0.01,1359.213357661,1391354667187.7,90,1058.9419192706
4.24,0.01,1361.274255632,1391354667187.7,90,1061.6421892976
4.25,0.01,1363.322839919,1391354667187.7,90,1064.3424593246
4.26,0.01,1365.35326421,1391354667187.7,90,1067.0427293516
4.27,0.01,1367.397245924,1391354667187.7,90,1069.7429993786
4.28,0.01,1369.439419263,1391354667187.7,90,1072.4432694056
4.29,0.01,1371.477881672,1391354667187.7,90,1075.1435394326
4.3,0.01,1373.519725854,1391354667187.7,90,1077.8438094596
4.31,0.01,1376.179791099,1391354667187.7,90,1080.5440794866
4.32,0.01,1378.354602105,1391354667187.7,90,1083.2443495136
4.33,0.01,1380.393326699,1391354667187.7,90,1085.9446195406
4.3333,0.0033000000000065,1382.435589681,1391354667187.7,90,1086.8357086496
4.3433,0.01,1385.05622295,1391354667187.7,89.989311904295,1089.5356580016
4.3533,0.01,1387.130474536,1391354667187.7,89.986372803661,1092.2355191718
4.3633,0.01,1389.188655631,1391354667187.7,89.983938619632,1094.9353073092
4.3733,0.01,1391.250087031,1391354667187.7,89.981670209322,1097.6350273875
4.3833,0.01,1393.29675452,1391354667187.7,89.97948185136,1100.3346818085
4.3933,0.01,1395.353355772,1391354667187.7,89.977339525454,1103.0342719533
4.4033,0.01,1397.422753281,1391354667187.7,89.975226524596,1105.7337987017
4.4133,0.01,1399.474210435,1391354667187.7,89.973132828212,1108.4332626329
4.4233,0.01,1401.535952672,1391354667187.7,89.971053255865,1111.1326641708
4.4333,0.01,1403.595426245,1391354667187.7,89.968984191971,1113.8320036305
4.4433,0.01,1405.652522047,1391354667187.7,89.966923390373,1116.53128126
4.4533,0.01,1407.725428518,1391354667187.7,89.964869392429,1119.2304972633
4.4633,0.01,1409.776628566,1391354667187.7,89.962821182688,1121.9296518143
4.4733,0.01,1411.833266763,1391354667187.7,89.960778058542,1124.6287450653
4.4833,0.01,1413.892276133,1391354667187.7,89.958739531149,1127.3277771545
4.4933,0.01,1415.956673038,1391354667187.7,89.956705261103,1130.0267482094
4.5,0.006700000000003,1418.029360697,1391354667187.7,89.955344145194,1131.8350314551
4.505,0.005,1436.762269429,1397019715068.7,89.943307460098,1133.1843159954
4.51,0.005,1438.801201901,1402684423550,89.939103699073,1134.5335374731
4.52,0.01,1442.335131814,1414012697443.7,89.931003213828,1137.2317373895
4.53,0.01,1444.945563729,1425339784084.1,89.922180483297,1139.9296725975
4.54,0.01,1447.564951509,1436665470330.6,89.911504105904,1142.6272874822
4.55,0.01,1449.605510252,1447989351520.8,89.897528096879,1145.3244830446
4.56,0.01,1452.229293093,1459310734654,89.877999173199,1148.0210926808
4.57,0.01,1454.274777073,1470628555631.1,89.849992417431,1150.7168620302
4.58,0.01,1456.317332704,1481941290384.3,89.809871006276,1153.411427617
4.59,0.01,1458.368177667,1493246871318.8,89.753331683151,1156.1042968544
4.6,0.01,1460.398757006,1504542610767.4,89.675461726491,1158.7948297595
4.61,0.01,1462.440136869,1515825145420.6,89.570906213284,1161.4822256855
4.62,0.01,1464.471448527,1527090382895.1,89.433885037628,1164.1655105651
4.63,0.01,1466.511255267,1538333478796.4,89.258434397743,1166.8435313991
4.64,0.01,1469.127543528,1549548828968.1,89.038526939164,1169.5149543496
4.65,0.01,1471.752252965,1560730088018.2,88.768279056321,1172.1782690527
4.66,0.01,1473.784112422,1571870193812.7,88.441996063446,1174.8317942872
4.67,0.01,1475.821003315,1582961413493.2,88.054340522087,1177.4736886923
4.68,0.01,1478.437500213,1593995392942,87.6003562752,1180.1019622079
4.69,0.01,1480.48726785,1604963223141.3,87.075598160032,1182.7144914056
4.7,0.01,1482.541765999,1615855557136.3,86.476540345346,1185.3090470715
4.71,0.01,1485.139391091,1626662708696,85.80046084208,1187.8833183239
4.72,0.01,1487.174784505,1637374741147.8,85.045342111843,1190.4349337488
4.73,0.01,1489.208360847,1647981576462.7,84.210039211342,1192.9614875805
4.74,0.01,1491.248384568,1658473055052.6,83.29388651148,1195.4605540825
4.75,0.01,1493.318799232,1668839055087.7,82.297112745841,1197.9297143809
4.76,0.01,1495.361913529,1679069620421,81.220988824681,1200.366587733
4.77,0.01,1497.996854451,1689155069712.2,80.067682245201,1202.7688584274
4.78,0.01,1500.616467968,1699086113139.8,78.840251123345,1205.1343025055
4.79,0.01,1503.221389686,1708853950274.3,77.542544915139,1207.4608115039
4.8,0.01,1505.258426196,1718450351979.9,76.179089087999,1209.7464127367
4.81,0.01,1507.297518331,1727867790380.8,74.755415397185,1211.9892994872
4.82,0.01,1509.312658653,1737099559308.3,73.278024084096,1214.1878600658
4.83,0.01,1511.349173257,1746139869919,71.754142492894,1216.3406996246
4.8333,0.0033000000000074,1513.381757251,1749102131737.3,71.246594077535,1217.0461114471
4.8433,0.01,1517.143133412,1749102131737.3,71.237914127299,1219.1834626061
4.8533,0.01,1519.166735687,1749102131737.3,71.221846802565,1221.320331697
4.8633,0.01,1521.194670328,1749102131737.3,71.205207081261,1223.4567015465
4.8733,0.01,1523.218714102,1749102131737.3,71.188299848271,1225.5925641282
4.8833,0.01,1525.239133325,1749102131737.3,71.171220583314,1227.7279142807
4.8933,0.01,1527.270503691,1749102131737.3,71.154019130162,1229.862748338
4.9033,0.01,1529.310092663,1749102131737.3,71.136727769286,1231.9970636026
4.9133,0.01,1531.347801178,1749102131737.3,71.11936967857,1234.1308580724
4.9233,0.01,1533.400197557,1749102131737.3,71.101962428826,1236.2641302725
4.9333,0.01,1535.427601783,1749102131737.3,71.084519628214,1238.3968791362
4.9433,0.01,1537.487257001,1749102131737.3,71.067051942109,1240.529103917
4.9533,0.01,1539.523369818,1749102131737.3,71.049567790833,1242.6608041207
4.9633,0.01,1541.559543425,1749102131737.3,71.032073831844,1244.7919794532
4.9733,0.01,1543.580514245,1749102131737.3,71.014575311539,1246.9226297776
4.9833,0.01,1545.617247318,1749102131737.3,70.997076332157,1249.0527550801
4.9933,0.01,1547.638792963,1749102131737.3,70.979580059993,1251.1823554419
5,0.006700000000003,1549.670149531,1749102131737.3,70.967859579483,1252.6089520791
