time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.535,0.005,4682.879477732,1757874890879.6,149.29595913951,1453.3885885543
3.54,0.005,4687.7684695,1767373231186.5,149.25622450685,1455.6276558286
3.55,0.01,4701.717920804,1786368624957,149.17200579536,1460.1032635633
3.555,0.005,4813.963419804,1795865605388.9,149.12738616159,1462.3403980691
3.56,0.005,4816.711136527,1805361427198.5,149.07877191949,1464.5768032885
3.57,0.01,4820.427533564,1824343760716.1,148.95402745471,1469.0458710189
3.575,0.005,4951.243926389,1833831933000.3,148.88348790995,1471.2793466851
3.5775,0.0025,5072.600711795,1838575177239.3,148.84583818658,1472.395802117
3.58,0.0025,5079.078805655,1843317495807.6,148.80598070902,1473.511958588
3.585,0.005,5088.389350213,1852797602166,148.71495671456,1475.7429060335
3.5875,0.0025,5325.02984619,1857536400810.7,148.66616738409,1476.8580137996
3.59,0.0025,5330.060050103,1862273839433.8,148.61444267997,1477.9727335917
3.595,0.005,5335.260282546,1871742282038.4,148.49689061125,1480.2004097185
3.59625,0.00125,5670.64487102,1874108968742.3,148.46634024112,1480.7572141748
3.5975,0.00125,5672.750435367,1876475215767.9,148.43487196132,1481.3139006133
3.59875,0.00125,5808.951745555,1878841007378,148.40250697406,1481.870465671
3.6,0.00125,5811.094533076,1881206325712.9,148.36912189509,1482.4269055221
3.6025,0.0025,5820.558857386,1885934907690.5,148.29765958003,1483.5392492033
3.6075,0.005,5822.662414838,1895382758211.5,148.13895104799,1485.7615556997
3.6175,0.01,5825.374243887,1914229358202.2,147.73469423378,1490.1940397751
3.6275,0.01,5827.499784958,1933013634575.1,147.23332712824,1494.6114813331
3.6375,0.01,5829.598298939,1951721075732.5,146.62479334074,1499.0106650517
3.6475,0.01,5831.721633089,1970335908022.4,145.89934679292,1503.3880831973
3.6575,0.01,5833.81933289,1988841288253.4,145.04874397869,1507.7399807064
3.6675,0.01,5835.925721027,2007219497687.2,144.06622555936,1512.0623997151
3.6775,0.01,5838.792379302,2025452139689,142.94625256789,1516.3512161738
3.6875,0.01,5841.53439552,2043520293377.3,141.68455274469,1520.6021778523
3.6975,0.01,5843.657515826,2061404666754.2,140.27807601288,1524.810941009
3.7075,0.01,5845.754393051,2079085786511.8,138.72525280866,1528.9731148106
3.7175,0.01,5847.872403515,2096544236524.4,137.02629600563,1533.0843148108
3.7275,0.01,5850.138580737,2113760899367.6,135.18304968258,1537.140211891
3.7375,0.01,5852.242085527,2130717121904.2,133.19874996019,1541.136574026
3.7475,0.01,5854.332090601,2147394921540.7,131.07823450458,1545.0693143351
3.7575,0.01,5857.047939718,2163777210958.1,128.82787976875,1548.9345372505
3.7675,0.01,5859.16658853,2179847913812.3,126.45504677587,1552.7285680569
3.7775,0.01,5861.27570257,2195592150906.4,123.96896259243,1556.4480088787
3.7875,0.01,5863.384744861,2210996507467.8,121.37987256782,1560.0897692318
3.7975,0.01,5865.486818239,2226049126707.8,118.69905748573,1563.6510970891
3.8075,0.01,5867.614853521,2240739897671.7,115.94001751181,1567.1296454693
3.8175,0.01,5869.73915589,2255060679034.8,113.11735109159,1570.5235053881
3.8275,0.01,5871.853026049,2269005461435,110.24741382222,1573.8312585781
3.8333,0.005800000000006,5874.035025603,2276966093116.7,108.5711402557,1575.7205853512
3.8383,0.005,5891.888596664,2276966093116.7,108.71318810753,1577.3514462589
3.8433,0.005,5893.997230433,2276966093116.7,108.70996317682,1578.9822587878
3.8533,0.01,5896.089384975,2276966093116.7,108.67627976504,1582.2428732422
3.8633,0.01,5898.189230726,2276966093116.7,108.63569698341,1585.5022700914
3.8733,0.01,5900.287504738,2276966093116.7,108.59233526082,1588.7603659588
3.8833,0.01,5902.406516261,2276966093116.7,108.54752196775,1592.017117293
3.8933,0.01,5904.508096029,2276966093116.7,108.50184390621,1595.2724981482
3.9033,0.01,5906.616750874,2276966093116.7,108.45561323467,1598.5264919446
3.9133,0.01,5908.72494274,2276966093116.7,108.40901674782,1601.7790877067
3.9233,0.01,5910.832415392,2276966093116.7,108.36217534046,1605.0302780859
3.9333,0.01,5912.965872791,2276966093116.7,108.31517149268,1608.2800582087
3.9433,0.01,5915.146795227,2276966093116.7,108.26806346849,1611.5284249494
3.9533,0.01,5917.301759734,2276966093116.7,108.22089336745,1614.7753764456
3.9633,0.01,5919.400186565,2276966093116.7,108.17369202523,1618.0209117599
3.9733,0.01,5921.508494354,2276966093116.7,108.12648215718,1621.2650306365
3.9833,0.01,5923.604909909,2276966093116.7,108.07928042345,1624.5077333195
3.9933,0.01,5925.698643741,2276966093116.7,108.03209905189,1627.7490204197
4,0.0067000000000035,5927.807553418,2276966093116.7,108.00049930371,1629.9200475585
4.01,0.01,5942.07450812,2276966093116.7,150,1634.4204976035
4.02,0.01,5945.32978828,2276966093116.7,150,1638.9209476485
4.03,0.01,5948.00844885,2276966093116.7,150,1643.4213976935
4.04,0.01,5951.283574782,2276966093116.7,150,1647.9218477385
4.05,0.01,5954.595323179,2276966093116.7,150,1652.4222977835
4.06,0.01,5957.983643453,2276966093116.7,150,1656.9227478285
4.07,0.01,5961.363941122,2276966093116.7,150,1661.4231978735
4.08,0.01,5964.650722771,2276966093116.7,150,1665.9236479185
4.09,0.01,5967.346480037,2276966093116.7,150,1670.4240979635
4.1,0.01,5970.032184067,2276966093116.7,150,1674.9245480085
4.11,0.01,5972.723242749,2276966093116.7,150,1679.4249980535
4.12,0.01,5975.417389786,2276966093116.7,150,1683.9254480985
4.13,0.01,5978.122878715,2276966093116.7,150,1688.4258981435
4.14,0.01,5980.807440582,2276966093116.7,150,1692.9263481885
4.15,0.01,5982.898554275,2276966093116.7,150,1697.4267982335
4.16,0.01,5985.583801614,2276966093116.7,150,1701.9272482785
4.17,0.01,5988.28384431,2276966093116.7,150,1706.4276983235
4.18,0.01,5990.373345195,2276966093116.7,150,1710.9281483685
4.19,0.01,5992.544939172,2276966093116.7,150,1715.4285984135
4.2,0.01,5994.63520586,2276966093116.7,150,1719.9290484585
4.21,0.01,5997.345843588,2276966093116.7,150,1724.4294985035
4.22,0.01,6000.031484874,2276966093116.7,150,1728.9299485486
4.23,0.01,6002.140724292,2276966093116.7,150,1733.4303985936
4.24,0.01,6004.261204773,2276966093116.7,150,1737.9308486386
4.25,0.01,6006.356185656,2276966093116.7,150,1742.4312986836
4.26,0.01,6008.436642057,2276966093116.7,150,1746.9317487286
4.27,0.01,6010.539873536,2276966093116.7,150,1751.4321987736
4.28,0.01,6013.233921395,2276966093116.7,150,1755.9326488186
4.29,0.01,6015.34363343,2276966093116.7,150,1760.4330988636
4.3,0.01,6017.425518871,2276966093116.7,150,1764.9335489086
4.31,0.01,6019.520176124,2276966093116.7,150,1769.4339989536
4.32,0.01,6021.622194768,2276966093116.7,150,1773.9344489986
4.33,0.01,6023.750506515,2276966093116.7,150,1778.4348990436
4.3333,0.0033000000000065,6025.852049598,2276966093116.7,150,1779.9200475585
4.3433,0.01,6028.56115471,2276966093116.7,149.9349992223,1784.4185473851
4.3533,0.01,6031.285950748,2276966093116.7,149.92181089985,1788.9166515225
4.3633,0.01,6033.999333836,2276966093116.7,149.9140374636,1793.4145224335
4.3733,0.01,6036.104501413,2276966093116.7,149.90816314769,1797.9122170974
4.3833,0.01,6038.216778835,2276966093116.7,149.9032269858,1802.4097636616
4.3933,0.01,6040.338085389,2276966093116.7,149.89884033296,1806.9071786131
4.4033,0.01,6042.467739934,2276966093116.7,149.89481008072,1811.404472645
4.4133,0.01,6044.579565352,2276966093116.7,149.8910273594,1815.9016531838
4.4233,0.01,6046.74812755,2276966093116.7,149.88742534264,1820.3987256513
4.4333,0.01,6048.846925769,2276966093116.7,149.88396038639,1824.8956941598
4.4433,0.01,6050.953697218,2276966093116.7,149.88060260407,1829.3925619247
4.4533,0.01,6053.063724374,2276966093116.7,149.87733075486,1833.8893315243
4.4633,0.01,6055.189866887,2276966093116.7,149.87412928883,1838.3860050703
4.4733,0.01,6057.421782192,2276966093116.7,149.87098655221,1842.8825843248
4.4833,0.01,6059.539822265,2276966093116.7,149.86789360475,1847.3790707816
4.4933,0.01,6061.654503121,2276966093116.7,149.86484346357,1851.875465725
4.5,0.006700000000003,6063.783676216,2276966093116.7,149.86281734629,1854.888009608
4.51,0.01,6072.608645272,2295945584122.5,149.58952972016,1859.3761443131
4.52,0.01,6079.374298343,2314934679521.5,149.45042451557,1863.8601054447
4.525,0.005,6177.75923588,2324430888104.5,149.39722382078,1866.1012879202
4.53,0.005,6184.057117616,2333928252819.3,149.35242775497,1868.3417983876
4.535,0.005,6279.383288619,2343426403156.9,149.31198081569,1870.5817020902
4.54,0.005,6283.0634221,2352925014401.9,149.27351001219,1872.821028673
4.545,0.005,6375.067927761,2362423790697.5,149.23570402533,1875.0597881094
4.55,0.005,6377.782141899,2371922415220.6,149.19710041701,1877.2979684337
4.555,0.005,6500.646983823,2381420538507.5,149.15636336464,1879.535537641
4.56,0.005,6504.909484844,2390917752711.1,149.11205389858,1881.77244214
4.57,0.01,6507.61722384,2409904364859.2,148.99938847855,1886.2428708372
4.58,0.01,6511.320433966,2428877789538,148.85213766578,1890.7088815682
4.5825,0.0025,6753.813717179,2433620225449.4,148.81294521884,1891.8250902783
4.585,0.0025,6763.127337126,2438361650124.3,148.77123655806,1892.940986142
4.59,0.005,6765.828449797,2447839652914.8,148.67672761217,1895.1713600936
4.5925,0.0025,7012.576538226,2452577323866.1,148.62624183512,1896.2861683882
4.595,0.0025,7015.953055446,2457313554902.3,148.57268005094,1897.4005749292
4.6,0.005,7020.250507959,2466779268794,148.45145883386,1899.6275695112
4.60125,0.00125,7348.484790167,2469145254243.3,148.42000417953,1900.1842001899
4.6025,0.00125,7350.621795336,2471510780832.5,148.38761772168,1900.7407094073
4.605,0.0025,7358.735318889,2476239840245.4,148.31821855039,1901.8532072962
4.61,0.005,7360.905678298,2485689008351.7,148.16541450968,1904.0759107842
4.62,0.01,7363.68373215,2504540447006.1,147.77868850222,1908.5097148197
4.63,0.01,7366.454460086,2523332679016.7,147.30158104152,1912.9292041999
4.64,0.01,7368.603443546,2542052253931,146.72514717879,1917.3313988347
4.65,0.01,7370.710359629,2560684605126.6,146.04081899,1921.7130615707
4.66,0.01,7373.426227678,2579214229147.9,145.24136148705,1926.070738183
4.67,0.01,7375.550349082,2597624852285.2,144.32076811411,1930.400794232
4.68,0.01,7378.263350618,2615899596749.5,143.27427300737,1934.699452288
4.69,0.01,7380.386431473,2634021146053.9,142.09818147049,1938.9628240693
4.7,0.01,7382.988656526,2651971863437.8,140.78978459876,1943.1869400189
4.71,0.01,7385.152782206,2669733974325.2,139.34789270047,1947.3677948854
4.72,0.01,7387.268721653,2687289787761.6,137.77294154848,1951.501396492
4.73,0.01,7389.381238747,2704621885435.1,136.06672098454,1955.5838063625
4.74,0.01,7391.498044509,2721713267193.3,134.23207418441,1959.6111713245
4.75,0.01,7393.61205305,2738547530135.2,132.27328969828,1963.579766875
4.76,0.01,7395.74954262,2755109015787.2,130.19577330045,1967.4860307004
4.77,0.01,7397.872351066,2771382936541.2,128.00571121234,1971.3265860923
4.78,0.01,7400.276524276,2787355486976.6,125.71051132484,1975.0982786013
4.79,0.01,7402.42138946,2803014068710.1,123.31927786944,1978.7982269323
4.8,0.01,7404.55412855,2818347456105.8,120.84153059295,1982.4238354109
4.81,0.01,7406.677937808,2833345846770,118.28791382268,1985.9728277248
4.82,0.01,7408.803934628,2848001036390.6,115.67068459739,1989.4432953095
4.83,0.01,7410.925764154,2862306557256.5,113.00272312667,1992.8337160454
4.8333,0.0033000000000056,7413.058141671,2866989113185.8,112.11772669472,1993.9437925473
4.8383,0.005,7428.420759431,2866989113185.8,112.29500561105,1995.6283860908
4.8433,0.005,7430.532868301,2866989113185.8,112.29799928332,1997.3130245439
4.8533,0.01,7432.648172264,2866989113185.8,112.27076420176,2000.6814843159
4.8633,0.01,7434.75117657,2866989113185.8,112.23517813375,2004.0488763992
4.8733,0.01,7436.862996583,2866989113185.8,112.19627833261,2007.4151013716
4.8833,0.01,7439.006810066,2866989113185.8,112.15566397652,2010.7801077916
4.8933,0.01,7441.125921311,2866989113185.8,112.11403087361,2014.1438650935
4.9033,0.01,7443.243691471,2866989113185.8,112.07174335979,2017.5063536432
4.9133,0.01,7445.945671831,2866989113185.8,112.02901650114,2020.8675602589
4.9233,0.01,7448.054691164,2866989113185.8,111.98598771834,2024.227475882
4.9333,0.01,7450.192784419,2866989113185.8,111.94274994062,2027.586094242
4.9433,0.01,7452.34262636,2866989113185.8,111.8993684306,2030.9434110266
4.9533,0.01,7454.463954913,2866989113185.8,111.85589023109,2034.2994233348
4.9633,0.01,7456.577293558,2866989113185.8,111.81234981972,2037.6541293
4.9733,0.01,7458.694297033,2866989113185.8,111.76877269043,2041.0075278205
4.9833,0.01,7460.806974963,2866989113185.8,111.72517775987,2044.3596183624
4.9933,0.01,7462.925768645,2866989113185.8,111.68157913521,2047.7104008147
5,0.006700000000003,7465.06372242,2866989113185.8,111.65236934423,2049.9548378822
