time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.275,0.01,26369.286832501,2333166816893,150,1764.5694363944
4.285,0.01,26372.278447777,2333166816893,150,1769.0698864394
4.295,0.01,26375.226723851,2333166816893,150,1773.5703364844
4.305,0.01,26378.21820762,2333166816893,150,1778.0707865294
4.315,0.01,26381.149393825,2333166816893,150,1782.5712365744
4.325,0.01,26384.096071644,2333166816893,150,1787.0716866194
4.3333,0.0083000000000046,26387.048920192,2333166816893,150,1790.8070601568
4.3433,0.01,26390.002264445,2333166816893,149.94309441927,1795.3058028636
4.3533,0.01,26392.945595681,2333166816893,149.92324763768,1799.8039501075
4.3633,0.01,26395.24071172,2333166816893,149.90637155571,1804.3015910182
4.3733,0.01,26397.574525325,2333166816893,149.89050476099,1808.7987558775
4.3833,0.01,26399.88453577,2333166816893,149.87514446323,1813.2954598818
4.3933,0.01,26402.193407416,2333166816893,149.86008801616,1817.7917121476
4.4033,0.01,26404.520756342,2333166816893,149.8452343329,1822.2875187582
4.4133,0.01,26406.823248386,2333166816893,149.83052652722,1826.7828840906
4.4233,0.01,26409.143369169,2333166816893,149.81592962769,1831.2778114721
4.4333,0.01,26411.447884096,2333166816893,149.80142101016,1835.7723035516
4.4433,0.01,26413.774110764,2333166816893,149.78698538394,1840.266362519
4.4533,0.01,26416.084460944,2333166816893,149.77261168265,1844.7599902323
4.4633,0.01,26418.37733738,2333166816893,149.75829160527,1849.2531883003
4.4733,0.01,26420.727557079,2333166816893,149.7440125912,1853.745957955
4.4833,0.01,26423.018899713,2333166816893,149.72977053773,1858.2383003053
4.4933,0.01,26425.316737998,2333166816893,149.71556445651,1862.7302164306
4.5,0.006700000000003,26427.664447543,2333166816893,149.7060611212,1865.7396091985
4.51,0.01,26438.521091454,2352146259998.9,148.99918222754,1870.2100317075
4.52,0.01,26461.213740214,2371137975472.7,148.73454993702,1874.6725144539
4.5225,0.0025,26701.225203143,2375886421286,148.68070138104,1875.787731236
4.525,0.0025,26717.062521102,2380635238696.9,148.63348483127,1876.9025938584
4.53,0.005,26731.411911201,2390133747810.9,148.55319990686,1879.1311147091
4.54,0.01,26751.932963523,2409131703599.1,148.41941526316,1883.5841424698
4.55,0.01,26787.889804144,2428128931763.6,148.30061800186,1888.0336059562
4.56,0.01,26800.707915741,2447124126318.6,148.19009497104,1892.4797534201
4.57,0.01,26814.63296903,2466116047237.6,148.08312621216,1896.9226915003
4.58,0.01,26825.368416408,2485103303707.5,147.97535178983,1901.3623960244
4.59,0.01,26836.915518412,2504084144685.5,147.86193975903,1905.7986978474
4.6,0.01,26854.994940749,2523056230092.3,147.73702038026,1910.2312517142
4.61,0.01,26866.216981869,2542016397980.6,147.59340619335,1914.6594967245
4.610625,0.000625,27270.469595912,2543201359109.5,147.58441984156,1914.9362451865
4.61125,0.000625,27276.222373519,2544386271926.6,147.57539771972,1915.2129767304
4.6125,0.00125,27279.280830526,2546755896879.8,147.55682009527,1915.7663701451
4.615,0.0025,27305.383912231,2551494292419.9,147.51825888339,1916.8728677365
4.62,0.005,27320.821946145,2560967149901.7,147.43431294931,1919.0846036043
4.63,0.01,27347.20218751,2579891497887,147.22776823017,1923.5018783787
4.63125,0.00125,27659.681759516,2582256691604.6,147.20144774824,1924.0539390138
4.6325,0.00125,27672.601034927,2584621526132.7,147.174386365,1924.6058981586
4.635,0.0025,27730.366488243,2589349668039.9,147.11758064182,1925.7093903626
4.6375,0.0025,27841.255323962,2594076175890.4,147.05780018419,1926.8124341684
4.6378125,0.0003125,28230.076258655,2594666963079.4,147.05020390454,1926.9503075219
4.638125,0.0003125,28232.388641341,2595257724264.8,147.04265034137,1927.0881737932
4.63875,0.000625,28235.369054558,2596439140779.5,147.0272991276,1927.3638775494
4.639375,0.000625,28402.699468983,2597620450437,147.01183728327,1927.6395523118
4.64,0.000625,28405.031260907,2598801650841.5,146.9960995312,1927.915197563
4.64125,0.00125,28422.044294356,2601163601017.7,146.9638281581,1928.4663670355
4.64375,0.0025,28428.922660409,2605885578035.1,146.89583369334,1929.5681959711
4.64625,0.0025,28572.861744419,2610605496919.4,146.82405310514,1930.6694864984
4.6475,0.00125,28709.209803048,2612964924051.4,146.78720497001,1931.2199935678
4.64875,0.00125,28740.502342874,2615323801060.8,146.74930713138,1931.770358506
4.649375,0.000625,28915.522206146,2616503099913,146.73013387111,1932.0455050217
4.65,0.000625,28918.514720568,2617682257361.4,146.71074861667,1932.3206151864
4.65125,0.00125,28923.649215367,2620039986042.5,146.6707599955,1932.8706855434
4.65375,0.0025,28926.625820125,2624752945911.5,146.5863702695,1933.9701932712
4.65625,0.0025,29025.227269582,2629463239701.5,146.49717972851,1935.069032003
4.656875,0.000625,29238.392654748,2630640642987.1,146.47453568117,1935.3436992241
4.6575,0.000625,29240.731039818,2631817872999.4,146.45149616727,1935.6183232418
4.658125,0.000625,29371.955024854,2632994929131.9,146.42838382909,1935.8929039196
4.65875,0.000625,29374.319449132,2634171807733.2,146.4048434473,1936.1674404547
4.66,0.00125,29376.648402893,2636524832970.9,146.35647205054,1936.7163321141
4.6625,0.0025,29378.985395893,2641227766321.7,146.25422746545,1937.8133485217
4.6675,0.005,29382.006565147,2650619486805.9,146.02536546004,1940.0039480636
4.6725,0.005,29518.989508125,2659995207953.1,145.76970597586,1942.1907123296
4.673125,0.000625,29843.237417577,2661166917926.3,145.73728610506,1942.4639970695
4.67375,0.000625,29855.152859779,2662338370730,145.70455305849,1942.7372204289
4.675,0.00125,29861.859801446,2664680216389.6,145.63718342795,1943.2834144861
4.675625,0.000625,30072.624001857,2665850869436.9,145.60296002467,1943.5564473394
4.67625,0.000625,30076.747656481,2667021250804.4,145.56850723279,1943.8294155873
4.6775,0.00125,30079.115541826,2669360892304.3,145.49755146026,1944.3750859723
4.68,0.0025,30082.593277527,2674035421499.8,145.34776582577,1945.4653032378
4.68125,0.00125,30249.622032915,2676371463280.1,145.27094394699,1946.0101237596
4.681875,0.000625,30342.339089596,2677539173727.1,145.23198850638,1946.2824609718
4.6825,0.000625,30344.740641666,2678706569878.2,145.19256817058,1946.5547242634
4.68375,0.00125,30354.160090413,2681040070029.1,145.11164937149,1947.0989473709
4.68625,0.0025,30356.544069531,2685701601354.1,144.94100408821,1948.1861136182
4.68875,0.0025,30442.580979519,2690357350748.9,144.76126292161,1949.2719316719
4.689375,0.000625,30667.072457832,2691520920563.2,144.71566812623,1949.5433006865
4.69,0.000625,30671.638145246,2692684118253.8,144.66950200056,1949.814583131
4.69125,0.00125,30674.000445006,2695008992446.9,144.57521217484,1950.3567943978
4.69375,0.0025,30679.893106894,2699652299923.4,144.37616768179,1951.4397239484
4.6940625,0.0003125,31097.092554202,2700232611000.6,144.35094006903,1951.575066489
4.694375,0.0003125,31099.445698377,2700812819335.9,144.32559645475,1951.7103852675
4.695,0.000625,31153.199021488,2701972824413.5,144.27480495745,1951.980927581
4.69625,0.00125,31155.597951987,2704291140220.6,144.17038281743,1952.5216205859
4.69875,0.0025,31157.93526513,2708920620889.5,143.95056792494,1953.6013578191
4.70375,0.005,31162.09045049,2718147895740.9,143.46574151816,1955.753559162
4.70875,0.005,31308.871942802,2727340233686.8,142.93343432155,1957.8977750984
4.709375,0.000625,31686.521846419,2728488722646.1,142.86616852676,1958.1656759545
4.71,0.000625,31688.869485625,2729636653019.2,142.79819838183,1958.4334493538
4.71125,0.00125,31691.252674576,2731930227204.5,142.65911996152,1958.9684745561
4.71375,0.0025,31694.702704429,2736507803303.7,142.36841062499,1960.0363444228
4.715,0.00125,31881.791882159,2738794144202.9,142.21995099205,1960.5697225768
4.7153125,0.0003125,32065.59465223,2739365575395,142.18259823941,1960.7030320936
4.715625,0.0003125,32067.927787955,2739936852042.4,142.1451115433,1960.8363064632
4.71625,0.000625,32070.331503012,2741078780432.6,142.06932800294,1961.1027130938
4.7175,0.00125,32072.703993165,2743360081808.2,141.91446666708,1961.6349455671
4.72,0.0025,32075.052904106,2747912014979,141.59157597285,1962.6969885912
4.725,0.005,32077.447033955,2756969504292.1,140.89147767012,1964.8105721146
4.73,0.005,32168.910298601,2765976783275.6,140.13522401199,1966.9128106986
4.7303125,0.0003125,32612.513232882,2766539540745.1,140.08774710928,1967.0441560961
4.730625,0.0003125,32614.889208395,2767102100252.4,140.04009610937,1967.1754568162
4.73125,0.000625,32617.235024266,2768226420152.5,139.94388721284,1967.4378778469
4.7325,0.00125,32619.599952909,2770471802255.5,139.74782416292,1967.9619845982
4.735,0.0025,32621.94988036,2774949038022.4,139.34102515836,1969.0071468031
4.74,0.005,32624.329264371,2783845289815.3,138.46701668577,1971.0843597747
4.75,0.01,32629.12789397,2801370764607.6,136.46785884097,1975.1788049844
4.76,0.01,32632.898438147,2818594772016,134.21568813418,1979.2056783158
4.77,0.01,32638.421065744,2835483358043.6,131.71368014394,1983.1574839006
4.78,0.01,32642.145115107,2852004097984.1,128.97296805202,1987.0270598998
4.79,0.01,32645.200977136,2868127106589.5,126.01223264016,1990.8078049535
4.8,0.01,32649.085733174,2883825729047.3,122.85527460168,1994.4938317942
4.81,0.01,32652.128154723,2899077251424.7,119.53111211868,1998.080123787
4.82,0.01,32655.871112373,2913863781741.7,116.07594650972,2001.562750445
4.83,0.01,32659.591889488,2928172941571.6,112.52556469834,2004.9388549964
4.8333,0.0032999999999976,32662.677774271,2932842667781.3,111.34350640218,2006.0412659508
4.83455,0.00125,32714.204731311,2932842667781.3,111.59936790483,2006.4598054344
4.8358,0.00125,32716.568487805,2932842667781.3,111.63957000379,2006.878495691
4.8383,0.0025,32718.919309826,2932842667781.3,111.66601144818,2007.7160745347
4.8433,0.005,32721.332369854,2932842667781.3,111.68407625992,2009.3915032215
4.8533,0.01,32723.692245934,2932842667781.3,111.6918109816,2012.7425926599
4.8633,0.01,32726.03711039,2932842667781.3,111.68965143781,2016.0936173055
4.8733,0.01,32728.362577318,2932842667781.3,111.68312773416,2019.4444462204
4.8833,0.01,32730.724223682,2932842667781.3,111.67428946192,2022.7950099606
4.8933,0.01,32733.075193614,2932842667781.3,111.6640658759,2026.1452669626
4.9033,0.01,32735.412316748,2932842667781.3,111.65293805321,2029.4951900965
4.9133,0.01,32737.744124839,2932842667781.3,111.64117891815,2032.8447604211
4.9233,0.01,32740.120457649,2932842667781.3,111.62895574831,2036.1939640139
4.9333,0.01,32742.499802736,2932842667781.3,111.61637678943,2039.5427902002
4.9433,0.01,32744.849388007,2932842667781.3,111.60351501829,2042.8912304948
4.9533,0.01,32747.223722165,2932842667781.3,111.59042180344,2046.2392779536
4.9633,0.01,32749.601870777,2932842667781.3,111.57713372947,2049.5869267304
4.9733,0.01,32751.939516131,2932842667781.3,111.56367843056,2052.9341718078
4.9833,0.01,32754.275541284,2932842667781.3,111.55007641251,2056.2810087839
4.9933,0.01,32756.653477016,2932842667781.3,111.53634392252,2059.6274337441
5,0.006700000000003,32758.336270611,2932842667781.3,111.52709036446,2061.8693524523
