time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.175,0.01,6169.002092872,1729015443783.4,150,1305.8001085773
3.185,0.01,6171.672713897,1729015443783.4,150,1310.3005586223
3.195,0.01,6174.340820947,1729015443783.4,150,1314.8010086673
3.205,0.01,6177.003860483,1729015443783.4,150,1319.3014587123
3.215,0.01,6179.70808956,1729015443783.4,150,1323.8019087573
3.225,0.01,6182.372650945,1729015443783.4,150,1328.3023588023
3.235,0.01,6185.082762869,1729015443783.4,150,1332.8028088473
3.245,0.01,6187.149685566,1729015443783.4,150,1337.3032588923
3.255,0.01,6189.848425044,1729015443783.4,150,1341.8037089373
3.265,0.01,6192.542443009,1729015443783.4,150,1346.3041589823
3.275,0.01,6195.216633549,1729015443783.4,150,1350.8046090273
3.285,0.01,6197.313226793,1729015443783.4,150,1355.3050590723
3.295,0.01,6199.987154364,1729015443783.4,150,1359.8055091173
3.305,0.01,6202.71345381,1729015443783.4,150,1364.3059591624
3.315,0.01,6205.381033795,1729015443783.4,150,1368.8064092074
3.325,0.01,6207.466565838,1729015443783.4,150,1373.3068592524
3.3333,0.0083000000000069,6210.108341419,1729015443783.4,150,1377.0422327897
3.3433,0.01,6212.839056927,1729015443783.4,149.96804282831,1381.5417240237
3.3533,0.01,6215.559229623,1729015443783.4,149.95682268503,1386.0408786197
3.3633,0.01,6217.624982889,1729015443783.4,149.94725318808,1390.5397461021
3.3733,0.01,6219.742854655,1729015443783.4,149.93824107692,1395.0383431941
3.3833,0.01,6221.855772227,1729015443783.4,149.92950664642,1399.536678227
3.3933,0.01,6223.951247578,1729015443783.4,149.9209356118,1404.0347561031
3.4033,0.01,6226.027709733,1729015443783.4,149.91247141185,1408.5325800279
3.4133,0.01,6228.112201307,1729015443783.4,149.90408384371,1413.0301523004
3.4233,0.01,6230.191107492,1729015443783.4,149.89575508582,1417.5274746852
3.4333,0.01,6232.296064382,1729015443783.4,149.88747392476,1422.0245486104
3.4433,0.01,6234.374160016,1729015443783.4,149.87923311928,1426.5213752866
3.4533,0.01,6236.565948445,1729015443783.4,149.87102747497,1431.0179557689
3.4633,0.01,6238.648652328,1729015443783.4,149.8628534842,1435.514291007
3.4733,0.01,6240.711022538,1729015443783.4,149.85470880295,1440.0103818802
3.4833,0.01,6242.794496517,1729015443783.4,149.84659145341,1444.5062292085
3.4933,0.01,6244.857166715,1729015443783.4,149.83850016332,1449.0018337738
3.5,0.0067000000000035,6246.960518295,1729015443783.4,149.83309037572,1452.013780085
3.51,0.01,6260.176272988,1747975600294.3,149.68292901977,1456.5047170493
3.52,0.01,6270.089885159,1766934421916.9,149.6115785196,1460.9935132845
3.53,0.01,6284.798595745,1785890870987.1,149.55505533669,1465.4806136547
3.54,0.01,6299.778250849,1804844405343,149.50355924878,1469.9661689877
3.55,0.01,6309.358274932,1823794502287.1,149.45309329331,1474.4502101906
3.56,0.01,6329.037105183,1842740464983.8,149.40050342014,1478.9326735395
3.57,0.01,6340.902090268,1861681288168.4,149.34244750487,1483.4133950368
3.58,0.01,6349.260035538,1880615464830.2,149.27447866337,1487.8920772649
3.59,0.01,6354.438051342,1899540793100.2,149.19087234937,1492.3682510528
3.595,0.005,6448.418938696,1909000923210.3,149.14443900594,1494.6056413769
3.6,0.005,6462.221769712,1918458132268.7,149.09225281952,1496.84224883
3.61,0.01,6469.657221122,1937356648291.8,148.95628566888,1501.3113843136
3.615,0.005,6572.972017977,1946801319228.7,148.87917945631,1503.5447953465
3.62,0.005,6588.668971157,1956240704437.5,148.79145137219,1505.7768903266
3.625,0.005,6678.172336785,1965674006084.7,148.69161286442,1508.0074875793
3.62625,0.00125,6836.902216576,1968031936153.5,148.66577478964,1508.56503999
3.626875,0.000625,6913.356926785,1969210800668.9,148.65264207798,1508.8437915691
3.6275,0.000625,6915.500708924,1970389563993.6,148.63942192277,1509.1225183578
3.62875,0.00125,6918.813084039,1972746672538.6,148.61215755074,1509.6798696838
3.63125,0.0025,6921.526004585,1977459095216.1,148.55390676268,1510.7941354111
3.63625,0.005,6924.239306649,1986875712269,148.42139914242,1513.0206790526
3.64125,0.005,7040.582319231,1996282938777.9,148.2711989221,1515.2449694655
3.641875,0.000625,7347.82370079,1997458690998.3,148.25193401893,1515.5229696418
3.6425,0.000625,7349.922254645,1998634291898.4,148.23261074307,1515.8009335833
3.64375,0.00125,7352.020598071,2000984872245.1,148.19295210963,1516.3567127316
3.64625,0.0025,7354.130337414,2005683376804.3,148.1084188138,1517.4676369651
3.65125,0.005,7356.861450254,2015068332315.8,147.91750647363,1519.6866214607
3.66125,0.01,7359.595552296,2033776449551.9,147.43176006422,1524.1100166021
3.67125,0.01,7363.273971293,2052406927747.3,146.8247091887,1528.515198396
3.68125,0.01,7365.399241056,2070941701206.2,146.0791507685,1532.8980112003
3.69125,0.01,7368.097167993,2089360593189.2,145.17877777422,1537.2538101134
3.70125,0.01,7372.03906699,2107641441531.4,144.10821123417,1541.5774888183
3.71125,0.01,7374.789057578,2125760238259.7,142.85300659547,1545.8635076181
3.72125,0.01,7379.46055494,2143691390026.5,141.400479671,1550.1059462521
3.73125,0.01,7382.199543705,2161408159353.5,139.7413762967,1554.298606807
3.74125,0.01,7384.925173781,2178883159057.1,137.87046920306,1558.4351345359
3.75125,0.01,7387.647895844,2196088811166.1,135.78583928934,1562.5091171128
3.76125,0.01,7390.370204838,2212997531008.9,133.48690206836,1566.5141246756
3.77125,0.01,7392.507738082,2229582032041.5,130.97557401871,1570.4437848622
3.78125,0.01,7394.611250377,2245815897639.6,128.25813164016,1574.2919136243
3.79125,0.01,7396.71254412,2261674023311,125.34395212265,1578.0526082574
3.80125,0.01,7399.421086678,2277133165970.4,122.2481891991,1581.7204207147
3.81125,0.01,7402.125118664,2292172594455.4,118.98821550363,1585.2904241801
3.82125,0.01,7404.843451767,2306774388801,115.58641507377,1588.7583634262
3.83125,0.01,7408.499221408,2320923970005.7,112.06833558246,1592.1207497324
3.8333,0.0020500000000068,7411.191287682,2323805530597.5,111.34307500763,1592.8055781265
3.83455,0.00125,7453.819278549,2323805530597.5,111.41640296529,1593.2234314229
3.8358,0.00125,7455.923794393,2323805530597.5,111.42091715321,1593.6413016493
3.8383,0.0025,7458.013498366,2323805530597.5,111.4208476729,1594.4770415808
3.8433,0.005,7460.144902407,2323805530597.5,111.41514216936,1596.1484358528
3.8533,0.01,7462.234473008,2323805530597.5,111.39911681164,1599.4907435879
3.8633,0.01,7464.333548125,2323805530597.5,111.38143323638,1602.8325207627
3.8733,0.01,7466.463003793,2323805530597.5,111.36297212211,1606.1737440487
3.8833,0.01,7468.558359183,2323805530597.5,111.34407108906,1609.514400247
3.8933,0.01,7470.663858087,2323805530597.5,111.32489376905,1612.8544810682
3.9033,0.01,7472.777529843,2323805530597.5,111.30553233057,1616.1939809881
3.9133,0.01,7474.853168486,2323805530597.5,111.28604377522,1619.5328961928
3.9233,0.01,7476.952711396,2323805530597.5,111.26646551525,1622.8712239911
3.9333,0.01,7479.041481102,2323805530597.5,111.24682306403,1626.2089624569
3.9433,0.01,7481.150806087,2323805530597.5,111.22713446264,1629.5461102055
3.9533,0.01,7482.661496477,2323805530597.5,111.20741357923,1632.8826662685
3.9633,0.01,7484.774393459,2323805530597.5,111.18766679401,1636.2186298687
3.9733,0.01,7486.861981367,2323805530597.5,111.16790184737,1639.5540004612
3.9833,0.01,7488.967253605,2323805530597.5,111.1481231485,1642.8887776333
3.9933,0.01,7491.067539251,2323805530597.5,111.12833366579,1646.2229610616
4,0.006700000000003,7492.565143524,2323805530597.5,111.11507063684,1648.4565973451
4.00125,0.00125,7558.848343763,2323805530597.5,150,1649.0191536007
4.0025,0.00125,7561.540835932,2323805530597.5,150,1649.5817098563
4.005,0.0025,7568.354178519,2323805530597.5,150,1650.7068223676
4.0075,0.0025,7585.802413098,2323805530597.5,150,1651.8319348788
4.01,0.0025,7588.491946805,2323805530597.5,150,1652.9570473901
4.015,0.005,7592.727916521,2323805530597.5,150,1655.2072724126
4.02,0.005,7611.715441427,2323805530597.5,150,1657.4574974351
4.025,0.005,7618.325274818,2323805530597.5,150,1659.7077224576
4.035,0.01,7640.673295288,2323805530597.5,150,1664.2081725026
4.04,0.005,7708.957898635,2323805530597.5,150,1666.4583975251
4.045,0.005,7711.63848316,2323805530597.5,150,1668.7086225476
4.05,0.005,7846.785984003,2323805530597.5,150,1670.9588475701
4.055,0.005,7850.030614186,2323805530597.5,150,1673.2090725926
4.065,0.01,7865.879445064,2323805530597.5,150,1677.7095226376
4.075,0.01,7873.341178415,2323805530597.5,150,1682.2099726826
4.085,0.01,7877.831182626,2323805530597.5,150,1686.7104227276
4.095,0.01,7881.121669727,2323805530597.5,150,1691.2108727726
4.105,0.01,7884.419289931,2323805530597.5,150,1695.7113228176
4.115,0.01,7887.717344366,2323805530597.5,150,1700.2117728626
4.125,0.01,7890.425017708,2323805530597.5,150,1704.7122229076
4.135,0.01,7893.120985714,2323805530597.5,150,1709.2126729526
4.145,0.01,7896.430161728,2323805530597.5,150,1713.7131229976
4.155,0.01,7899.119681446,2323805530597.5,150,1718.2135730426
4.165,0.01,7901.225433481,2323805530597.5,150,1722.7140230876
4.175,0.01,7903.946544362,2323805530597.5,150,1727.2144731326
4.185,0.01,7906.65644646,2323805530597.5,150,1731.7149231777
4.195,0.01,7909.317588354,2323805530597.5,150,1736.2153732227
4.205,0.01,7912.023138797,2323805530597.5,150,1740.7158232677
4.215,0.01,7914.759354285,2323805530597.5,150,1745.2162733127
4.225,0.01,7917.452882336,2323805530597.5,150,1749.7167233577
4.235,0.01,7919.569937473,2323805530597.5,150,1754.2171734027
4.245,0.01,7922.243832504,2323805530597.5,150,1758.7176234477
4.255,0.01,7924.937542073,2323805530597.5,150,1763.2180734927
4.265,0.01,7927.019158748,2323805530597.5,150,1767.7185235377
4.275,0.01,7929.141166752,2323805530597.5,150,1772.2189735827
4.285,0.01,7931.858596612,2323805530597.5,150,1776.7194236277
4.295,0.01,7934.532268587,2323805530597.5,150,1781.2198736727
4.305,0.01,7936.631519017,2323805530597.5,150,1785.7203237177
4.315,0.01,7938.704542074,2323805530597.5,150,1790.2207737627
4.325,0.01,7941.401586868,2323805530597.5,150,1794.7212238077
4.3333,0.0083000000000055,7943.516297914,2323805530597.5,150,1798.4565973451
4.3433,0.01,7946.198250687,2323805530597.5,149.96897478222,1802.9561165405
4.3533,0.01,7948.282290113,2323805530597.5,149.95852464062,1807.4553222002
4.3633,0.01,7950.372838933,2323805530597.5,149.94972028564,1811.954263703
4.3733,0.01,7952.525113442,2323805530597.5,149.94147112632,1816.4529577062
4.3833,0.01,7954.604977244,2323805530597.5,149.93349746984,1820.9514124757
4.3933,0.01,7956.686790953,2323805530597.5,149.92568488993,1825.4496328445
4.4033,0.01,7958.777740113,2323805530597.5,149.91797675262,1829.9476219459
4.4133,0.01,7960.875501535,2323805530597.5,149.91034289921,1834.4453820089
4.4233,0.01,7962.975492728,2323805530597.5,149.90276547022,1838.9429147263
4.4333,0.01,7965.060313755,2323805530597.5,149.89523319628,1843.4402214529
4.4433,0.01,7967.12129518,2323805530597.5,149.88773879385,1847.9373033249
4.4533,0.01,7969.210850003,2323805530597.5,149.88027701248,1852.434161321
4.4633,0.01,7971.300143538,2323805530597.5,149.87284427078,1856.9307963127
4.4733,0.01,7973.405491681,2323805530597.5,149.86543805018,1861.4272090955
4.4833,0.01,7975.546823648,2323805530597.5,149.85805627384,1865.9234004028
4.4933,0.01,7977.63712789,2323805530597.5,149.85069762722,1870.4193709287
4.5,0.006700000000003,7979.727075715,2323805530597.5,149.84577735146,1873.4315722736
4.51,0.01,7988.931190692,2342767715897.2,149.70111930395,1877.923055001
4.52,0.01,7999.735549982,2361728887572.5,149.6329374295,1882.4124920676
4.53,0.01,8010.81748446,2380688013749.8,149.57932004444,1886.9003204517
4.54,0.01,8024.583601628,2399644554299.9,149.53065838557,1891.3866888401
4.55,0.01,8050.573805599,2418598000839.2,149.483097536,1895.8716302604
4.56,0.01,8068.720945,2437547716491,149.43384702734,1900.3550940175
4.57,0.01,8077.710056665,2456492769646,149.37967688785,1904.836932508
4.58,0.01,8095.854218884,2475431791811.3,149.31665314149,1909.316880097
4.59,0.01,8101.724286217,2494362783711.7,149.23954891652,1913.794514328
4.595,0.005,8214.00906754,2503825973848,149.19672855192,1916.0326890737
4.6,0.005,8235.303053173,2513286518745.4,149.1488881082,1918.270146141
4.61,0.01,8241.443829164,2532193198735.6,149.02460326621,1922.7413313575
4.62,0.01,8248.544567758,2551080371988.9,148.86192425501,1927.2076357156
4.625,0.005,8374.583522334,2560518353360.6,148.76960021316,1929.4394028955
4.6275,0.0025,8497.229056796,2565235847169.6,148.72054174743,1930.5549185102
4.628125,0.000625,8693.984928271,2566415123942.9,148.70790588485,1930.8337737193
4.62875,0.000625,8696.129989489,2567594304046.6,148.69526092299,1931.1126052167
4.63,0.00125,8701.936435143,2569952265083.9,148.66919688736,1931.6701704615
4.6325,0.0025,8704.055347992,2574666487600.3,148.61392986858,1932.7848864071
4.6375,0.005,8706.177399953,2584087138366.2,148.48822391077,1935.0124325204
4.6425,0.005,8823.844235812,2593498913618.5,148.34606360556,1937.2378460158
4.64375,0.00125,9043.980133275,2595851282700.2,148.3093425181,1937.7940616718
4.645,0.00125,9046.097642791,2598203063837,148.2717835265,1938.3501364675
4.6475,0.0025,9048.241765101,2602904121172.1,148.19196119554,1939.4616873316
4.6525,0.005,9052.282234495,2612294896413.4,148.01214426451,1941.682091536
4.655,0.0025,9325.435756532,2616987277377.4,147.91702704106,1942.7915801876
4.655625,0.000625,9569.565232202,2618160180555.6,147.89275453029,1943.0689068351
4.65625,0.000625,9571.705495839,2619332890783.8,147.86835813976,1943.3461877347
4.6575,0.00125,9573.813269643,2621677517379.2,147.81820098401,1943.9005614257
4.66,0.0025,9575.941625552,2626363402745.5,147.71199413634,1945.0085121768
4.665,0.005,9578.074509567,2635720074200.4,147.47465683722,1947.2208532635
4.675,0.01,9580.789099142,2654357996484.3,146.88489762177,1951.6278408909
4.685,0.01,9585.665429475,2672903492248.9,146.16483075363,1956.0132243518
4.695,0.01,9588.374570982,2691337668730.8,145.29981553051,1960.3726547608
4.705,0.01,9591.085195399,2709639842997.4,144.2759766702,1964.7013669321
4.715,0.01,9593.827241504,2727787716360.5,143.08066015649,1968.9942160217
4.725,0.01,9602.450796125,2745757692175.6,141.70349322824,1973.2457459716
4.735,0.01,9605.162778164,2763525279454.7,140.13712988144,1977.4502803215
4.745,0.01,9616.868032109,2781065531844.7,138.377860215,1981.602031303
4.755,0.01,9620.192676318,2798353334613.8,136.42405392217,1985.6951622338
4.765,0.01,9622.926242393,2815363539102.7,134.27495118962,1989.7238136346
4.775,0.01,9625.058299818,2832071307922.9,131.93255708188,1993.6821861843
4.785,0.01,9627.175368825,2848452568284.1,129.40255271404,1997.5646510122
4.795,0.01,9629.914433456,2864484413226.1,126.69313879203,2001.3658252934
4.805,0.01,9632.650693529,2880145467838,123.8165337755,2005.0806927934
4.815,0.01,9634.768096325,2895416520327.8,120.78882886644,2008.7047200621
4.825,0.01,9636.874717249,2910280750792,117.6275714422,2012.2339001234
4.8333,0.0083000000000046,9639.623124622,2922329519737.8,114.92441297342,2015.0958041968
4.83455,0.00125,9684.769154882,2922329519737.8,115.01026841263,2015.5271358366
4.8358,0.00125,9686.852096188,2922329519737.8,115.01623964221,2015.9584898706
4.8383,0.0025,9688.947972146,2922329519737.8,115.01746043422,2016.8212070956
4.8433,0.005,9691.031193111,2922329519737.8,115.01335858486,2018.5465800117
4.8533,0.01,9693.130972461,2922329519737.8,114.99977841186,2021.9969183979
4.8633,0.01,9695.224407634,2922329519737.8,114.98428087086,2025.4467918113
4.8733,0.01,9697.323570665,2922329519737.8,114.96789073998,2028.8961734717
4.8833,0.01,9699.406204555,2922329519737.8,114.95099564718,2032.3450482286
4.8933,0.01,9701.545839405,2922329519737.8,114.93378117171,2035.7934064996
4.9033,0.01,9703.660873248,2922329519737.8,114.91635084295,2039.2412418084
4.9133,0.01,9705.153273538,2922329519737.8,114.89877378549,2042.6885497527
4.9233,0.01,9707.271010168,2922329519737.8,114.88108051775,2046.135326846
4.9333,0.01,9709.378081914,2922329519737.8,114.86330504566,2049.5815706217
4.9433,0.01,9711.493119997,2922329519737.8,114.84546766495,2053.0272792225
4.9533,0.01,9713.584357355,2922329519737.8,114.82758263555,2056.4724512188
4.9633,0.01,9715.673125169,2922329519737.8,114.80966026505,2059.9170854902
4.9733,0.01,9717.765358398,2922329519737.8,114.79170817172,2063.3611811449
4.9833,0.01,9719.871854321,2922329519737.8,114.77373175244,2066.8047374531
4.9933,0.01,9721.963025669,2922329519737.8,114.75573482323,2070.2477537994
5,0.006700000000003,9723.48233525,2922329519737.8,114.74366871002,2072.5543321983
