time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.693125,0.00125,29724.622564009,921356219287.35,141.85690713613,704.48048996162
1.694375,0.00125,29850.542561879,923624632943.49,141.71394424577,705.01197040058
1.695625,0.00125,29852.775144525,925890251009.43,141.56694959016,705.54289955446
1.698125,0.0025,29855.007528223,930409726536.96,141.25614727995,706.60242661177
1.699375,0.00125,30120.472269904,932666453430.77,141.09625947157,707.13159050117
1.700625,0.00125,30205.385018708,934920093876.31,140.93206379524,707.66013859522
1.70125,0.000625,30434.550233935,936046133803.89,140.84885791882,707.92425661562
1.701875,0.000625,30436.769103548,937171383396.62,140.76453119377,708.18821650759
1.7025,0.000625,30576.855406117,938295832829.05,140.67905865175,708.45201612253
1.703125,0.000625,30579.088538414,939419472637.33,140.59247312134,708.71565337335
1.704375,0.00125,30581.298109108,941663434064.08,140.41468889962,709.2422611175
1.706875,0.0025,30607.736875344,946137430295.33,140.03970812977,710.29266396876
1.7075,0.000625,30896.627744074,947255050039.94,139.94455604751,710.55508625358
1.708125,0.000625,30898.833019653,948371779099.09,139.84823334132,710.81732791526
1.709375,0.00125,30907.878509337,950601587203.58,139.65060475623,711.34107005731
1.710625,0.00125,31004.689285819,952827661256.73,139.44788580485,711.86405192727
1.711875,0.00125,31045.265160862,955049916320.15,139.24006332456,712.38625438498
1.713125,0.00125,31154.098055907,957268264624.77,139.02697033606,712.90765766407
1.714375,0.00125,31156.288922108,959482615197.95,138.80840130315,713.42824122731
1.715625,0.00125,31308.889729768,961692877942.55,138.58439011439,713.94798466458
1.716875,0.00125,31312.11820826,963898963217.95,138.35495629362,714.46686763898
1.718125,0.00125,31416.74419126,966100778427.18,138.11991551787,714.98486912232
1.719375,0.00125,31419.576338173,968298230121.9,137.87921275861,715.50196788004
1.720625,0.00125,31609.940124605,970491225353.53,137.63286553013,716.01814274327
1.721875,0.00125,31612.155737595,972679670270.93,137.38080417458,716.53337228187
1.723125,0.00125,31780.800110988,974863470272,137.12297120264,717.04763485014
1.724375,0.00125,31795.472124781,977042529990.62,136.85930074358,717.5609085553
1.725625,0.00125,32022.982564609,979216754149.24,136.58978224449,718.07317146501
1.726875,0.00125,32026.439928116,981386046358.84,136.31434604346,718.58440138566
1.7275,0.000625,32363.188110796,982469447835.74,136.17507313718,718.83975518317
1.728125,0.000625,32382.22411256,983551592851.35,136.03441614377,719.09484522245
1.72875,0.000625,32602.736125114,984632469699.68,135.89233277134,719.34966882876
1.729375,0.000625,32617.332121671,985712066144.48,135.74874830859,719.60422318727
1.730625,0.00125,32620.68713624,987866035435.89,135.45545813675,720.11223195616
1.731875,0.00125,32733.080009586,990014684847.71,135.15610558713,720.61911804072
1.733125,0.00125,32735.590822206,992157918431.4,134.85077112467,721.12485900653
1.734375,0.00125,33064.023990713,994295639940.57,134.53943394172,721.62943234115
1.735625,0.00125,33070.84452117,996427750866.19,134.22195108433,722.13281499598
1.73625,0.000625,33553.575413864,997492391433.21,134.06154398515,722.38420553001
1.736875,0.000625,33561.551406916,998555605461.34,133.89974993378,722.63529266985
1.738125,0.00125,33564.663788748,1000676229746.3,133.57026256555,723.13623124832
1.740625,0.0025,33567.014421565,1004893472696.2,132.8867111657,724.13298125707
1.741875,0.00125,34093.20812849,1006996001373.5,132.53863624948,724.63005084996
1.743125,0.00125,34132.251814133,1009092336942.2,132.18435289495,725.12579174741
1.74375,0.000625,34707.365118042,1010138944478.2,132.00555134087,725.37332690969
1.744375,0.000625,34709.659457614,1011183979871.8,131.82531211149,725.62052408962
1.745625,0.00125,34720.276105654,1013267661050.3,131.4586260001,726.11354323903
1.74625,0.000625,35286.350556338,1014307891687.9,131.27350222509,726.35970567195
1.746875,0.000625,35294.62811866,1015346499371.5,131.08677869149,726.60551796322
1.748125,0.00125,35309.334520306,1017417124027,130.70721268777,727.09571903091
1.750625,0.0025,35312.301104602,1021531199946.1,129.92234172504,728.07023404535
1.753125,0.0025,35640.46668509,1025617307810.4,129.11133330997,729.03866588836
1.75375,0.000625,35913.632772072,1026637077412.8,128.90686404677,729.2803904309
1.754375,0.000625,35918.71509903,1027655076910.3,128.70093793979,729.52172882337
1.755,0.000625,36379.737999302,1028671293341.7,128.49335733341,729.76267796329
1.755625,0.000625,36382.10290239,1029685713170.4,128.28402694744,730.00323456948
1.756875,0.00125,36384.481814636,1031707267925.1,127.85911443203,730.48275420056
1.759375,0.0025,36389.298143876,1035720476669.1,126.98448335518,731.43523307361
1.764375,0.005,36394.841405454,1043621595639.8,125.14080643488,733.31253290012
1.769375,0.005,36657.386911086,1051392308139.2,123.20751747779,735.16083049204
1.770625,0.00125,36974.799650714,1053326775345.9,122.71809618866,735.62106937664
1.77125,0.000625,37150.127189936,1054291947456.2,122.47215346893,735.85072763022
1.771875,0.000625,37153.617872011,1055255048239.4,122.22492918697,736.07992229191
1.773125,0.00125,37158.176119351,1057172887158.5,121.72530414956,736.53643783402
1.775625,0.0025,37167.589901023,1060974537762.7,120.70578127636,737.44182173199
1.780625,0.005,37172.130822209,1068437713384.8,118.59337410213,739.22090025137
1.781875,0.00125,37674.606637012,1070294707637.4,118.05970645987,739.66366842741
1.7825,0.000625,37799.698747229,1071220997824,117.79173242023,739.88455001386
1.783125,0.000625,37801.932374909,1072145073566.3,117.52266090504,740.10492704076
1.784375,0.00125,37804.1473753,1073984306283.5,116.98006476467,740.54364615554
1.786875,0.0025,37807.040325079,1077626699763.7,115.87920166232,741.4128270861
1.788125,0.00125,38062.043262647,1079438841741,115.32455590116,741.84533742176
1.789375,0.00125,38064.924981324,1081241885858.4,114.7661497558,742.27575352496
1.791875,0.0025,38067.807597073,1084811282485.4,113.63640693346,743.12811181279
1.796875,0.005,38070.657669948,1091801848913.2,111.3381950747,744.7983517629
1.806875,0.01,38074.779027074,1105189830694.1,106.67239079496,747.99884353593
1.816875,0.01,38081.304818911,1117993094828.5,101.99357923325,751.05895692426
1.826875,0.01,38092.270396215,1130222089542,97.330614639913,753.97916738451
1.8333,0.0064250000000006,38096.402285575,1137844937892.8,94.357795737123,755.79809579018
1.83455,0.00125,38150.117908779,1137844937892.8,94.365000477715,756.15199993239
1.8358,0.00125,38152.347597852,1137844937892.8,94.373700449661,756.50593670275
1.8383,0.0025,38154.601643112,1137844937892.8,94.3780317513,757.21384273149
1.8433,0.005,38161.111369867,1137844937892.8,94.377578865718,758.629647995
1.8533,0.01,38175.728112844,1137844937892.8,94.3692365058,761.4610082262
1.8633,0.01,38183.888695409,1137844937892.8,94.358309978711,764.2920406288
1.8733,0.01,38186.134677591,1137844937892.8,94.346181830144,767.12270915055
1.8833,0.01,38188.363938287,1137844937892.8,94.333390968403,769.95299390808
1.8933,0.01,38190.615085756,1137844937892.8,94.320187213559,772.78288251335
1.9033,0.01,38192.859608014,1137844937892.8,94.306698933966,775.61236642976
1.9133,0.01,38195.058646958,1137844937892.8,94.292996513281,778.44143923244
1.9233,0.01,38197.262230995,1137844937892.8,94.279120669711,781.27009571818
1.9333,0.01,38199.590695438,1137844937892.8,94.265093997027,784.09833136165
1.9433,0.01,38201.818884843,1137844937892.8,94.250930317411,786.92614205225
1.9533,0.01,38204.02476167,1137844937892.8,94.236638659464,789.75352395022
1.9633,0.01,38206.246475601,1137844937892.8,94.22222475602,792.58047338784
1.9733,0.01,38209.616041131,1137844937892.8,94.207692360929,795.40698681001
1.9833,0.01,38211.188916151,1137844937892.8,94.193047206797,798.23306083362
1.9933,0.01,38213.375770268,1137844937892.8,94.17828480804,801.05869194097
2,0.0066999999999999,38215.632260226,1137844937892.8,94.168342673981,802.95166492602
2.0003125,0.0003125,38338.614331054,1137844937892.8,150,803.09230398992
2.000625,0.0003125,38347.062230644,1137844937892.8,150,803.23294305383
2.00125,0.000625,38352.191717586,1137844937892.8,150,803.51422118164
2.001875,0.000625,38372.7631434,1137844937892.8,150,803.79549930946
2.0025,0.000625,38376.230033051,1137844937892.8,150,804.07677743727
2.003125,0.000625,38422.606661405,1137844937892.8,150,804.35805556508
2.00375,0.000625,38425.464545944,1137844937892.8,150,804.63933369289
2.005,0.00125,38428.988592496,1137844937892.8,150,805.20188994852
2.00625,0.00125,38453.454503757,1137844937892.8,150,805.76444620415
2.0075,0.00125,38456.969813143,1137844937892.8,150,806.32700245977
2.00875,0.00125,38640.219073019,1137844937892.8,150,806.8895587154
2.01,0.00125,38644.336609814,1137844937892.8,150,807.45211497102
2.0125,0.0025,38650.131098594,1137844937892.8,150,808.57722748227
2.015,0.0025,38756.094458561,1137844937892.8,150,809.70233999352
2.0175,0.0025,38760.630875,1137844937892.8,150,810.82745250478
2.02,0.0025,38857.552474443,1137844937892.8,150,811.95256501603
2.0225,0.0025,38864.507838825,1137844937892.8,150,813.07767752728
2.025,0.0025,38884.500785258,1137844937892.8,150,814.20279003853
2.0275,0.0025,38888.647441852,1137844937892.8,150,815.32790254978
2.03,0.0025,38921.884810097,1137844937892.8,150,816.45301506103
2.0325,0.0025,38931.236741141,1137844937892.8,150,817.57812757228
2.035,0.0025,39094.912779776,1137844937892.8,150,818.70324008353
2.0375,0.0025,39102.635389696,1137844937892.8,150,819.82835259478
2.04,0.0025,39148.883685037,1137844937892.8,150,820.95346510604
2.0425,0.0025,39152.397059548,1137844937892.8,150,822.07857761729
2.045,0.0025,39280.953518581,1137844937892.8,150,823.20369012854
2.0475,0.0025,39284.506899304,1137844937892.8,150,824.32880263979
2.05,0.0025,39508.932393992,1137844937892.8,150,825.45391515104
2.0525,0.0025,39512.395954563,1137844937892.8,150,826.57902766229
2.055,0.0025,39531.291492315,1137844937892.8,150,827.70414017354
2.0575,0.0025,39534.775911711,1137844937892.8,150,828.82925268479
2.06,0.0025,39630.577210272,1137844937892.8,150,829.95436519604
2.0625,0.0025,39633.446185909,1137844937892.8,150,831.0794777073
2.0675,0.005,39640.486544625,1137844937892.8,150,833.3297027298
2.0725,0.005,39665.943273255,1137844937892.8,150,835.5799277523
2.0775,0.005,39669.429226615,1137844937892.8,150,837.8301527748
2.0825,0.005,39701.003164886,1137844937892.8,150,840.0803777973
2.0875,0.005,39704.524510659,1137844937892.8,150,842.33060281981
2.0925,0.005,39786.1701371,1137844937892.8,150,844.58082784231
2.0975,0.005,39789.709775753,1137844937892.8,150,846.83105286481
2.1025,0.005,39910.389380351,1137844937892.8,150,849.08127788731
2.1075,0.005,39913.874605633,1137844937892.8,150,851.33150290982
2.1175,0.01,39922.976733939,1137844937892.8,150,855.83195295482
2.1275,0.01,39931.795015836,1137844937892.8,150,860.33240299982
2.1325,0.005,40028.928915673,1137844937892.8,150,862.58262802233
2.1375,0.005,40031.759499261,1137844937892.8,150,864.83285304483
2.1425,0.005,40204.744125791,1137844937892.8,150,867.08307806733
2.1475,0.005,40223.632120196,1137844937892.8,150,869.33330308983
2.1575,0.01,40230.313439549,1137844937892.8,150,873.83375313484
2.1625,0.005,40438.532113402,1137844937892.8,150,876.08397815734
2.1675,0.005,40442.292043447,1137844937892.8,150,878.33420317984
2.1775,0.01,40447.028200222,1137844937892.8,150,882.83465322485
2.1875,0.01,40462.293680459,1137844937892.8,150,887.33510326985
2.1975,0.01,40466.785300511,1137844937892.8,150,891.83555331486
2.2075,0.01,40470.290258856,1137844937892.8,150,896.33600335986
2.2175,0.01,40473.793464653,1137844937892.8,150,900.83645340487
2.2275,0.01,40477.942077292,1137844937892.8,150,905.33690344987
2.2375,0.01,40481.432688342,1137844937892.8,150,909.83735349487
2.2475,0.01,40484.948876464,1137844937892.8,150,914.33780353988
2.2575,0.01,40488.434329384,1137844937892.8,150,918.83825358488
2.2675,0.01,40491.293854854,1137844937892.8,150,923.33870362989
2.2775,0.01,40494.178423966,1137844937892.8,150,927.83915367489
2.2875,0.01,40497.019328161,1137844937892.8,150,932.3396037199
2.2975,0.01,40499.889101612,1137844937892.8,150,936.8400537649
2.3075,0.01,40510.512118697,1137844937892.8,150,941.34050380991
2.3175,0.01,40529.432121321,1137844937892.8,150,945.84095385491
2.3275,0.01,40535.507224655,1137844937892.8,150,950.34140389992
2.3333,0.0058000000000065,40538.613276064,1137844937892.8,150,952.95166492602
2.3433,0.01,40541.478402944,1137844937892.8,149.88721776856,957.4487311657
2.3533,0.01,40544.320087431,1137844937892.8,149.84187819702,961.9444370822
2.3633,0.01,40546.558746074,1137844937892.8,149.80176860243,966.43893959053
2.3733,0.01,40548.770008747,1137844937892.8,149.7634289813,970.93229179519
2.3833,0.01,40551.01164085,1137844937892.8,149.72600440376,975.42452115024
2.3933,0.01,40553.236012332,1137844937892.8,149.68915252836,979.91564483845
2.4033,0.01,40555.452217428,1137844937892.8,149.65270041837,984.40567485401
2.4133,0.01,40557.691430773,1137844937892.8,149.61654914272,988.89462022283
2.4233,0.01,40559.92319692,1137844937892.8,149.58063782915,993.38248814449
2.4333,0.01,40563.896119251,1137844937892.8,149.54492741805,997.86928464668
2.4433,0.01,40567.465544343,1137844937892.8,149.50938911566,1002.3550148932
2.4533,0.01,40569.712705219,1137844937892.8,149.47400050173,1006.8396833751
2.4633,0.01,40571.926644885,1137844937892.8,149.43874890796,1011.3232942034
2.4733,0.01,40574.178169846,1137844937892.8,149.4036237707,1015.8058511722
2.4833,0.01,40576.41644985,1137844937892.8,149.36861379115,1020.2873577366
2.4933,0.01,40578.669226953,1137844937892.8,149.33369734206,1024.7678167028
2.5,0.0067000000000035,40580.904522806,1137844937892.8,149.31034603113,1027.7692548018
2.505,0.005,40645.313459454,1147346007688.6,147.67525250374,1029.9846051244
2.51,0.005,40655.177062753,1156860124273.1,147.33089616597,1032.1947895853
2.52,0.01,40661.652337185,1175899969791.8,147.07397329707,1036.6074500503
2.53,0.01,40670.612473705,1194939089811.4,146.93004582602,1041.0157922593
2.54,0.01,40678.201278289,1213971841084.3,146.82960368464,1045.4211209027
2.55,0.01,40694.867185237,1232994742532.8,146.74967060852,1049.824051314
2.56,0.01,40699.699562072,1252005244459.9,146.67990855893,1054.2248886545
2.57,0.01,40703.291028287,1271001134495.3,146.61384646264,1058.6237439339
2.575,0.005,40791.30424049,1280495086181.7,146.58204695884,1060.8226945333
2.58,0.005,40794.850661181,1289984789916.3,146.54991364488,1063.0211630849
2.59,0.01,40799.053961516,1308944953079.5,146.47650945721,1067.4158978421
2.6,0.01,40802.640758532,1327882664429.4,146.38883095537,1071.8080019811
2.605,0.005,40944.211605542,1337345412337.4,146.34106985043,1074.0033375625
2.60625,0.00125,41539.555086868,1339710708700.9,146.32885315594,1074.5521256406
2.6065625,0.0003125,41950.288675013,1340302008899.8,146.3259418052,1074.6893199305
2.606875,0.0003125,41952.541740555,1340893284840.4,146.32298245798,1074.8265114457
2.6075,0.000625,41954.790560605,1342075735844.1,146.31668281718,1075.1008826631
2.60875,0.00125,41957.690261187,1344440230236,146.30397484446,1075.6495774382
2.61125,0.0025,41959.924508511,1349167533258.8,146.27727060474,1076.7467666867
2.61625,0.005,41964.725006036,1358614827666.8,146.21660420765,1078.9402350966
2.62125,0.005,42086.374870529,1368054137139.6,146.14751932106,1081.1326671297
2.621875,0.000625,42523.965334812,1369233925320.4,146.13869502846,1081.4067045866
2.6225,0.000625,42526.200708375,1370413586260.2,146.1298613429,1081.6807254787
2.62375,0.00125,42537.85517388,1372772389003.9,146.11184012033,1082.2286996766
2.62625,0.0025,42548.665177958,1377487798785.5,146.07267612975,1083.324354313
2.62875,0.0025,42789.32574594,1382200916959.9,146.03100649524,1084.4196963959
2.63125,0.0025,42798.811984534,1386911635278.1,145.98653108866,1085.5147048799
2.63375,0.0025,43153.302277878,1391619833564.9,145.93889665239,1086.6093560699
2.63625,0.0025,43165.046969262,1396325389953.3,145.88806121715,1087.7036259561
2.63875,0.0025,43388.086776433,1401028168132.5,145.83359602357,1088.7974873124
2.64125,0.0025,43391.011796843,1405728024451.4,145.77527926411,1089.8909112492
2.64375,0.0025,43960.872123892,1410424805067.2,145.71280234936,1090.9838665624
2.645,0.00125,44189.632130313,1412772408719.7,145.68055431301,1091.5302232767
2.64625,0.00125,44208.25661585,1415119204640.9,145.64724736564,1092.0764550775
2.64875,0.0025,44251.968121729,1419809388479.5,145.5758556811,1093.168383188
2.65,0.00125,44874.686551073,1422153606237.3,145.53882882127,1093.7142083786
2.65125,0.00125,44877.579301898,1424496925620.6,145.50055374665,1094.2598900233
2.6525,0.00125,44907.37095258,1426839322879.2,145.46098785805,1094.8054232811
2.65375,0.00125,44909.604327126,1429180773419.6,145.42006628737,1095.3508030676
2.65625,0.0025,44913.501314307,1433859680598.6,145.33251755599,1096.4409059596
2.6575,0.00125,45147.200695279,1436198109885.5,145.28716300121,1096.985787309
2.65875,0.00125,45149.413275446,1438535486536.9,145.2403233783,1097.5304929922
2.66,0.00125,45235.791089049,1440871781669,145.19188486975,1098.0750170129
2.66125,0.00125,45238.032068329,1443206966058.4,145.14181879904,1098.619353267
2.6625,0.00125,45354.65368034,1445541009656.8,145.09007364575,1099.1634954574
2.66375,0.00125,45356.891827875,1447873881917.7,145.03661277026,1099.7074371494
2.665,0.00125,45478.389826695,1450205551971.1,144.98141679684,1100.2511718359
2.66625,0.00125,45480.633915466,1452535986438.4,144.92433657206,1100.7946924501
2.6675,0.00125,45595.30649621,1454865149417.1,144.86521479745,1101.3379913355
2.66875,0.00125,45598.187715191,1457193007684.2,144.80421340938,1101.8810614428
2.67,0.00125,45862.652111271,1459519526273.9,144.7412291478,1102.4238953355
2.67125,0.00125,45878.318976415,1461844667968.1,144.67613201693,1102.9664850895
2.67375,0.0025,45948.388114865,1466489137802.1,144.53731845853,1104.0506233918
2.67625,0.0025,46387.015639925,1471127475342.1,144.38925404533,1105.1336510999
2.6775,0.00125,46512.281663227,1473445070587.7,144.31277082472,1105.6748781132
2.678125,0.000625,46630.363611798,1474603469633.8,144.27392659345,1105.9454187796
2.67875,0.000625,46633.848893409,1475761464866.3,144.23454318507,1106.2158855948
2.68,0.00125,46639.992138218,1478075795522.6,144.15333128381,1106.75651465
2.6825,0.0025,46664.228502838,1482697451702.5,143.98038488399,1107.8364755327
2.68375,0.00125,47014.271164775,1485006483396.2,143.89109936006,1108.3761211199
2.685,0.00125,47018.212625549,1487313670456.6,143.79914993263,1108.9154218622
2.68625,0.00125,47167.697507234,1489618964724.4,143.70444440889,1109.4543674233
2.6875,0.00125,47169.964322093,1491922316299.1,143.60685672504,1109.992946994
2.68875,0.00125,47366.266387327,1494223674124,143.50630884157,1110.5311494724
2.69,0.00125,47369.875095066,1496522985752.3,143.4027149232,1111.0689634347
2.69125,0.00125,47527.198503527,1498820197814.6,143.29602032493,1111.6063772523
2.6925,0.00125,47532.792531576,1501115257291.4,143.18623955621,1112.1433793509
2.69375,0.00125,47915.831630555,1503408106184.3,143.07307946962,1112.6799570566
2.695,0.00125,47935.601759236,1505698687473.4,142.9565939697,1113.2160978981
2.69625,0.00125,48203.81212844,1507986944137.4,142.83677815797,1113.7517893854
2.6975,0.00125,48222.812123823,1510272817805.3,142.71355069342,1114.2870187234
2.7,0.0025,48242.004119508,1514834519494.8,142.45220610696,1115.355517119
2.7025,0.0025,48661.06811241,1519385656621.3,142.17541393351,1116.4219393658
2.70375,0.00125,49047.568121662,1521658518517.9,142.03296263673,1116.9546162433
2.705,0.00125,49050.343299773,1523928604375.6,141.88657043086,1117.4867440952
2.7075,0.0025,49067.74160349,1528457104246.2,141.57727620245,1118.5486798603
2.70875,0.00125,49362.315776009,1530718366919.7,141.41824636975,1119.0790513214
2.71,0.00125,49381.292129595,1532976567302.8,141.25491210472,1119.6088102176
2.71125,0.00125,49674.868186624,1535231631292.5,141.08720745172,1120.1379401586
2.7125,0.00125,49689.004124304,1537483483687.5,140.91503875068,1120.6664244023
2.713125,0.000625,50159.640612563,1538608597836.8,140.82777875893,1120.9305028953
2.71375,0.000625,50161.897638159,1539732890285.4,140.73942873911,1121.1944157155
2.714375,0.000625,50285.45116308,1540856351537.4,140.6499609243,1121.4581607668
2.715,0.000625,50288.875078609,1541978972202.4,140.55937693003,1121.721735956
2.715625,0.000625,50449.749470466,1543100742540.1,140.46763016391,1121.9851391029
2.71625,0.000625,50452.021316606,1544221652713.6,140.37470756216,1122.2483680025
2.7175,0.00125,50457.26464706,1546459952637.3,140.18420383716,1122.7741113412
2.71875,0.00125,50690.006395891,1548694650677.2,139.98874049056,1123.299121619
2.72,0.00125,50692.29946021,1550925667757.9,139.7885166577,1123.8233809824
2.720625,0.000625,51212.013291378,1552040246760.7,139.68719371712,1124.0853206646
2.72125,0.000625,51225.620128784,1553153886014.4,139.58470220126,1124.347068156
2.7225,0.00125,51232.531576042,1555377322428.6,139.37487163986,1124.8697761955
2.72375,0.00125,51440.948293008,1557596833556.7,139.15994192573,1125.3916781679
2.725,0.00125,51446.749991745,1559812339479.5,138.94016339506,1125.9127558884
2.72625,0.00125,51599.330408806,1562023756583.6,138.71531260599,1126.4329903341
2.7275,0.00125,51603.033590785,1564230999999.2,138.4853081261,1126.9523621768
2.73,0.0025,51606.020031719,1568628119422.2,138.00516622948,1127.9875044377
2.73125,0.00125,52013.295970558,1570822256836,137.75982123914,1128.5041554325
2.7325,0.00125,52015.666490291,1573011886528.2,137.50940270702,1129.0198672638
2.73375,0.00125,52159.006904113,1575196924067.6,137.25382805628,1129.5346205943
2.734375,0.000625,52262.679720928,1576288284476.1,137.12466584578,1129.7917550562
2.735,0.000625,52265.678275933,1577378475926.9,136.99426691444,1130.0486449957
2.73625,0.00125,52270.0050332,1579554098833.9,136.7284709357,1130.56142804
2.7375,0.00125,52398.183930829,1581724876629.5,136.45735269044,1131.0731942892
2.73875,0.00125,52401.169143544,1583890721942.1,136.18082946074,1131.5839234726
2.74,0.00125,52530.708249916,1586051548987,135.89898743442,1132.0935956427
2.74125,0.00125,52533.020138638,1588207270841,135.61174812288,1132.6021905577
2.7425,0.00125,52705.392024761,1590357800035.7,135.3190642853,1133.1096877985
2.743125,0.000625,52812.588531174,1591431755514.5,135.17123919516,1133.3631592191
2.74375,0.000625,52816.648720654,1592504390830.3,135.02210149625,1133.6163509786
2.745,0.00125,52820.289397263,1594644295626.6,134.71869591304,1134.1215966128
2.7475,0.0025,52830.869971072,1598901877627.7,134.08824994426,1135.1273590636
2.748125,0.000625,53512.97821002,1599964874204,133.92900233372,1135.3785010572
2.74875,0.000625,53515.264747496,1601026459561,133.76839365806,1135.6293418794
2.749375,0.000625,53635.630265124,1602086622919.4,133.6064641443,1135.8798790534
2.75,0.000625,53637.907218969,1603145352084.2,133.44301285275,1136.1301097256
2.75125,0.00125,53641.877144791,1605256978898.1,133.11031027709,1136.6293233105
2.75375,0.0025,53644.805160036,1609456155603.6,132.42138111767,1137.6225829948
2.755,0.00125,54108.49611225,1611549637233,132.07084369657,1138.1178981902
2.75625,0.00125,54124.076120933,1613636916057.8,131.71431999569,1138.611876288
2.7575,0.00125,54369.180109835,1615717900168.2,131.35190890489,1139.1044952083
2.75875,0.00125,54380.815918308,1617792497104.3,130.98355283172,1139.5957326551
2.759375,0.000625,55329.428123954,1618828188258.1,130.79787325468,1139.8410031945
2.76,0.000625,55344.104124637,1619862260760.8,130.61078883598,1140.0859229156
2.76125,0.00125,55358.524129237,1621923841203,130.23100951766,1140.5743380428
2.761875,0.000625,56069.860944234,1622952979799.1,130.03957808262,1140.8181866366
2.7625,0.000625,56072.235248785,1623980455665,129.84675454384,1141.06167365
2.76375,0.00125,56074.611690896,1626028666316.3,129.45543506476,1141.5471800822
2.765,0.00125,56161.238245683,1628070049514.3,129.05835036552,1142.0311972978
2.76625,0.00125,56163.612508263,1630104521275.5,128.65569313747,1142.5137043977
2.766875,0.000625,56444.047894755,1631120020114.4,128.45298716953,1142.754577836
2.7675,0.000625,56446.30205143,1632133771410.1,128.2489430736,1142.9950686534
2.76875,0.00125,56449.218553712,1634154196390.2,127.83529804987,1143.4744989641
2.77125,0.0025,56452.136935087,1638166111423.3,126.98745303529,1144.427000112
2.77625,0.005,56475.207568323,1646069428184,125.21184195588,1146.3053655778
2.77875,0.0025,56819.63298404,1649990433225.8,124.30371939328,1147.2377367104
2.78,0.00125,56990.406842889,1651943206073.7,123.84460881824,1147.7022004398
2.780625,0.000625,57118.243938306,1652917650557.7,123.61363130408,1147.9339991784
2.78125,0.000625,57121.164004009,1653890143226.4,123.38134180384,1148.1653623306
2.7825,0.00125,57123.451391266,1655827256225.6,122.91238376965,1148.6263298665
2.78375,0.00125,57229.05805386,1657756430806,122.43858170369,1149.085520467
2.784375,0.000625,57364.703010429,1658719025820.9,122.2003860689,1149.3146691057
2.785,0.000625,57366.936347146,1659679620459.7,121.96105748619,1149.5433689585
2.78625,0.00125,57370.511439041,1661592743666,121.47794637877,1149.9989568162
2.78875,0.0025,57373.443265226,1665386242645.1,120.49440054131,1150.9027552001
2.79375,0.005,57376.353575905,1672839041331.2,118.46701248073,1152.6799381056
2.79625,0.0025,57636.596015124,1676531585400.9,117.43790794662,1153.5608105024
2.7975,0.00125,57985.303509612,1678369358146.5,116.91970028282,1153.9993032277
2.79875,0.00125,57987.631637,1680198590498.1,116.3980717864,1154.4358396506
2.80125,0.0025,57991.293053909,1683822611838,115.3430486122,1155.3009990311
2.80375,0.0025,58508.121120483,1687411978117.9,114.27695315916,1156.1581618961
2.8040625,0.0003125,59533.650316876,1687860107893.4,114.1433576593,1156.2651819959
2.804375,0.0003125,59536.047344611,1688307696109,114.00965384282,1156.3720767359
2.805,0.000625,59610.775499419,1689200703377.2,113.74176004923,1156.5853638647
2.80625,0.00125,59618.173667078,1690978012128.1,113.20334229352,1157.0099188538
2.80875,0.0025,59620.601767328,1694497688922.5,112.11929381003,1157.8508976552
2.81375,0.005,59623.715035809,1701397128935.5,109.93360340049,1159.5000666231
2.82375,0.01,59630.412273797,1714642699386.2,105.5550214956,1162.6670339647
2.828525,0.0047749999999964,59742.05958573,1720842847179.7,103.46789266274,1164.1493597597
2.8309125,0.0023874999999982,59831.395387471,1723911979642.1,102.42618251584,1164.8830606621
2.83210625,0.001193749999999,59931.078112815,1725438838318.1,101.90599309645,1165.2480479986
2.8324046875,0.0002984374999998,60327.248151543,1725820071865.3,101.77599401915,1165.3391784313
2.832703125,0.0002984374999998,60329.661660205,1726200824660.2,101.64606904247,1165.4301925289
2.8333,0.00059687499999983,60332.072933795,1726960410067.6,101.38648112095,1165.6117558529
2.83449375,0.0011937499999997,60335.830573616,1726960410067.6,101.19619935701,1165.9742009864
2.83688125,0.0023874999999993,60338.207356005,1726960410067.6,101.23099149963,1166.699340477
2.84165625,0.0047749999999986,60340.5942627,1726960410067.6,101.24903114918,1168.1498779019
2.85120625,0.0095499999999973,60342.997555028,1726960410067.6,101.2519643837,1171.0510367974
2.86120625,0.01,60345.389529422,1726960410067.6,101.24468551874,1174.0886811274
2.87120625,0.01,60347.796153867,1726960410067.6,101.23319924571,1177.1259808347
2.88120625,0.01,60350.179384694,1726960410067.6,101.21969251474,1180.1628752996
2.89120625,0.01,60352.547377312,1726960410067.6,101.20512617429,1183.1993327306
2.90120625,0.01,60354.937735185,1726960410067.6,101.18997650224,1186.235335626
2.91120625,0.01,60357.331637425,1726960410067.6,101.17449648028,1189.2708740742
2.92120625,0.01,60359.021419745,1726960410067.6,101.15887575823,1192.3059438539
2.93120625,0.01,60361.39816385,1726960410067.6,101.14309437583,1195.3405401448
2.94120625,0.01,60363.123901446,1726960410067.6,101.12727751487,1198.3746618825
2.95120625,0.01,60364.817584554,1726960410067.6,101.11140817074,1201.4083074921
2.96120625,0.01,60367.186016679,1726960410067.6,101.09548039216,1204.4414752207
2.97120625,0.01,60369.584853803,1726960410067.6,101.07952467552,1207.4741642299
2.98120625,0.01,60371.271481268,1726960410067.6,101.06355679284,1210.5063741546
2.99120625,0.01,60373.683377377,1726960410067.6,101.04754476482,1213.5381036705
