time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1139.73461346,1379463187413.7,68.42022552834,987.23728232682
3.9833,0.01,1141.833137511,1379463187413.7,68.394286857021,989.28931613591
3.9933,0.01,1143.965147271,1379463187413.7,68.368387506136,991.34057288677
4,0.0067000000000035,1146.078793727,1379463187413.7,68.35105287807,992.71456644898
4.01,0.01,1165.533539834,1379463187413.7,90,995.41483647598
4.02,0.01,1168.882382801,1379463187413.7,90,998.11510650299
4.03,0.01,1171.605964592,1379463187413.7,90,1000.81537653
4.04,0.01,1174.309818311,1379463187413.7,90,1003.515646557
4.05,0.01,1177.653450139,1379463187413.7,90,1006.215916584
4.06,0.01,1180.974585988,1379463187413.7,90,1008.916186611
4.07,0.01,1184.269740699,1379463187413.7,90,1011.616456638
4.08,0.01,1187.015200308,1379463187413.7,90,1014.316726665
4.09,0.01,1189.724800991,1379463187413.7,90,1017.016996692
4.1,0.01,1192.44768826,1379463187413.7,90,1019.717266719
4.11,0.01,1195.177645409,1379463187413.7,90,1022.417536746
4.12,0.01,1197.329740964,1379463187413.7,90,1025.117806773
4.13,0.01,1200.048993429,1379463187413.7,90,1027.8180768
4.14,0.01,1202.149526877,1379463187413.7,90,1030.518346827
4.15,0.01,1204.265977009,1379463187413.7,90,1033.218616854
4.16,0.01,1206.361350234,1379463187413.7,90,1035.918886881
4.17,0.01,1209.10880037,1379463187413.7,90,1038.619156908
4.18,0.01,1211.18008309,1379463187413.7,90,1041.319426935
4.19,0.01,1213.317052097,1379463187413.7,90,1044.019696962
4.2,0.01,1215.413427283,1379463187413.7,90,1046.719966989
4.21,0.01,1217.580940971,1379463187413.7,90,1049.420237016
4.22,0.01,1219.719010221,1379463187413.7,90,1052.120507043
4.23,0.01,1221.841722722,1379463187413.7,90,1054.82077707
4.24,0.01,1223.952232297,1379463187413.7,90,1057.521047097
4.25,0.01,1226.05863997,1379463187413.7,90,1060.221317124
4.26,0.01,1228.186690696,1379463187413.7,90,1062.9215871511
4.27,0.01,1230.310282533,1379463187413.7,90,1065.6218571781
4.28,0.01,1233.031894355,1379463187413.7,90,1068.3221272051
4.29,0.01,1235.746863644,1379463187413.7,90,1071.0223972321
4.3,0.01,1237.862341391,1379463187413.7,90,1073.7226672591
4.31,0.01,1239.979542396,1379463187413.7,90,1076.4229372861
4.32,0.01,1242.074463116,1379463187413.7,90,1079.1232073131
4.33,0.01,1244.18098368,1379463187413.7,90,1081.8234773401
4.3333,0.0033000000000065,1246.293602537,1379463187413.7,90,1082.714566449
4.3433,0.01,1249.051872319,1379463187413.7,89.992605786943,1085.4146146274
4.3533,0.01,1251.163076561,1379463187413.7,89.990559597233,1088.114601414
4.3633,0.01,1253.323036732,1379463187413.7,89.988854088379,1090.8145370302
4.3733,0.01,1255.442859585,1379463187413.7,89.98725936007,1093.5144247998
4.3833,0.01,1257.614289145,1379463187413.7,89.98571774901,1096.2142663164
4.3933,0.01,1259.740259333,1379463187413.7,89.984206515694,1098.9140624915
4.4033,0.01,1261.882614898,1379463187413.7,89.982714531585,1101.6138139026
4.4133,0.01,1264.05008777,1379463187413.7,89.981235390794,1104.313520935
4.4233,0.01,1266.190517721,1379463187413.7,89.979765375948,1107.0131838626
4.4333,0.01,1268.337854393,1379463187413.7,89.978302322392,1109.7128028942
4.4433,0.01,1270.471159843,1379463187413.7,89.976844637778,1112.4123781908
4.4533,0.01,1272.614633079,1379463187413.7,89.97539139412,1115.1119098858
4.4633,0.01,1274.751109907,1379463187413.7,89.973941950758,1117.8113980932
4.4733,0.01,1276.877327051,1379463187413.7,89.972495859746,1120.5108429134
4.4833,0.01,1279.059840705,1379463187413.7,89.971052813805,1123.210244438
4.4933,0.01,1281.191939996,1379463187413.7,89.969612601961,1125.9096027519
4.5,0.006700000000003,1282.740249581,1379463187413.7,89.96864887346,1127.7181534493
4.51,0.01,1287.285103406,1390797511511.8,89.956919449884,1130.4171309306
4.52,0.01,1289.417039467,1402130836300.9,89.949814250369,1133.1158952345
4.53,0.01,1291.533136145,1413462908168.3,89.940308728833,1135.8143743443
4.54,0.01,1293.675407083,1424793149064,89.92608653731,1138.5124267456
4.55,0.01,1296.370825303,1436120603416.7,89.904219178311,1141.2098230606
4.56,0.01,1299.092741875,1447443861850.8,89.871134252715,1143.9062267286
4.57,0.01,1301.231556323,1458760983559.9,89.822630604061,1146.6011751415
4.58,0.01,1303.381226779,1470069431084,89.753984127585,1149.2940639542
4.59,0.01,1305.532749823,1481366028374.9,89.660135063422,1151.9841370135
4.6,0.01,1307.693047372,1492646935286,89.535819258211,1154.6704802255
4.61,0.01,1309.881986415,1503907641008.6,89.375718709561,1157.3520199408
4.62,0.01,1312.022080641,1515142973544.8,89.174588407805,1160.0275251435
4.63,0.01,1314.182732641,1526347133722.8,88.927450371726,1162.6956154637
4.64,0.01,1316.317814334,1537513738038.1,88.62966223308,1165.3547712463
4.65,0.01,1318.470644316,1548635876362.2,88.277033679717,1168.0033471143
4.66,0.01,1320.624640355,1559706171867.8,87.865841378711,1170.6395859795
4.67,0.01,1323.333776348,1570716852979.8,87.392921305112,1173.2616358237
4.68,0.01,1325.464044494,1581659813347.3,86.855571526683,1175.8675635622
4.69,0.01,1328.200345307,1592526680367,86.251646124534,1178.4553717268
4.7,0.01,1330.93173977,1603308914142.9,85.579793306767,1181.023022291
4.71,0.01,1333.08305593,1613997888959.4,84.839311466871,1183.5684561784
4.72,0.01,1335.818929128,1624584950672.6,84.029964185315,1186.0896072191
4.73,0.01,1337.955085056,1635061514408.8,83.15228559086,1188.5844252686
4.74,0.01,1340.070324965,1645419154692.3,82.207474779891,1191.0508961591
4.75,0.01,1342.227650769,1655649659261.5,81.197197092716,1193.4870556879
4.76,0.01,1344.336684091,1665745096782.5,80.123664630253,1195.8910060218
4.77,0.01,1346.442083572,1675697898708.7,78.989706966821,1198.2609342236
4.78,0.01,1348.624785059,1685500922405.5,77.798691464862,1200.595128387
4.79,0.01,1350.748753371,1695147510273.5,76.554476101908,1202.8919923564
4.8,0.01,1352.882179035,1704631563314.6,75.261461052742,1205.150061995
4.81,0.01,1355.026228791,1713947600747.5,73.924548867821,1207.3680202568
4.82,0.01,1357.143734833,1723090813097.4,72.549022478621,1209.5447086
4.83,0.01,1359.268270718,1732057123220.8,71.14076185138,1211.6791448992
4.8333,0.0033000000000074,1361.396165259,1734996607970.5,70.672803176984,1212.3788756237
4.8433,0.01,1364.726047843,1734996607970.5,70.65508763127,1214.4987402391
4.8533,0.01,1366.834863654,1734996607970.5,70.63194785097,1216.6179105917
4.8633,0.01,1369.017362756,1734996607970.5,70.608381490872,1218.7363738828
4.8733,0.01,1371.129127401,1734996607970.5,70.584613466395,1220.8541240618
4.8833,0.01,1373.277091128,1734996607970.5,70.560723855633,1222.9711574808
4.8933,0.01,1375.409649024,1734996607970.5,70.536758461026,1225.087471866
4.9033,0.01,1377.485621609,1734996607970.5,70.512748324391,1227.2030658752
4.9133,0.01,1379.609249143,1734996607970.5,70.488715969688,1229.3179388416
4.9233,0.01,1381.697735145,1734996607970.5,70.464678124826,1231.4320906005
4.9333,0.01,1383.80181667,1734996607970.5,70.440647305867,1233.5455213627
4.9433,0.01,1385.884502678,1734996607970.5,70.416632841047,1235.658231619
4.9533,0.01,1387.98294466,1734996607970.5,70.392641577009,1237.7702220653
4.9633,0.01,1390.078795836,1734996607970.5,70.368678406283,1239.8814935447
4.9733,0.01,1392.179634086,1734996607970.5,70.344746677425,1241.9920470004
4.9833,0.01,1394.276676472,1734996607970.5,70.320848538181,1244.1018834401
4.9933,0.01,1396.368760749,1734996607970.5,70.296985186947,1246.2110039078
5,0.006700000000003,1398.56787518,1734996607970.5,70.281012561695,1247.6237935392
