time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1199.486833483,2272949376499.6,109.08015163344,1608.6049835065
3.9333,0.01,1201.68139441,2272949376499.6,109.0286840874,1611.8761711479
3.9433,0.01,1203.885642197,2272949376499.6,108.97727501723,1615.1458163629
3.9533,0.01,1206.116070139,2272949376499.6,108.92593549595,1618.4139212383
3.9633,0.01,1208.320124728,2272949376499.6,108.87467359048,1621.6804881027
3.9733,0.01,1210.55954672,2272949376499.6,108.82349332836,1624.9455194056
3.9833,0.01,1212.808255776,2272949376499.6,108.77239686537,1628.2090176614
3.9933,0.01,1215.028682673,2272949376499.6,108.72138519547,1631.4709854141
4,0.0067000000000035,1217.25948327,2272949376499.6,108.68724560669,1633.655817534
4.01,0.01,1234.495702304,2272949376499.6,150,1638.156267579
4.02,0.01,1241.452211589,2272949376499.6,150,1642.656717624
4.03,0.01,1245.568527457,2272949376499.6,150,1647.157167669
4.04,0.01,1249.039556715,2272949376499.6,150,1651.657617714
4.05,0.01,1253.142778088,2272949376499.6,150,1656.158067759
4.06,0.01,1255.975891194,2272949376499.6,150,1660.658517804
4.07,0.01,1259.460547383,2272949376499.6,150,1665.158967849
4.08,0.01,1262.302011235,2272949376499.6,150,1669.659417894
4.09,0.01,1265.146490895,2272949376499.6,150,1674.159867939
4.1,0.01,1267.979906621,2272949376499.6,150,1678.660317984
4.11,0.01,1270.816965269,2272949376499.6,150,1683.160768029
4.12,0.01,1273.677940242,2272949376499.6,150,1687.661218074
4.13,0.01,1276.515639328,2272949376499.6,150,1692.161668119
4.14,0.01,1279.360772522,2272949376499.6,150,1696.662118164
4.15,0.01,1282.193526013,2272949376499.6,150,1701.162568209
4.16,0.01,1285.046447061,2272949376499.6,150,1705.663018254
4.17,0.01,1287.918597675,2272949376499.6,150,1710.1634682991
4.18,0.01,1290.752867181,2272949376499.6,150,1714.6639183441
4.19,0.01,1292.974333648,2272949376499.6,150,1719.1643683891
4.2,0.01,1295.194240921,2272949376499.6,150,1723.6648184341
4.21,0.01,1298.034802422,2272949376499.6,150,1728.1652684791
4.22,0.01,1300.854884718,2272949376499.6,150,1732.6657185241
4.23,0.01,1303.063846054,2272949376499.6,150,1737.1661685691
4.24,0.01,1305.267104189,2272949376499.6,150,1741.6666186141
4.25,0.01,1307.474253775,2272949376499.6,150,1746.1670686591
4.26,0.01,1309.680554799,2272949376499.6,150,1750.6675187041
4.27,0.01,1312.521100072,2272949376499.6,150,1755.1679687491
4.28,0.01,1315.388159985,2272949376499.6,150,1759.6684187941
4.29,0.01,1317.615170509,2272949376499.6,150,1764.1688688391
4.3,0.01,1319.836765901,2272949376499.6,150,1768.6693188841
4.31,0.01,1322.04468092,2272949376499.6,150,1773.1697689291
4.32,0.01,1324.252325916,2272949376499.6,150,1777.6702189741
4.33,0.01,1326.468127466,2272949376499.6,150,1782.1706690191
4.3333,0.0033000000000065,1328.733338428,2272949376499.6,150,1783.655817534
4.3433,0.01,1331.633803811,2272949376499.6,149.98825323513,1788.1559151408
4.3533,0.01,1333.870140401,2272949376499.6,149.98432472773,1792.6558948806
4.3633,0.01,1336.102362501,2272949376499.6,149.98098366024,1797.1557743784
4.3733,0.01,1338.332183842,2272949376499.6,149.97783639605,1801.6555594487
4.3833,0.01,1340.558572408,2272949376499.6,149.97477599933,1806.1552526981
4.3933,0.01,1342.793576261,2272949376499.6,149.97176377939,1810.6548555717
4.4033,0.01,1345.048314272,2272949376499.6,149.96877862812,1815.1543688819
4.4133,0.01,1347.390849449,2272949376499.6,149.96581020648,1819.6537931305
4.4233,0.01,1349.610723621,2272949376499.6,149.96285175913,1824.1531286168
4.4333,0.01,1351.851056884,2272949376499.6,149.95989891967,1828.6523755091
4.4433,0.01,1354.100121799,2272949376499.6,149.95694874154,1833.1515338872
4.4533,0.01,1356.327398578,2272949376499.6,149.95399923811,1837.6506037713
4.4633,0.01,1358.54853086,2272949376499.6,149.9510490289,1842.1495851403
4.4733,0.01,1360.781658216,2272949376499.6,149.94809707961,1846.648477942
4.4833,0.01,1363.007124806,2272949376499.6,149.94514260416,1851.1472821005
4.4933,0.01,1365.244236387,2272949376499.6,149.94218501812,1855.6459975226
4.5,0.006700000000003,1367.482755743,2272949376499.6,149.94020191202,1858.660096991
4.51,0.01,1371.005665569,2291924843216.4,149.91323119038,1863.1579437114
4.52,0.01,1373.235104086,2310898296571.3,149.89601810884,1867.6552739877
4.53,0.01,1376.100026808,2329869054101.8,149.87414339784,1872.151947957
4.54,0.01,1378.320547788,2348835804316.7,149.84236098466,1876.6476683586
4.55,0.01,1381.175231946,2367796498237.6,149.79484861746,1881.1419632466
4.56,0.01,1384.049107765,2386748181953.3,149.72455112752,1885.634148999
4.57,0.01,1386.257322513,2405686845179.8,149.62326358981,1890.1232958214
4.58,0.01,1388.498027638,2424607301989.7,149.48186482202,1894.6082002565
4.59,0.01,1391.354434396,2443503115520,149.29065200439,1899.0873677334
4.6,0.01,1394.20432717,2462366556575.3,149.0395951287,1903.5590027507
4.61,0.01,1396.442432238,2481188607479.9,148.71868420273,1908.0210094775
4.62,0.01,1399.325220338,2499958918335.3,148.31755416743,1912.4709810997
4.63,0.01,1401.541989126,2518665893930.7,147.82649866557,1916.9062195835
4.64,0.01,1403.766668579,2537296860567.7,147.23709369547,1921.3237741498
4.65,0.01,1406.010851284,2555838189554.4,146.54185518099,1925.7204694748
4.66,0.01,1408.244776878,2574275423422.7,145.73426887602,1930.0929347876
4.67,0.01,1410.466169139,2592593448510.1,144.80915067645,1934.4376437788
4.68,0.01,1412.711902003,2610776641895.3,143.76233814982,1938.7509452534
4.69,0.01,1414.953506458,2628809002607.7,142.59056873334,1943.0290901299
4.7,0.01,1417.188275335,2646674284070.4,141.29154641775,1947.2682604395
4.71,0.01,1419.410538652,2664356148219,139.86436981326,1951.4646111689
4.72,0.01,1421.608821764,2681838327344.4,138.30947083022,1955.6143102638
4.73,0.01,1423.863138773,2699104773755.1,136.62825619756,1959.7135678754
4.74,0.01,1426.118904226,2716139793607.3,134.82320493816,1963.7586685337
4.75,0.01,1428.361234699,2732928172973.8,132.89774772435,1967.7459996985
4.76,0.01,1430.589766974,2749455287375.5,130.85633111478,1971.6720822402
4.77,0.01,1432.829642628,2765707267457.3,128.704523176,1975.5336040877
4.78,0.01,1435.042124469,2781671154742.2,126.44903958002,1979.3274546601
4.79,0.01,1437.25512307,2797334993912.4,124.09814384789,1983.0507713072
4.8,0.01,1440.122979111,2812688025960.2,121.66057267052,1986.7009535056
4.81,0.01,1442.339819413,2827720691503.1,119.14501162146,1990.275661325
4.82,0.01,1444.565160203,2842424700552.7,116.56187070438,1993.7728671667
4.83,0.01,1447.463499003,2856793163220.2,113.92196070438,1997.1908677879
4.8333,0.0033000000000074,1449.831207676,2861498011151.6,113.04535519812,1998.3101287305
4.8433,0.01,1453.340320048,2861498011151.6,113.00956806072,2001.7007548349
4.8533,0.01,1455.543858946,2861498011151.6,112.9630501272,2005.0899852617
4.8633,0.01,1457.732160433,2861498011151.6,112.91572122811,2008.4777956796
4.8733,0.01,1459.968190158,2861498011151.6,112.86804666221,2011.8641757175
4.8833,0.01,1462.176468346,2861498011151.6,112.82018101086,2015.2491196422
4.8933,0.01,1464.388912263,2861498011151.6,112.77220800903,2018.6326242329
4.9033,0.01,1466.576119874,2861498011151.6,112.72418230741,2022.0146879085
4.9133,0.01,1468.790943808,2861498011151.6,112.67614251285,2025.3953102462
4.9233,0.01,1470.987924284,2861498011151.6,112.62811643453,2028.7744916573
4.9333,0.01,1473.206031652,2861498011151.6,112.58012422498,2032.1522331582
4.9433,0.01,1475.404738188,2861498011151.6,112.53218050277,2035.5285362036
4.9533,0.01,1477.625178825,2861498011151.6,112.48429559882,2038.9034025582
4.9633,0.01,1479.841049121,2861498011151.6,112.43647651414,2042.2768341968
4.9733,0.01,1482.074468373,2861498011151.6,112.3887280422,2045.648833238
4.9833,0.01,1484.292173329,2861498011151.6,112.34105229226,2049.0194018636
4.9933,0.01,1486.495662073,2861498011151.6,112.29344929449,2052.3885422565
5,0.006700000000003,1488.712888019,2861498011151.6,112.26158806594,2054.645225845
