time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.04,0.01,1176.537366866,1391248108595.9,90,1007.6369660194
4.05,0.01,1179.771206816,1391248108595.9,90,1010.3372360464
4.06,0.01,1183.004909118,1391248108595.9,90,1013.0375060734
4.07,0.01,1185.630617985,1391248108595.9,90,1015.7377761004
4.08,0.01,1188.274538727,1391248108595.9,90,1018.4380461274
4.09,0.01,1190.957105863,1391248108595.9,90,1021.1383161544
4.1,0.01,1193.585420742,1391248108595.9,90,1023.8385861814
4.11,0.01,1196.219990554,1391248108595.9,90,1026.5388562084
4.12,0.01,1198.850953567,1391248108595.9,90,1029.2391262354
4.13,0.01,1201.479870777,1391248108595.9,90,1031.9393962624
4.14,0.01,1203.545112061,1391248108595.9,90,1034.6396662895
4.15,0.01,1205.60799988,1391248108595.9,90,1037.3399363165
4.16,0.01,1207.660540801,1391248108595.9,90,1040.0402063435
4.17,0.01,1210.515213633,1391248108595.9,90,1042.7404763705
4.18,0.01,1212.622889582,1391248108595.9,90,1045.4407463975
4.19,0.01,1214.680631355,1391248108595.9,90,1048.1410164245
4.2,0.01,1216.712944698,1391248108595.9,90,1050.8412864515
4.21,0.01,1219.364040279,1391248108595.9,90,1053.5415564785
4.22,0.01,1221.421101073,1391248108595.9,90,1056.2418265055
4.23,0.01,1223.461634405,1391248108595.9,90,1058.9420965325
4.24,0.01,1225.489975839,1391248108595.9,90,1061.6423665595
4.25,0.01,1227.532492798,1391248108595.9,90,1064.3426365865
4.26,0.01,1229.580410619,1391248108595.9,90,1067.0429066135
4.27,0.01,1231.639862682,1391248108595.9,90,1069.7431766405
4.28,0.01,1233.687807875,1391248108595.9,90,1072.4434466675
4.29,0.01,1235.709414978,1391248108595.9,90,1075.1437166945
4.3,0.01,1237.761683326,1391248108595.9,90,1077.8439867215
4.31,0.01,1240.401426898,1391248108595.9,90,1080.5442567485
4.32,0.01,1242.452416831,1391248108595.9,90,1083.2445267755
4.33,0.01,1244.510813461,1391248108595.9,90,1085.9447968025
4.3333,0.0033000000000065,1246.513739757,1391248108595.9,90,1086.8358859114
4.3433,0.01,1248.547589843,1391248108595.9,89.989268862023,1089.5358339721
4.3533,0.01,1250.593376543,1391248108595.9,89.986329350199,1092.2356938386
4.3633,0.01,1252.66327261,1391248108595.9,89.983897336061,1094.9354807373
4.3733,0.01,1254.728349482,1391248108595.9,89.981630822695,1097.6351996339
4.3833,0.01,1256.774219351,1391248108595.9,89.979443873607,1100.3348529155
4.3933,0.01,1258.840530434,1391248108595.9,89.977302706948,1103.0344419556
4.4033,0.01,1261.029736772,1391248108595.9,89.975190862956,1105.733967634
4.4133,0.01,1263.113942338,1391248108595.9,89.973099252694,1108.4334305579
4.4233,0.01,1265.155064084,1391248108595.9,89.97102243474,1111.132831171
4.4333,0.01,1267.233046808,1391248108595.9,89.96895697028,1113.832169814
4.4433,0.01,1269.275699488,1391248108595.9,89.966900606121,1116.5314467598
4.4533,0.01,1271.315630504,1391248108595.9,89.964851817987,1119.2306622359
4.4633,0.01,1273.394795073,1391248108595.9,89.962809554456,1121.929816438
4.4733,0.01,1275.499258006,1391248108595.9,89.96077308034,1124.6289095397
4.4833,0.01,1277.552308663,1391248108595.9,89.958741867067,1127.3279416989
4.4933,0.01,1279.649095871,1391248108595.9,89.956715529546,1130.026913062
4.5,0.006700000000003,1281.698576221,1391248108595.9,89.95535999619,1131.8351966262
4.51,0.01,1285.567258586,1402577555298.5,89.939008835165,1134.5336367353
4.52,0.01,1288.242308761,1413905768545.9,89.930445604962,1137.2318199218
4.53,0.01,1290.874497629,1425232745896.1,89.92128546696,1139.9297282766
4.54,0.01,1293.518684522,1436558265362.6,89.910168335546,1142.6273030842
4.55,0.01,1295.588457417,1447881916605.6,89.895697679688,1145.3244437286
4.56,0.01,1297.659430212,1459203002934,89.875641736398,1148.0209826346
4.57,0.01,1299.708016875,1470520461195.2,89.847114196028,1150.7166656288
4.58,0.01,1301.766012835,1481832774374.3,89.806527381384,1153.4111308968
4.59,0.01,1303.868818231,1493137886158.9,89.749611913296,1156.1038885299
4.6,0.01,1305.925026631,1504433129817.7,89.671531796014,1158.7943035253
4.61,0.01,1308.004885047,1515715170973.9,89.566995595378,1161.481582121
4.62,0.01,1310.047969491,1526979945744.1,89.430219866639,1164.1647570345
4.63,0.01,1312.100926442,1538222646018,89.255302796719,1166.8426839111
4.64,0.01,1314.702174939,1549437706912.3,89.036240699784,1169.5140382675
4.65,0.01,1317.369624214,1560618821081,88.767140167107,1172.1773188006
4.66,0.01,1320.063511008,1571758970813.7,88.442357575878,1174.8308548815
4.67,0.01,1322.122042376,1582850475671.7,88.056619682941,1177.4728176682
4.68,0.01,1324.176200192,1593885051576.3,87.605110534823,1180.1012338259
4.69,0.01,1326.811847829,1604853872317,87.083486512667,1182.7139996979
4.7,0.01,1328.867729116,1615747625466.9,86.487838260219,1185.3088943351
4.71,0.01,1331.516067012,1626556597122,85.814950126006,1187.8836003095
4.72,0.01,1333.633002745,1637270810109.3,85.062701751086,1190.4357365757
4.73,0.01,1335.702627177,1647880159937.7,84.230059783638,1192.9628910846
4.74,0.01,1337.761478817,1658374500250.2,83.316676876997,1195.462641366
4.75,0.01,1339.866834247,1668743764985.5,82.323117210144,1197.9325818763
4.76,0.01,1341.958222639,1678978041895.4,81.250558540737,1200.3703424086
4.77,0.01,1344.014434176,1689067660652.4,80.100907111059,1202.7736099487
4.78,0.01,1346.655727613,1699003309732.9,78.876956843805,1205.1401553085
4.79,0.01,1348.738011726,1708776146903,77.582404104357,1207.4678602022
4.8,0.01,1351.393880924,1718377918214.9,76.221916264266,1209.7547463787
4.81,0.01,1354.050510438,1727801039993.4,74.800767397586,1211.9989938254
4.82,0.01,1356.129239902,1737038692500.7,73.324988926123,1214.1989634901
4.83,0.01,1358.187543156,1746084962965.4,71.801714920885,1216.3532303644
4.8333,0.0033000000000074,1360.273021543,1749049194871.1,71.294248950564,1217.0591140174
4.8433,0.01,1363.52438855,1749049194871.1,71.285913340622,1219.1979052968
4.8533,0.01,1365.614891454,1749049194871.1,71.270205802555,1221.3362253028
4.8633,0.01,1367.667780489,1749049194871.1,71.253918016683,1223.4740566265
4.8733,0.01,1369.747399071,1749049194871.1,71.237357774765,1225.6113910932
4.8833,0.01,1371.819344322,1749049194871.1,71.220621391426,1227.7482234181
4.8933,0.01,1373.96022858,1749049194871.1,71.203759070651,1229.8845498229
4.9033,0.01,1376.120398993,1749049194871.1,71.186803359202,1232.0203675054
4.9133,0.01,1378.172515351,1749049194871.1,71.169777660723,1234.155674366
4.9233,0.01,1380.261585792,1749049194871.1,71.152699704757,1236.2904688365
4.9333,0.01,1382.306159415,1749049194871.1,71.135583270137,1238.4247497627
4.9433,0.01,1384.380120261,1749049194871.1,71.118439241238,1240.5585163166
4.9533,0.01,1386.433364636,1749049194871.1,71.101276256283,1242.6917679295
4.9633,0.01,1388.506750546,1749049194871.1,71.084101169097,1244.8245042382
4.9733,0.01,1390.580153747,1749049194871.1,71.066919396259,1246.9567250422
4.9833,0.01,1392.660477955,1749049194871.1,71.049735190433,1249.0884302684
4.9933,0.01,1394.714016906,1749049194871.1,71.03255185699,1251.2196199431
5,0.006700000000003,1396.188462013,1749049194871.1,71.021040225504,1252.6472856182
