time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.14,0.005,7044.451135829,1037104406105.5,90,780.89424148828
3.15,0.01,7050.451527612,1037104406105.5,90,783.59451151529
3.16,0.01,7056.703960217,1037104406105.5,90,786.29478154229
3.17,0.01,7061.626285324,1037104406105.5,90,788.99505156929
3.18,0.01,7065.402044567,1037104406105.5,90,791.6953215963
3.19,0.01,7069.21554314,1037104406105.5,90,794.3955916233
3.2,0.01,7073.753779336,1037104406105.5,90,797.0958616503
3.21,0.01,7077.554889488,1037104406105.5,90,799.7961316773
3.22,0.01,7081.371950236,1037104406105.5,90,802.49640170431
3.23,0.01,7085.167653205,1037104406105.5,90,805.19667173131
3.24,0.01,7088.276031629,1037104406105.5,90,807.89694175831
3.25,0.01,7092.096145892,1037104406105.5,90,810.59721178531
3.26,0.01,7095.212656358,1037104406105.5,90,813.29748181232
3.27,0.01,7098.341002852,1037104406105.5,90,815.99775183932
3.28,0.01,7101.440690805,1037104406105.5,90,818.69802186632
3.29,0.01,7104.600859779,1037104406105.5,90,821.39829189333
3.3,0.01,7107.726442482,1037104406105.5,90,824.09856192033
3.31,0.01,7110.865117867,1037104406105.5,90,826.79883194733
3.32,0.01,7113.9976643,1037104406105.5,90,829.49910197433
3.33,0.01,7117.177411381,1037104406105.5,90,832.19937200134
3.3333,0.003300000000007,7119.582684436,1037104406105.5,90,833.09046111025
3.3433,0.01,7122.004086474,1037104406105.5,89.914443242572,835.78816417783
3.3533,0.01,7125.147975821,1037104406105.5,89.894839051786,838.48527906087
3.3633,0.01,7127.59229316,1037104406105.5,89.878031290326,841.18188966064
3.3733,0.01,7130.006478554,1037104406105.5,89.861991012617,843.87801900396
3.3833,0.01,7132.45015422,1037104406105.5,89.846252889001,846.57367615634
3.3933,0.01,7134.868489254,1037104406105.5,89.830647315632,849.26886509471
3.4033,0.01,7137.298466238,1037104406105.5,89.815099756291,851.96358755964
3.4133,0.01,7139.742977045,1037104406105.5,89.799574998515,854.65784423526
3.4233,0.01,7142.211096005,1037104406105.5,89.784056479995,857.35163530877
3.4333,0.01,7144.638578193,1037104406105.5,89.768537265113,860.04496075927
3.4433,0.01,7147.071728826,1037104406105.5,89.753015420679,862.73782050786
3.4533,0.01,7149.499143217,1037104406105.5,89.737491674404,865.4302144975
3.4633,0.01,7151.928324241,1037104406105.5,89.721968139018,868.12214273449
3.4733,0.01,7153.655266032,1037104406105.5,89.706447125637,870.81360529452
3.4833,0.01,7156.095104211,1037104406105.5,89.690932550845,873.50460237075
3.4933,0.01,7158.533547933,1037104406105.5,89.675426938863,876.1951342321
3.5,0.0067000000000035,7160.964243293,1037104406105.5,89.66504317572,877.99758184469
3.51,0.01,7174.773047344,1048374972132.8,89.550874997842,880.68437677412
3.52,0.01,7186.423850815,1059636643514.8,89.488211442076,883.36929160887
3.53,0.01,7198.860423994,1070889881392.6,89.425674886059,886.0523301593
3.54,0.01,7205.287405321,1082134786375.6,89.362733554993,888.73348028097
3.55,0.01,7211.094031869,1093371311833.3,89.298793019752,891.41271199473
3.56,0.01,7222.815110116,1104599328770.7,89.233434654334,894.08998276144
3.57,0.01,7225.975290601,1115818617155.1,89.166058625075,896.76523204512
3.58,0.01,7229.105461222,1127028834024.7,89.09576247975,899.43837223353
3.59,0.01,7232.250100564,1138229468090.8,89.021258177478,902.10927706934
3.6,0.01,7236.100166481,1149419765747.1,88.940656223282,904.77776360469
3.61,0.01,7240.383934034,1160598641910,88.851351238328,907.44357072255
3.62,0.01,7243.538020317,1171764571942.7,88.749875302995,910.10633325789
3.63,0.01,7248.507822439,1182915462241.7,88.631730157063,912.76555108439
3.64,0.01,7254.217312872,1194048493512.1,88.491171774302,915.42055173768
3.65,0.01,7258.077957237,1205159962216.7,88.321196037199,918.07045260889
3.66,0.01,7261.957993486,1216245107414.1,88.113423129101,920.71411966947
3.67,0.01,7265.817204528,1227297943677,87.858145247374,923.35012762768
3.68,0.01,7270.379426637,1238311109534,87.544448512256,925.97672374266
3.69,0.01,7274.213351409,1249275764505.1,87.160597064232,928.59180316253
3.7,0.01,7277.369372915,1260181527216.2,86.69435533235,931.19289393158
3.71,0.01,7280.544569919,1271016443048.3,86.133217915227,933.77714889453
3.72,0.01,7282.98553196,1281766961308,85.464480448431,936.34133972707
3.73,0.01,7286.129411097,1292417976371.7,84.675739944086,938.88186597802
3.74,0.01,7288.598590768,1302953072934.9,83.756534329517,941.39481330263
3.75,0.01,7304.041483009,1313355089459.8,82.700876192798,943.87608771586
3.76,0.01,7310.488160234,1323606726668.2,81.507610499452,946.32156057813
3.77,0.01,7315.787693879,1333690747085.3,80.177139187644,948.72711530923
3.78,0.01,7322.918067038,1343590027704.8,78.710261887875,951.08865932027
3.79,0.01,7329.64134319,1353287953206,77.110890714293,953.4022173975
3.8,0.01,7332.829112216,1362768988509.4,75.387551175289,955.66407011804
3.81,0.01,7335.95140938,1372019171867.3,73.552795050865,957.87087465001
3.82,0.01,7339.792305251,1381026504034.9,71.622115731601,960.0197530098
3.83,0.01,7342.926802453,1389781132362.3,69.612503587628,962.10833697582
3.8333,0.003300000000007,7345.369425238,1392642323677.8,68.941630447173,962.79092737629
3.83455,0.00125,7401.564518181,1392642323677.8,68.98465323181,963.04964569774
3.8358,0.00125,7404.017994751,1392642323677.8,68.989527737901,963.30838230042
3.8383,0.0025,7406.453487199,1392642323677.8,68.992269518888,963.82587607119
3.8433,0.005,7408.892957647,1392642323677.8,68.993298325223,964.86087904637
3.8533,0.01,7411.3528282,1392642323677.8,68.991842782468,966.93084132607
3.8633,0.01,7413.795801424,1392642323677.8,68.9891728941,969.00072350111
3.8733,0.01,7416.221326172,1392642323677.8,68.985921956353,971.07050813826
3.8833,0.01,7418.64646233,1392642323677.8,68.982334709161,973.14018514724
3.8933,0.01,7421.07200535,1392642323677.8,68.978526146226,975.2097478879
3.9033,0.01,7423.50724115,1392642323677.8,68.974557013855,977.27919154268
3.9133,0.01,7425.921650246,1392642323677.8,68.970462004725,979.3485123349
3.9233,0.01,7427.648939235,1392642323677.8,68.966262015781,981.41770711485
3.9333,0.01,7430.065917361,1392642323677.8,68.961970287359,983.48677313007
3.9433,0.01,7432.489519847,1392642323677.8,68.957595383525,985.55570788506
3.9533,0.01,7434.905834588,1392642323677.8,68.953143085128,987.62450905773
3.9633,0.01,7437.340713284,1392642323677.8,68.948617412951,989.69317444665
3.9733,0.01,7439.762462893,1392642323677.8,68.944021166132,991.76170193439
3.9833,0.01,7442.212520501,1392642323677.8,68.939356459359,993.83008946692
3.9933,0.01,7444.622590869,1392642323677.8,68.934624994075,995.8983350413
4,0.006700000000003,7447.043198255,1392642323677.8,68.931425392497,997.28399525771
4.000625,0.000625,7611.440217,1392642323677.8,90,997.4527621344
4.00125,0.000625,7645.760870369,1392642323677.8,90,997.62152901109
4.0025,0.00125,7651.350094953,1392642323677.8,90,997.95906276446
4.00375,0.00125,7769.820289533,1392642323677.8,90,998.29659651784
4.005,0.00125,7773.654263318,1392642323677.8,90,998.63413027121
4.00625,0.00125,7894.084800404,1392642323677.8,90,998.97166402459
4.0075,0.00125,7897.893593879,1392642323677.8,90,999.30919777796
4.01,0.0025,7902.403184404,1392642323677.8,90,999.98426528472
4.0125,0.0025,8144.21393181,1392642323677.8,90,1000.6593327915
4.015,0.0025,8149.471696643,1392642323677.8,90,1001.3344002982
4.0175,0.0025,8291.803959174,1392642323677.8,90,1002.009467805
4.02,0.0025,8295.610591832,1392642323677.8,90,1002.6845353117
4.0225,0.0025,8317.768462762,1392642323677.8,90,1003.3596028185
4.025,0.0025,8320.877888811,1392642323677.8,90,1004.0346703252
4.0275,0.0025,8472.103465221,1392642323677.8,90,1004.709737832
4.03,0.0025,8475.224962238,1392642323677.8,90,1005.3848053387
4.035,0.005,8479.037601171,1392642323677.8,90,1006.7349403522
4.04,0.005,8616.207702702,1392642323677.8,90,1008.0850753657
4.0425,0.0025,8708.816665816,1392642323677.8,90,1008.7601428725
4.045,0.0025,8711.948722035,1392642323677.8,90,1009.4352103792
4.0475,0.0025,8858.778278526,1392642323677.8,90,1010.110277886
4.05,0.0025,8861.769086566,1392642323677.8,90,1010.7853453927
4.0525,0.0025,8998.059627474,1392642323677.8,90,1011.4604128995
4.055,0.0025,9001.018155004,1392642323677.8,90,1012.1354804062
4.06,0.005,9007.453680483,1392642323677.8,90,1013.4856154197
4.065,0.005,9141.563083502,1392642323677.8,90,1014.8357504332
4.07,0.005,9148.692667645,1392642323677.8,90,1016.1858854467
4.075,0.005,9246.341790924,1392642323677.8,90,1017.5360204602
4.08,0.005,9250.680630407,1392642323677.8,90,1018.8861554737
4.085,0.005,9270.983383109,1392642323677.8,90,1020.2362904872
4.09,0.005,9273.966880045,1392642323677.8,90,1021.5864255007
4.095,0.005,9365.867905525,1392642323677.8,90,1022.9365605142
4.1,0.005,9369.538667238,1392642323677.8,90,1024.2866955277
4.105,0.005,9451.149313603,1392642323677.8,90,1025.6368305412
4.11,0.005,9454.231773707,1392642323677.8,90,1026.9869655547
4.115,0.005,9568.491034981,1392642323677.8,90,1028.3371005682
4.12,0.005,9572.172920119,1392642323677.8,90,1029.6872355817
4.125,0.005,9686.943455835,1392642323677.8,90,1031.0373705952
4.13,0.005,9689.9207271,1392642323677.8,90,1032.3875056087
4.135,0.005,9794.242176839,1392642323677.8,90,1033.7376406222
4.14,0.005,9797.23646036,1392642323677.8,90,1035.0877756358
4.145,0.005,9907.916496889,1392642323677.8,90,1036.4379106493
4.15,0.005,9914.130133049,1392642323677.8,90,1037.7880456628
4.16,0.01,9926.776171804,1392642323677.8,90,1040.4883156898
4.17,0.01,9960.549636191,1392642323677.8,90,1043.1885857168
4.18,0.01,9964.243338772,1392642323677.8,90,1045.8888557438
4.19,0.01,9967.913707269,1392642323677.8,90,1048.5891257708
4.2,0.01,9972.306910528,1392642323677.8,90,1051.2893957978
4.21,0.01,9975.974204123,1392642323677.8,90,1053.9896658248
4.22,0.01,9979.664523101,1392642323677.8,90,1056.6899358518
4.23,0.01,9983.34850034,1392642323677.8,90,1059.3902058788
4.24,0.01,9987.230934334,1392642323677.8,90,1062.0904759058
4.25,0.01,9990.379490669,1392642323677.8,90,1064.7907459328
4.26,0.01,9994.073871516,1392642323677.8,90,1067.4910159598
4.27,0.01,9997.116313699,1392642323677.8,90,1070.1912859868
4.28,0.01,10000.785094463,1392642323677.8,90,1072.8915560138
4.29,0.01,10003.767342008,1392642323677.8,90,1075.5918260408
4.3,0.01,10006.773448908,1392642323677.8,90,1078.2920960678
4.31,0.01,10009.776957985,1392642323677.8,90,1080.9923660948
4.32,0.01,10012.781760221,1392642323677.8,90,1083.6926361218
4.33,0.01,10015.779069081,1392642323677.8,90,1086.3929061488
4.3333,0.0033000000000012,10018.100789225,1392642323677.8,90,1087.2839952577
4.3433,0.01,10020.426489441,1392642323677.8,89.916602471656,1089.9817631086
4.3533,0.01,10023.425181223,1392642323677.8,89.898610567109,1092.6789911485
4.3633,0.01,10025.743713062,1392642323677.8,89.883406122913,1095.3757630093
4.3733,0.01,10028.076512674,1392642323677.8,89.868968579276,1098.0721017006
4.3833,0.01,10030.41920648,1392642323677.8,89.854832652926,1100.7680162716
4.3933,0.01,10034.273166311,1392642323677.8,89.840828049056,1103.4635106625
4.4033,0.01,10036.647131286,1392642323677.8,89.826879551178,1106.1585865567
4.4133,0.01,10039.095899483,1392642323677.8,89.812951361447,1108.8532445633
4.4233,0.01,10042.665736259,1392642323677.8,89.799026393541,1111.5474847791
4.4333,0.01,10045.008484503,1392642323677.8,89.785097164016,1114.2413070763
4.4433,0.01,10047.344054492,1392642323677.8,89.771161343781,1116.934711257
4.4533,0.01,10049.673647364,1392642323677.8,89.75721931937,1119.6276971352
4.4633,0.01,10052.01532122,1392642323677.8,89.743272897778,1122.3202645789
4.4733,0.01,10054.33815221,1392642323677.8,89.729324565809,1125.0124135307
4.4833,0.01,10056.662751847,1392642323677.8,89.715377088701,1127.7041440164
4.4933,0.01,10058.994009821,1392642323677.8,89.701433270666,1130.3954561458
4.5,0.006700000000003,10060.652595981,1392642323677.8,89.692093298674,1132.1984475202
4.51,0.01,10072.418069175,1403917652488.2,89.588454569276,1134.8863699495
4.52,0.01,10079.870162322,1415184847840.7,89.531804409535,1137.5725927041
4.53,0.01,10090.603423139,1426444312338,89.474831054168,1140.2571060871
4.54,0.01,10103.622703288,1437696121372,89.417255059941,1142.9398920175
4.55,0.01,10117.708682682,1448940215706.5,89.358580630407,1145.6209175389
4.56,0.01,10122.231676414,1460176464858.6,89.298476923405,1148.3001397688
4.57,0.01,10125.389197833,1471404655307.6,89.236407297961,1150.9774997238
4.58,0.01,10129.541608446,1482624466845.1,89.171598126356,1153.6529152091
4.59,0.01,10132.71892821,1493835429752.8,89.10291059011,1156.3262698623
4.6,0.01,10135.980748769,1505036860355.6,89.028680126275,1158.9973973788
4.61,0.01,10142.597974915,1516227783542.3,88.946618882348,1161.6660628118
4.62,0.01,10146.993247567,1527406831415,88.853629553144,1164.331938286
4.63,0.01,10153.181542446,1538572132489.8,88.745732625134,1166.9945765286
4.64,0.01,10159.808722749,1549721168313.6,88.617808489562,1169.6533766633
4.65,0.01,10168.007716964,1560850626345.9,88.463568258842,1172.3075491283
4.66,0.01,10175.025305567,1571956247345.5,88.275510565538,1174.9560792983
4.67,0.01,10179.015593849,1583032667228.9,88.044877430528,1177.5976897822
4.68,0.01,10186.869301494,1594073284756.9,87.761858579947,1180.2308088515
4.69,0.01,10191.598564263,1605070157339.3,87.415812273906,1182.8535454934
4.7,0.01,10194.850510885,1616013938461.3,86.995593581064,1185.4636743137
4.71,0.01,10198.105756323,1626893832483.4,86.489688662564,1188.0586244686
4.72,0.01,10201.388774905,1637697554950.1,85.88625397966,1190.6354697725
4.73,0.01,10204.652093305,1648411364073.4,85.173676136938,1193.1909356032
4.74,0.01,10207.166403961,1659020293317.7,84.342171561685,1195.7214538019
4.75,0.01,10211.145699127,1669508653269.6,83.385942686475,1198.2232822653
4.76,0.01,10215.116629131,1679860534473.9,82.303184331998,1200.6926247295
4.77,0.01,10220.53090185,1690059960135.3,81.093302059378,1203.1256670956
4.78,0.01,10225.963427335,1700090947717.3,79.756156372275,1205.5185910791
4.79,0.01,10234.004633115,1709937868973.8,78.294472069182,1207.8676601481
4.8,0.01,10237.259067257,1719585941800.9,76.714859152035,1210.1693360903
4.81,0.01,10240.495556811,1729021659203.1,75.027440930654,1212.420384423
4.82,0.01,10244.448009845,1738233154206.2,73.245265346773,1214.6179621412
4.83,0.01,10249.126661948,1747210415361.5,71.382982087747,1216.7596657742
4.8333,0.0033000000000074,10251.633662597,1750147076958.7,70.760445762853,1217.4602642471
4.833925,0.000625,10327.178363425,1750147076958.7,70.800375483105,1217.5930282275
4.83455,0.000625,10329.690582053,1750147076958.7,70.805715924315,1217.7258022223
4.8358,0.00125,10332.212066984,1750147076958.7,70.809486182226,1217.9913643517
4.8383,0.0025,10334.739338539,1750147076958.7,70.812070432787,1218.5225079943
4.8433,0.005,10337.255742325,1750147076958.7,70.813288072057,1219.5848135459
4.8533,0.01,10339.763684428,1750147076958.7,70.812308528206,1221.7093952599
4.8633,0.01,10342.268148664,1750147076958.7,70.810114174532,1223.8339111368
4.8733,0.01,10344.768891745,1750147076958.7,70.807336265953,1225.958343668
4.8833,0.01,10347.294558822,1750147076958.7,70.804222234475,1228.0826827689
4.8933,0.01,10349.799687838,1750147076958.7,70.800888646483,1230.2069218522
4.9033,0.01,10352.283018734,1750147076958.7,70.797396922829,1232.3310561734
4.9133,0.01,10354.767201407,1750147076958.7,70.793782049839,1234.4550820374
4.9233,0.01,10357.293782086,1750147076958.7,70.790065060904,1236.5789963807
4.9333,0.01,10359.073209845,1750147076958.7,70.786259094554,1238.7027965336
4.9433,0.01,10361.58411697,1750147076958.7,70.782372723865,1240.8264800836
4.9533,0.01,10364.091534697,1750147076958.7,70.778411613703,1242.9500447885
4.9633,0.01,10366.637607785,1750147076958.7,70.774379678101,1245.0734885232
4.9733,0.01,10369.144544774,1750147076958.7,70.770279697681,1247.1968092462
4.9833,0.01,10371.68623377,1750147076958.7,70.76611363129,1249.3200049747
4.9933,0.01,10374.208472137,1750147076958.7,70.76188305491,1251.4430737733
5,0.0067000000000021,10376.011265401,1750147076958.7,70.759020018018,1252.8654723155
