time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.56,0.005,4596.531900577,1805156456747.4,149.08305964398,1464.4983784321
3.57,0.01,4599.138815772,1824137770205,148.9572656448,1468.9675433179
3.575,0.005,4730.436670946,1833625409362.6,148.88611114055,1471.2010583365
3.5775,0.0025,4828.610874539,1838368379431.5,148.84807583842,1472.3175305525
3.58,0.0025,4830.655155888,1843110417969.2,148.80787424674,1473.4337012264
3.5825,0.0025,4941.927634269,1847851425477.5,148.76499455102,1474.5495502705
3.585,0.0025,4945.473905602,1852591296848.5,148.71925223188,1475.6650562128
3.59,0.005,4948.082700924,1862065583666.5,148.61503578786,1477.8945046945
3.5925,0.0025,5179.045340447,1866801230926.4,148.55929125898,1479.0088108095
3.595,0.0025,5183.513868313,1871535264181,148.50019366184,1480.1226736483
3.59625,0.00125,5411.594959872,1873901863351.7,148.46987908866,1480.6794913766
3.5975,0.00125,5413.625491546,1876268026334.1,148.43848550146,1481.2361913673
3.59875,0.00125,5528.819573593,1878633734198.9,148.40600750289,1481.7927695532
3.6,0.00125,5530.873690301,1880998967798.4,148.37243109077,1482.349221815
3.6025,0.0025,5534.65651641,1885727376865.3,148.30060633459,1483.4615875991
3.6075,0.005,5537.263113634,1895174882916.3,148.14140324303,1485.6839308821
3.6175,0.01,5539.912876032,1914020831312.2,147.7362669573,1490.1164621439
3.6275,0.01,5541.944326293,1932804530527.7,147.2341440166,1494.533928211
3.6375,0.01,5543.991344276,1951511478608.8,146.62478528181,1498.9331116878
3.6475,0.01,5546.608406791,1970125938606.7,145.89865697465,1503.3105091368
3.6575,0.01,5548.661892996,1988631109310.6,145.04756206392,1507.662371185
3.6675,0.01,5550.701827099,2007009299392.9,144.06464733402,1511.9847428421
3.6775,0.01,5552.747992495,2025242110061.9,142.94415738682,1516.2734964391
3.6875,0.01,5554.818926039,2043310599253.6,141.68164759973,1520.5243709545
3.6975,0.01,5556.860798492,2061195468571.6,140.27420461934,1524.7330179578
3.7075,0.01,5558.897730394,2078877317340.1,138.7209071308,1528.8950613761
3.7175,0.01,5560.941021037,2096336819176.9,137.02211690422,1533.0061359907
3.7275,0.01,5563.00302321,2113554898927.3,135.17932902215,1537.0619214399
3.7375,0.01,5565.048988389,2130512918080.7,133.1956154762,1541.058189531
3.7475,0.01,5567.099485518,2147192852317.6,131.07545938147,1544.9908465781
3.7575,0.01,5569.729353745,2163577523147.7,128.82486418169,1548.8559790168
3.7675,0.01,5571.780735295,2179650751322.2,126.45104359208,1552.6498897157
3.7775,0.01,5573.832806554,2195397548024.3,123.96346090008,1556.3691654702
3.7875,0.01,5575.893640661,2210804446247.7,121.37257869019,1560.0107069851
3.7975,0.01,5577.938906329,2225859510173,118.68960064618,1563.5717511089
3.8075,0.01,5579.98771901,2240552525090.3,115.92793693204,1567.0499370354
3.8175,0.01,5582.038212352,2254875217896.5,113.10197967529,1570.4433357656
3.8275,0.01,5584.073243286,2268821414558.8,110.22781012727,1573.7505007859
3.8333,0.005800000000006,5586.127685576,2276782654902.6,108.54869196632,1575.6394369197
3.8383,0.005,5602.723388251,2276782654902.6,108.69495730418,1577.270024338
3.8433,0.005,5604.74627396,2276782654902.6,108.69362065024,1578.9005917045
3.8533,0.01,5606.769329596,2276782654902.6,108.66069017685,1582.1607384245
3.8633,0.01,5608.798170232,2276782654902.6,108.62002360532,1585.4196650253
3.8733,0.01,5610.845265644,2276782654902.6,108.57627512093,1588.6772790404
3.8833,0.01,5612.925366991,2276782654902.6,108.53094150432,1591.9335329109
3.8933,0.01,5614.963758621,2276782654902.6,108.48467524279,1595.1883986547
3.9033,0.01,5617.000882439,2276782654902.6,108.43781830943,1598.44185855
3.9133,0.01,5619.038187518,2276782654902.6,108.39057272629,1601.693900936
3.9233,0.01,5621.094080888,2276782654902.6,108.34306822818,1604.9445180446
3.9333,0.01,5623.128769624,2276782654902.6,108.29539264505,1608.1937047426
3.9433,0.01,5625.180355896,2276782654902.6,108.24760772132,1611.4414577495
3.9533,0.01,5627.217490032,2276782654902.6,108.19975783269,1614.6877751163
3.9633,0.01,5629.261634261,2276782654902.6,108.15187528663,1617.9326558629
3.9733,0.01,5631.316745917,2276782654902.6,108.10398383304,1621.1760997223
3.9833,0.01,5633.356439757,2276782654902.6,108.05610086211,1624.4181069489
3.9933,0.01,5635.415982231,2276782654902.6,108.0082390657,1627.658678178
4,0.0067000000000035,5637.450388886,2276782654902.6,107.97618383888,1629.829216527
4.005,0.005,5671.447380318,2276782654902.6,150,1632.0794415495
4.01,0.005,5674.632631929,2276782654902.6,150,1634.329666572
4.02,0.01,5680.687619799,2276782654902.6,150,1638.830116617
4.03,0.01,5684.474617554,2276782654902.6,150,1643.330566662
4.04,0.01,5687.652790866,2276782654902.6,150,1647.831016707
4.05,0.01,5691.416805337,2276782654902.6,150,1652.331466752
4.06,0.01,5694.582969811,2276782654902.6,150,1656.831916797
4.07,0.01,5697.790098909,2276782654902.6,150,1661.332366842
4.08,0.01,5700.971925683,2276782654902.6,150,1665.832816887
4.09,0.01,5703.575123979,2276782654902.6,150,1670.333266932
4.1,0.01,5706.171553026,2276782654902.6,150,1674.833716977
4.11,0.01,5708.781615651,2276782654902.6,150,1679.334167022
4.12,0.01,5711.408235573,2276782654902.6,150,1683.834617067
4.13,0.01,5714.049225842,2276782654902.6,150,1688.335067112
4.14,0.01,5716.663628029,2276782654902.6,150,1692.8355171571
4.15,0.01,5719.29206402,2276782654902.6,150,1697.3359672021
4.16,0.01,5721.915974144,2276782654902.6,150,1701.8364172471
4.17,0.01,5724.527379682,2276782654902.6,150,1706.3368672921
4.18,0.01,5727.129055786,2276782654902.6,150,1710.8373173371
4.19,0.01,5729.155752416,2276782654902.6,150,1715.3377673821
4.2,0.01,5731.186609126,2276782654902.6,150,1719.8382174271
4.21,0.01,5733.790592563,2276782654902.6,150,1724.3386674721
4.22,0.01,5736.418969235,2276782654902.6,150,1728.8391175171
4.23,0.01,5739.029675528,2276782654902.6,150,1733.3395675621
4.24,0.01,5741.044852919,2276782654902.6,150,1737.8400176071
4.25,0.01,5743.081965902,2276782654902.6,150,1742.3404676521
4.26,0.01,5745.152703431,2276782654902.6,150,1746.8409176971
4.27,0.01,5747.215995463,2276782654902.6,150,1751.3413677421
4.28,0.01,5749.816411272,2276782654902.6,150,1755.8418177871
4.29,0.01,5752.432349643,2276782654902.6,150,1760.3422678321
4.3,0.01,5754.451286929,2276782654902.6,150,1764.8427178771
4.31,0.01,5756.479528361,2276782654902.6,150,1769.3431679221
4.32,0.01,5758.501509068,2276782654902.6,150,1773.8436179671
4.33,0.01,5760.566087078,2276782654902.6,150,1778.3440680121
4.3333,0.0033000000000065,5762.610985605,2276782654902.6,150,1779.829216527
4.3433,0.01,5765.215356583,2276782654902.6,149.93508425369,1784.3277189048
4.3533,0.01,5767.838100427,2276782654902.6,149.92193101256,1788.825826646
4.3633,0.01,5769.886064929,2276782654902.6,149.91417575915,1793.3237017063
4.3733,0.01,5771.943024187,2276782654902.6,149.90831096956,1797.8214008053
4.3833,0.01,5773.983227572,2276782654902.6,149.90337885138,1802.3189519259
4.3933,0.01,5776.049496748,2276782654902.6,149.89899274512,1806.8163714502
4.4033,0.01,5778.083983872,2276782654902.6,149.89496093459,1811.3136700081
4.4133,0.01,5780.125231606,2276782654902.6,149.89117545613,1815.8108549903
4.4233,0.01,5782.167827564,2276782654902.6,149.8875700232,1820.3079317987
4.4333,0.01,5784.198817752,2276782654902.6,149.88410129177,1824.8049045347
4.4433,0.01,5786.24775624,2276782654902.6,149.8807395327,1829.3017764079
4.4533,0.01,5788.285175647,2276782654902.6,149.87746355429,1833.7985499919
4.4633,0.01,5790.347623136,2276782654902.6,149.87425779039,1838.2952273933
4.4733,0.01,5792.386341635,2276782654902.6,149.871110446,1842.791810365
4.4833,0.01,5794.4430241,2276782654902.6,149.86801195781,1847.2883003727
4.4933,0.01,5796.483971642,2276782654902.6,149.86495433092,1851.7846986425
4.5,0.006700000000003,5798.525740018,2276782654902.6,149.86292239401,1854.7972446372
4.51,0.01,5812.081366381,2295761756835.1,149.59299338718,1859.2854832627
4.52,0.01,5828.199997902,2314750362456.9,149.45509091976,1863.7695844004
4.53,0.01,5836.889275714,2333743677831.4,149.36020525097,1868.2508386833
4.54,0.01,5878.278272819,2352738685802.5,149.27715901288,1872.72960133
4.55,0.01,5933.410550145,2371732484899.3,149.19136198945,1877.2057898085
4.555,0.005,6016.741940447,2381228682410.3,149.14612344595,1879.4432054018
4.56,0.005,6018.777323772,2390723776505.8,149.09764701235,1881.6798937758
4.57,0.01,6021.425967934,2409705225912.7,148.9761424938,1886.1496250237
4.575,0.005,6194.855636604,2419193140634.6,148.90783933358,1888.3834659978
4.5775,0.0025,6302.296079749,2423936313161.3,148.87163273496,1889.5001149082
4.58,0.0025,6305.501656106,2428678621794.1,148.83336443045,1890.6164767777
4.585,0.005,6310.344225669,2438159027714.5,148.74664492238,1892.8478995938
4.5875,0.0025,6543.249624693,2442898069197.5,148.70038662168,1893.9632640299
4.59,0.0025,6545.885706571,2447635853958.1,148.6515032668,1895.0782618042
4.59125,0.00125,6750.909119474,2450004417743.8,148.62628092094,1895.635666098
4.5925,0.00125,6752.951401239,2452372638629.9,148.6002533669,1896.1929727788
4.595,0.0025,6762.640464602,2457107598067,148.54507395191,1897.3071722534
4.5975,0.0025,6903.644051022,2461840949581.8,148.48636265917,1898.4209313493
4.6,0.0025,6916.636289778,2466572580452,148.42446708523,1899.5342261819
4.6025,0.0025,7025.739055524,2471302316494,148.35754330085,1900.6470190359
4.605,0.0025,7030.473070494,2476030053088.8,148.28766835932,1901.7592877755
4.61,0.005,7032.51172301,2485476413492.5,148.13176969421,1903.9814865408
4.62,0.01,7035.143402087,2504321637303.3,147.73909786541,1908.4141027384
4.63,0.01,7037.791977947,2523107155333.8,147.25673389239,1912.8322465695
4.64,0.01,7040.45446456,2541819597867.8,146.67552561315,1917.2329524085
4.65,0.01,7042.516698967,2560444497566,145.98704731892,1921.613001833
4.66,0.01,7045.15423618,2578966459665.2,145.18413995294,1925.9689616276
4.67,0.01,7047.208659505,2597369312893.9,144.26074751232,1930.2972168785
4.68,0.01,7049.256482177,2615636254450.9,143.21187732512,1934.5940028768
4.69,0.01,7051.323029001,2633750023059,142.03371198263,1938.8554403801
4.7,0.01,7053.381634117,2651693099995.3,140.72401119754,1943.0775829302
4.71,0.01,7056.024099751,2669447882191.1,139.28203598372,1947.2564618977
4.72,0.01,7058.084360502,2686996836141.6,137.70813240717,1951.3881190356
4.73,0.01,7060.13547163,2704322667331.2,136.00387339436,1955.4686432898
4.74,0.01,7062.189759365,2721408466938.4,134.17188227869,1959.4942023141
4.75,0.01,7064.830339289,2738237834323,132.21581286869,1963.4610733873
4.76,0.01,7066.888377462,2754795091922.3,130.14095754509,1967.3656925755
4.77,0.01,7068.944105295,2771065422558.3,127.95339293584,1971.2046782622
4.78,0.01,7071.037929619,2787034989043.3,125.66057970108,1974.9748726727
4.79,0.01,7073.095007325,2802691176131.6,123.27192241181,1978.6734001978
4.8,0.01,7075.168061513,2818022730985.9,120.7966102412,1982.2976609311
4.81,0.01,7077.228695998,2833019771835.2,118.24513900674,1985.8453698722
4.82,0.01,7079.279857298,2847673984619.6,115.62953850329,1989.3146029506
4.83,0.01,7081.337739792,2861978755983.7,112.96245798061,1992.7038156113
4.8333,0.0033000000000039,7083.43117662,2866661084214.2,112.07768993048,1993.8134957096
4.8383,0.005,7100.767736272,2866661084214.2,112.26021927107,1995.4975674058
4.8433,0.005,7102.816645602,2866661084214.2,112.26528767365,1997.1817151357
4.8533,0.01,7104.876457669,2866661084214.2,112.23897691273,2000.5492211937
4.8633,0.01,7106.909024455,2866661084214.2,112.20340838973,2003.9156600893
4.8733,0.01,7108.961986927,2866661084214.2,112.16420125364,2007.2809226531
4.8833,0.01,7111.016542388,2866661084214.2,112.1231377061,2010.6449531874
4.8933,0.01,7113.067775798,2866661084214.2,112.08098305887,2014.0077189557
4.9033,0.01,7115.110973164,2866661084214.2,112.03813260603,2017.3691990819
4.9133,0.01,7117.142062917,2866661084214.2,111.99481707336,2020.7293796122
4.9233,0.01,7119.185702785,2866661084214.2,111.95118288169,2024.0882509858
4.9333,0.01,7121.231851792,2866661084214.2,111.90732852572,2027.4458065971
4.9433,0.01,7123.279187369,2866661084214.2,111.86332276528,2030.8020419036
4.9533,0.01,7125.321089109,2866661084214.2,111.81921498445,2034.1569538443
4.9633,0.01,7127.366748354,2866661084214.2,111.7750413483,2037.5105404434
4.9733,0.01,7129.424290378,2866661084214.2,111.73082858551,2040.862800527
4.9833,0.01,7131.482122689,2866661084214.2,111.68659644012,2044.2137335135
4.9933,0.01,7133.526135057,2866661084214.2,111.64235963597,2047.5633392631
5,0.006700000000003,7135.582912153,2866661084214.2,111.61272190168,2049.8069793374
