time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1541.554712322,1402083709194.5,69.744181210261,971.94515621877
3.8733,0.01,1543.734204027,1402083709194.5,69.732990431655,974.03735515161
3.8833,0.01,1545.942150984,1402083709194.5,69.721715808403,976.12921581193
3.8933,0.01,1548.141708039,1402083709194.5,69.710403574944,978.2207370713
3.9033,0.01,1550.31591034,1402083709194.5,69.699078086773,980.31191853205
3.9133,0.01,1552.49957909,1402083709194.5,69.687753136762,982.40276021032
3.9233,0.01,1554.702513061,1402083709194.5,69.676436760501,984.49326236335
3.9333,0.01,1556.916307053,1402083709194.5,69.665133600946,986.58342538768
3.9433,0.01,1559.134736292,1402083709194.5,69.65384607661,988.67324975242
3.9533,0.01,1561.321408328,1402083709194.5,69.642575208801,990.7627359573
3.9633,0.01,1563.51056239,1402083709194.5,69.63132111676,992.85188450566
3.9733,0.01,1565.696111874,1402083709194.5,69.620083310197,994.9406958861
3.9833,0.01,1567.274608855,1402083709194.5,69.608860852707,997.02917055915
3.9933,0.01,1569.472401254,1402083709194.5,69.597652704997,999.11730895414
4,0.0067000000000035,1571.672183533,1402083709194.5,69.590149285494,1000.516210845
4.0025,0.0025,1684.33247874,1402083709194.5,90,1001.1912783517
4.005,0.0025,1687.126235165,1402083709194.5,90,1001.8663458585
4.0075,0.0025,1705.067199618,1402083709194.5,90,1002.5414133652
4.01,0.0025,1707.829177949,1402083709194.5,90,1003.216480872
4.015,0.005,1712.224489165,1402083709194.5,90,1004.5666158855
4.02,0.005,1738.202171588,1402083709194.5,90,1005.916750899
4.025,0.005,1740.977163062,1402083709194.5,90,1007.2668859125
4.035,0.01,1757.062187114,1402083709194.5,90,1009.9671559395
4.045,0.01,1798.808359942,1402083709194.5,90,1012.6674259665
4.05,0.005,1928.309673479,1402083709194.5,90,1014.01756098
4.055,0.005,1931.097140947,1402083709194.5,90,1015.3676959935
4.065,0.01,1935.84469728,1402083709194.5,90,1018.0679660205
4.075,0.01,1939.273562088,1402083709194.5,90,1020.7682360475
4.085,0.01,1948.397096698,1402083709194.5,90,1023.4685060745
4.095,0.01,1954.409076133,1402083709194.5,90,1026.1687761015
4.105,0.01,1957.84324908,1402083709194.5,90,1028.8690461285
4.115,0.01,1961.274461607,1402083709194.5,90,1031.5693161555
4.125,0.01,1964.710631093,1402083709194.5,90,1034.2695861825
4.135,0.01,1967.546928585,1402083709194.5,90,1036.9698562095
4.145,0.01,1970.990177439,1402083709194.5,90,1039.6701262365
4.155,0.01,1973.778484143,1402083709194.5,90,1042.3703962635
4.165,0.01,1976.596266325,1402083709194.5,90,1045.0706662905
4.175,0.01,1979.499047512,1402083709194.5,90,1047.7709363175
4.185,0.01,1982.287096714,1402083709194.5,90,1050.4712063445
4.195,0.01,1985.094836622,1402083709194.5,90,1053.1714763715
4.205,0.01,1987.890759012,1402083709194.5,90,1055.8717463985
4.215,0.01,1990.672750086,1402083709194.5,90,1058.5720164255
4.225,0.01,1993.478119696,1402083709194.5,90,1061.2722864525
4.235,0.01,1996.283460801,1402083709194.5,90,1063.9725564795
4.245,0.01,1998.493355748,1402083709194.5,90,1066.6728265065
4.255,0.01,2001.302888083,1402083709194.5,90,1069.3730965335
4.265,0.01,2004.097894399,1402083709194.5,90,1072.0733665605
4.275,0.01,2006.88343233,1402083709194.5,90,1074.7736365875
4.285,0.01,2009.137010792,1402083709194.5,90,1077.4739066145
4.295,0.01,2011.960907443,1402083709194.5,90,1080.1741766416
4.305,0.01,2014.125532832,1402083709194.5,90,1082.8744466686
4.315,0.01,2016.310357141,1402083709194.5,90,1085.5747166956
4.325,0.01,2018.480034175,1402083709194.5,90,1088.2749867226
4.3333,0.0083000000000055,2021.289730898,1402083709194.5,90,1090.516210845
4.3433,0.01,2024.131133195,1402083709194.5,89.980000599854,1093.21588083
4.3533,0.01,2026.354646314,1402083709194.5,89.974497113627,1095.9153856939
4.3633,0.01,2028.590962612,1402083709194.5,89.969940250615,1098.6147538382
4.3733,0.01,2030.772461963,1402083709194.5,89.96569575033,1101.3139946348
4.3833,0.01,2032.967229329,1402083709194.5,89.961602286698,1104.0131126152
4.3933,0.01,2035.142199674,1402083709194.5,89.957595552927,1106.7121103815
4.4033,0.01,2037.324761237,1402083709194.5,89.953644051468,1109.410989591
4.4133,0.01,2039.486626914,1402083709194.5,89.949730425809,1112.10975138
4.4233,0.01,2041.65976118,1402083709194.5,89.945844307371,1114.8083965737
4.4333,0.01,2043.846959726,1402083709194.5,89.94197915874,1117.5069258014
4.4433,0.01,2046.094711208,1402083709194.5,89.938129628087,1120.2053395316
4.4533,0.01,2048.279088454,1402083709194.5,89.934293518611,1122.903638167
4.4633,0.01,2050.45735788,1402083709194.5,89.930468761822,1125.6018220483
4.4733,0.01,2052.005837981,1402083709194.5,89.926653840895,1128.2998914704
4.4833,0.01,2054.240214298,1402083709194.5,89.922848518577,1130.9978467215
4.4933,0.01,2055.763069325,1402083709194.5,89.919051829924,1133.6956880606
4.5,0.006700000000003,2057.310505356,1402083709194.5,89.916511904052,1135.5031907001
4.51,0.01,2062.651697621,1413403282268.8,89.886345343901,1138.2000507464
4.52,0.01,2065.469525997,1424720672146.4,89.871385912735,1140.8964619649
4.53,0.01,2068.345315222,1436036023943.8,89.856489029177,1143.5924262322
4.54,0.01,2072.755294859,1447349326731.3,89.84112643908,1146.2879295757
4.55,0.01,2076.200769579,1458660461937,89.824628161998,1148.9829379214
4.56,0.01,2078.395548904,1469969194938.6,89.806149341433,1151.6773918471
4.57,0.01,2080.566851148,1481275122452.2,89.784391125669,1154.3711929609
4.58,0.01,2083.452612181,1492577593784.9,89.757414073709,1157.0641846823
4.59,0.01,2086.277129687,1503875624159.6,89.722583276457,1159.7561313753
4.6,0.01,2089.106794161,1515167796612.5,89.676481237125,1162.4466948687
4.61,0.01,2091.966015324,1526452154518.9,89.614835436308,1165.1354088032
4.62,0.01,2094.761505852,1537726093003.4,89.532510424881,1167.8216527404
4.63,0.01,2097.583499145,1548986257473.7,89.423564612869,1170.5046279763
4.64,0.01,2100.419249,1560228453302.8,89.281338690521,1173.1833360078
4.65,0.01,2103.250977801,1571447573100.2,89.098594610868,1175.8565611686
4.66,0.01,2105.452744491,1582637549321.3,88.867716405834,1178.5228592906
4.67,0.01,2108.311725568,1593791333605.7,88.580920650383,1181.1805526795
4.68,0.01,2110.481843271,1604900894099.4,88.230396019907,1183.8277292777
4.69,0.01,2112.684202919,1615957236225.6,87.808486848602,1186.462247335
4.7,0.01,2114.85721636,1626950443383.6,87.307845655907,1189.0817446544
4.71,0.01,2117.044324693,1637869772499.2,86.721863871731,1191.6836607622
4.72,0.01,2119.256511942,1648703799083.2,86.045077739031,1194.2652712554
4.73,0.01,2122.096043625,1659440571559.4,85.273265203851,1196.8237250569
4.74,0.01,2124.901174721,1670067727632,84.403124853824,1199.3560720372
4.75,0.01,2127.727209341,1680572575203.4,83.432001015377,1201.8592823887
4.76,0.01,2129.93766469,1690942312640.3,82.358964532636,1204.3302984263
4.77,0.01,2132.134042595,1701164231552.7,81.184674903239,1206.7660822518
4.78,0.01,2134.492644605,1711225932692.3,79.911558271485,1209.1636687586
4.79,0.01,2137.934980082,1721115474634.9,78.543204346971,1211.5202005421
4.8,0.01,2140.130527483,1730821541134.6,77.084516134362,1213.8329673028
4.81,0.01,2142.320679067,1740333675902.6,75.542291946881,1216.0994627108
4.82,0.01,2145.130718671,1749642442861.8,73.924584592844,1218.3174220445
4.83,0.01,2147.95429503,1758739596873.9,72.24079029728,1220.4848624975
4.8333,0.0033000000000074,2150.161655138,1761718338846.8,71.678419774473,1221.194549822
4.8383,0.005,2169.319015464,1761718338846.8,71.688159247454,1222.2699797537
4.8433,0.005,2171.504924585,1761718338846.8,71.684304799459,1223.3453518629
4.8533,0.01,2173.716556796,1761718338846.8,71.674693091971,1225.4958077012
4.8633,0.01,2175.927570164,1761718338846.8,71.664604507321,1227.6459608518
4.8733,0.01,2178.294541728,1761718338846.8,71.654327189792,1229.7958056519
4.8833,0.01,2180.507782379,1761718338846.8,71.643963088817,1231.945339498
4.8933,0.01,2182.71427757,1761718338846.8,71.633558731503,1234.0945611821
4.9033,0.01,2184.915041559,1761718338846.8,71.623138413679,1236.2434702254
4.9133,0.01,2187.144834559,1761718338846.8,71.612715782118,1238.3920665585
4.9233,0.01,2189.345115425,1761718338846.8,71.602298767018,1240.5403503499
4.9333,0.01,2191.523415967,1761718338846.8,71.591891817499,1242.6883219016
4.9433,0.01,2193.708401832,1761718338846.8,71.581497296157,1244.8359815864
4.9533,0.01,2195.890258444,1761718338846.8,71.571116228419,1246.9833298081
4.9633,0.01,2198.083504206,1761718338846.8,71.560748764707,1249.1303669748
4.9733,0.01,2200.322600071,1761718338846.8,71.550394473025,1251.2770934816
4.9833,0.01,2202.495234507,1761718338846.8,71.540052573496,1253.4235097004
4.9933,0.01,2204.663499655,1761718338846.8,71.529722052702,1255.5696159726
5,0.006700000000003,2206.850290852,1761718338846.8,71.522805380937,1257.007368136
