time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1323.064517253,2299010109103.8,110.77525065594,1610.3904037932
3.9133,0.01,1325.171033762,2299010109103.8,110.74080553912,1613.712960215
3.9233,0.01,1327.253741172,2299010109103.8,110.7062517739,1617.0344799202
3.9333,0.01,1329.358438725,2299010109103.8,110.67161752441,1620.354960494
3.9433,0.01,1331.471266021,2299010109103.8,110.63692516203,1623.6744001928
3.9533,0.01,1333.555841024,2299010109103.8,110.6021925239,1626.9927978083
3.9633,0.01,1335.663764625,2299010109103.8,110.56743378959,1630.3101525575
3.9733,0.01,1337.772748084,2299010109103.8,110.53266021225,1633.626463995
3.9833,0.01,1339.85739278,2299010109103.8,110.49788066018,1636.9417319416
3.9933,0.01,1341.969925823,2299010109103.8,110.46310205745,1640.2559564258
4,0.0067000000000035,1344.094706768,2299010109103.8,110.43980262299,1642.4760184647
4.005,0.005,1383.80277076,2299010109103.8,150,1644.7262434872
4.01,0.005,1387.0874839,2299010109103.8,150,1646.9764685097
4.02,0.01,1390.974408437,2299010109103.8,150,1651.4769185547
4.03,0.01,1395.062709002,2299010109103.8,150,1655.9773685997
4.04,0.01,1398.343162877,2299010109103.8,150,1660.4778186447
4.045,0.005,1423.355830012,2299010109103.8,150,1662.7280436672
4.05,0.005,1427.225795452,2299010109103.8,150,1664.9782686897
4.06,0.01,1431.088868339,2299010109103.8,150,1669.4787187347
4.07,0.01,1435.348824414,2299010109103.8,150,1673.9791687797
4.08,0.01,1438.62451903,2299010109103.8,150,1678.4796188247
4.09,0.01,1441.307348109,2299010109103.8,150,1682.9800688697
4.1,0.01,1443.982391935,2299010109103.8,150,1687.4805189147
4.11,0.01,1446.651974627,2299010109103.8,150,1691.9809689597
4.12,0.01,1450.300745151,2299010109103.8,150,1696.4814190047
4.13,0.01,1452.384319245,2299010109103.8,150,1700.9818690497
4.14,0.01,1454.466643954,2299010109103.8,150,1705.4823190948
4.15,0.01,1457.219046799,2299010109103.8,150,1709.9827691398
4.16,0.01,1459.29479062,2299010109103.8,150,1714.4832191848
4.17,0.01,1461.981102352,2299010109103.8,150,1718.9836692298
4.18,0.01,1464.777171768,2299010109103.8,150,1723.4841192748
4.19,0.01,1467.456044012,2299010109103.8,150,1727.9845693198
4.2,0.01,1469.540434143,2299010109103.8,150,1732.4850193648
4.21,0.01,1472.200072955,2299010109103.8,150,1736.9854694098
4.22,0.01,1474.878152611,2299010109103.8,150,1741.4859194548
4.23,0.01,1476.955913187,2299010109103.8,150,1745.9863694998
4.24,0.01,1479.625641863,2299010109103.8,150,1750.4868195448
4.25,0.01,1482.276414857,2299010109103.8,150,1754.9872695898
4.26,0.01,1484.381494041,2299010109103.8,150,1759.4877196348
4.27,0.01,1486.449020959,2299010109103.8,150,1763.9881696798
4.28,0.01,1488.554506706,2299010109103.8,150,1768.4886197248
4.29,0.01,1490.67038034,2299010109103.8,150,1772.9890697698
4.3,0.01,1493.38393818,2299010109103.8,150,1777.4895198148
4.31,0.01,1495.483804582,2299010109103.8,150,1781.9899698598
4.32,0.01,1497.563315803,2299010109103.8,150,1786.4904199048
4.33,0.01,1499.722406782,2299010109103.8,150,1790.9908699498
4.3333,0.0033000000000065,1501.827135053,2299010109103.8,150,1792.4760184647
4.3433,0.01,1504.49467763,2299010109103.8,149.98316960232,1796.9759635473
4.3533,0.01,1506.601540329,2299010109103.8,149.97760190372,1801.4757415822
4.3633,0.01,1508.734130514,2299010109103.8,149.9729011804,1805.9753785813
4.3733,0.01,1510.864955517,2299010109103.8,149.96849119098,1810.4748832675
4.3833,0.01,1512.953172382,2299010109103.8,149.96422605697,1814.9742599869
4.3933,0.01,1515.058348145,2299010109103.8,149.96004771416,1819.4735113434
4.4033,0.01,1517.185686531,2299010109103.8,149.955927585,1823.9726390838
4.4133,0.01,1520.866197018,2299010109103.8,149.95184939693,1828.4716444662
4.4233,0.01,1522.990636416,2299010109103.8,149.94780330055,1832.9705284536
4.4333,0.01,1525.369566191,2299010109103.8,149.94378275899,1837.4692918127
4.4433,0.01,1528.486226797,2299010109103.8,149.93978337119,1841.9679351782
4.4533,0.01,1530.758536568,2299010109103.8,149.93580208198,1846.466459093
4.4633,0.01,1532.878159958,2299010109103.8,149.93183667678,1850.9648640338
4.4733,0.01,1535.002261233,2299010109103.8,149.92788552964,1855.4631504284
4.4833,0.01,1537.106349036,2299010109103.8,149.923947346,1859.9613186656
4.4933,0.01,1539.231422628,2299010109103.8,149.92002115804,1864.4593691054
4.5,0.006700000000003,1541.323684007,2299010109103.8,149.91739579731,1867.473010125
4.51,0.01,1551.760768113,2317980468492,149.8743091663,1871.9696890679
4.52,0.01,1557.039179729,2336948865533.9,149.85244673964,1876.4657120724
4.53,0.01,1606.870268513,2355915097353,149.83150280964,1880.9611066961
4.54,0.01,1614.524804416,2374878684218.5,149.80785802267,1885.4557919053
4.55,0.01,1617.873211005,2393838812123.2,149.7784858481,1889.9495958612
4.56,0.01,1621.187891349,2412794126739.9,149.73900882227,1894.4422153878
4.57,0.01,1624.899070396,2431742570093.4,149.68388009177,1898.9331808871
4.58,0.01,1628.165184078,2450681217300.9,149.60632879135,1903.4218196147
4.59,0.01,1630.903166627,2469606088959.4,149.49815529057,1907.9072128127
4.6,0.01,1632.997820148,2488512020322.1,149.35016044962,1912.3881657215
4.61,0.01,1635.107436788,2507392529716.8,149.1521304418,1916.8631771359
4.62,0.01,1639.181166832,2526239717687,148.89306605154,1921.3304158413
4.63,0.01,1641.282653895,2545044225542.4,148.5616392887,1925.7877107495
4.64,0.01,1643.386724977,2563795216015.5,148.14636381971,1930.2325461476
4.65,0.01,1646.144977099,2582480409200,147.6360149855,1934.6620695495
4.66,0.01,1648.939163244,2601086149303.4,147.01986991663,1939.0731067507
4.67,0.01,1651.053542919,2619597505355.8,146.28797080948,1943.4621847828
4.68,0.01,1653.221358358,2637998396912.3,145.43132672502,1947.8255609222
4.69,0.01,1655.330259654,2656271729362.4,144.44194800789,1952.1592527316
4.7,0.01,1657.52543512,2674399544603.5,143.31284497124,1956.4590680623
4.71,0.01,1659.67416574,2692363197118.1,142.03824632652,1960.7206416094
4.72,0.01,1661.776477124,2710143609804,140.61443094322,1964.9394964232
4.73,0.01,1663.86536359,2727721444864,139.03921852836,1969.1110901384
4.74,0.01,1665.953538972,2745077407442.7,137.31266462274,1973.2308820563
4.75,0.01,1668.137386923,2762192358461.2,135.43557730365,1977.2943557228
4.76,0.01,1670.268969167,2779047552292.8,133.41060766788,1981.2970742247
4.77,0.01,1672.394308857,2795624739215.7,131.24144934899,1985.2347114689
4.78,0.01,1675.109206781,2811906430681.6,128.93357132188,1989.1031054479
4.79,0.01,1677.21773095,2827876058023.2,126.49352550263,1992.8982907315
4.8,0.01,1679.922383325,2843518157926.2,123.9307391801,1996.6165847363
4.81,0.01,1682.624157842,2858818697667.5,121.25497685256,2000.2545978432
4.82,0.01,1684.875049081,2873765059381.2,118.47691634768,2003.8092607999
4.83,0.01,1687.009365761,2888346359560.9,115.61050401392,2007.2779227865
4.8333,0.0033000000000074,1689.359141223,2893118100537.8,114.65593885928,2008.413130102
4.8383,0.005,1708.190094023,2893118100537.8,114.65979923766,2010.1331990975
4.8433,0.005,1710.425127063,2893118100537.8,114.64653811207,2011.8530691561
4.8533,0.01,1712.510764185,2893118100537.8,114.61732220263,2015.2919327086
4.8633,0.01,1714.621593851,2893118100537.8,114.587193688,2018.7298923152
4.8733,0.01,1716.729189309,2893118100537.8,114.55655489395,2022.166932666
4.8833,0.01,1718.87489362,2893118100537.8,114.52557175763,2025.6030434298
4.8933,0.01,1720.990376062,2893118100537.8,114.49433826783,2029.0382170952
4.9033,0.01,1723.069747806,2893118100537.8,114.46291694684,2032.4724480267
4.9133,0.01,1725.224042588,2893118100537.8,114.43135324556,2035.9057319525
4.9233,0.01,1727.318947901,2893118100537.8,114.3996816649,2039.3380656358
4.9333,0.01,1729.414727206,2893118100537.8,114.36792907319,2042.7694466461
4.9433,0.01,1731.533650088,2893118100537.8,114.33611672227,2046.1998731904
4.9533,0.01,1733.645343779,2893118100537.8,114.30426147773,2049.6293439818
4.9633,0.01,1735.729599965,2893118100537.8,114.27237673609,2053.0578581353
4.9733,0.01,1737.821577812,2893118100537.8,114.24047312712,2056.4854150848
4.9833,0.01,1739.918871183,2893118100537.8,114.20855902125,2059.9120145154
4.9933,0.01,1742.063148192,2893118100537.8,114.17664095633,2063.3376563083
5,0.006700000000003,1744.180412655,2893118100537.8,114.15525576522,2065.6324064242
