time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.5975,0.005,11913.261051876,1316438330994,147.9971497081,1071.0896845405
2.59875,0.00125,12260.073531581,1318819547614.7,147.98285781091,1071.6446757564
2.6,0.00125,12262.306410986,1321200450872.3,147.96795337514,1072.1996110751
2.6025,0.0025,12265.262453982,1325960869771.1,147.93473466836,1073.3092325473
2.605,0.0025,12403.195174598,1330719754122.5,147.89790891116,1074.4185777986
2.60625,0.00125,12526.82993098,1333098791248,147.87853560962,1074.9731777672
2.6075,0.00125,12529.000232314,1335477405228,147.85834969447,1075.5277020309
2.61,0.0025,12531.320103334,1340232792073.9,147.81423626352,1076.6364196747
2.61125,0.00125,12830.876618777,1342610002633.9,147.79110591121,1077.1906917491
2.6125,0.00125,12833.013506192,1344986710980.9,147.76702506295,1077.7448735112
2.615,0.0025,12835.169185905,1349737954419.3,147.71454113242,1078.8528433667
2.61625,0.00125,13101.326551674,1352113007480.6,147.68703421545,1079.4067251332
2.6175,0.00125,13103.421556798,1354487470404.3,147.65844972487,1079.9604996971
2.62,0.0025,13113.076003038,1359233857197.2,147.59651308392,1081.0675842537
2.62125,0.00125,13404.270640018,1361606388112.2,147.56411721039,1081.6210050353
2.6225,0.00125,13406.525958499,1363978232834,147.53050621986,1082.1742997631
2.625,0.0025,13408.737779096,1368718978423.1,147.45788502306,1083.2803445052
2.62625,0.00125,13651.688351299,1371088585599.8,147.42001340154,1083.8332248435
2.6275,0.00125,13653.832978648,1373457400737,147.38075829898,1084.3859579605
2.63,0.0025,13657.511893008,1378191648179.3,147.29635853809,1085.4907911328
2.63125,0.00125,13984.514964815,1380557892647.3,147.25234306837,1086.0430426445
2.6325,0.00125,13986.636714813,1382923230240.6,147.20686625713,1086.595123601
2.63375,0.00125,14131.455926873,1385287632548.8,147.15985032657,1087.1470282302
2.635,0.00125,14133.711824127,1387651069351.1,147.1111840681,1087.6987503427
2.63625,0.00125,14346.83875266,1390013510005.4,147.06083876776,1088.2502836414
2.6375,0.00125,14349.060752468,1392374923003.5,147.00876374797,1088.8016216393
2.63875,0.00125,14481.002133963,1394735275613.8,146.95491230187,1089.352757674
2.64,0.00125,14483.205181058,1397094534099.4,146.89919539824,1089.9036847494
2.64125,0.00125,14630.613639172,1399452665354.3,146.84161504807,1090.454395877
2.6425,0.00125,14632.779357375,1401809635464,146.7821093301,1091.0048838358
2.64375,0.00125,14716.416630762,1404165418797.7,146.72116489778,1091.5551432301
2.645,0.00125,14718.591873545,1406519982314,146.65833490511,1092.1051669883
2.6475,0.0025,14720.740922027,1411223929725.4,146.52413947152,1093.2042079385
2.65,0.0025,14868.428705975,1415922389953.4,146.38125451941,1094.3021771443
2.6525,0.0025,14870.519813189,1420615048147.2,146.22963421644,1095.3990090841
2.655,0.0025,14992.161829649,1425301589508.7,146.06915305938,1096.4946372949
2.6575,0.0025,14994.29948804,1429981695716.7,145.89958934384,1097.5889936506
2.66,0.0025,15098.922580335,1434655042841.3,145.72079399528,1098.6820089071
2.6625,0.0025,15101.078491407,1439321295876.2,145.53242084658,1099.7736112237
2.665,0.0025,15253.59166255,1443980112827.7,145.33423886258,1100.8637270267
2.6675,0.0025,15256.36024262,1448631145457,145.12604389954,1101.9522812114
2.67,0.0025,15395.199616221,1453274033059.2,144.90742609523,1103.0391955985
2.6725,0.0025,15397.282805578,1457908412077,144.67828269951,1104.1243912383
2.675,0.0025,15533.114130125,1462533911073.2,144.43835177517,1105.2077872163
2.6775,0.0025,15535.325165258,1467150149965.4,144.18739347538,1106.2893008187
2.68,0.0025,15662.079913979,1471756743992.2,143.92513615444,1107.3688472945
2.6825,0.0025,15664.344920799,1476353305129.1,143.65133290961,1108.4463400406
2.685,0.0025,15686.596365295,1480939439844.5,143.3657917829,1109.5216910141
2.6875,0.0025,15688.839663547,1485514746567.6,143.06844428481,1110.5948116583
2.69,0.0025,15810.455284535,1490078817562.9,142.75919510163,1111.6656127016
2.6925,0.0025,15812.621532286,1494631240877.6,142.43782993643,1112.7340032652
2.695,0.0025,15939.680327356,1499171603247.4,142.1041402355,1113.7998909057
2.6975,0.0025,15941.833315488,1503699487526.4,141.75801038508,1114.8631823128
2.7,0.0025,16079.783601703,1508214473461,141.39932220321,1115.9237832894
2.7025,0.0025,16081.929828132,1512716133700.8,141.02783910044,1116.9815978641
2.7075,0.005,16087.656699638,1521662640746.8,140.23225297319,1119.0852920281
2.7175,0.01,16090.463345242,1539299779074.1,138.42348322007,1123.2384118367
2.7225,0.005,16211.163419724,1548050888360.6,137.46374703493,1125.3005742585
2.725,0.0025,16354.775348117,1552409137850.3,136.97031471375,1126.3279543568
2.7275,0.0025,16356.910526997,1556749634391.8,136.46327043826,1127.3515312428
2.73,0.0025,16521.733427954,1561071938798.7,135.94257862949,1128.3712025496
2.7325,0.0025,16523.885686071,1565375612871.9,135.40820307073,1129.386865639
2.7375,0.005,16526.007530921,1573904869704.3,134.28404233406,1131.4013277202
2.7475,0.01,16528.717572861,1590623312034.1,131.81669292552,1135.3562239976
2.7575,0.01,16531.430431915,1606975656372.1,129.13644671196,1139.230704847
2.7675,0.01,16534.200682747,1622937560315.9,126.25308539276,1143.018676206
2.7775,0.01,16536.971763058,1638487062731,123.1796790983,1146.7144361549
2.7875,0.01,16539.768950412,1653605077370.2,119.93237643679,1150.3127672811
2.7975,0.01,16543.173371088,1668275904609.5,116.53158798067,1153.8090645503
2.8075,0.01,16546.946998847,1682487859220.8,113.00236896985,1157.1994746604
2.8175,0.01,16549.683886183,1696233857973.4,109.37440624015,1160.4810350036
2.8275,0.01,16552.43524222,1709511747502.2,105.67631536101,1163.6516415251
2.8333,0.0058000000000002,16554.613882745,1717055866261.2,103.5150499972,1165.4529835292
2.8358,0.0025,16591.040943079,1717055866261.2,103.4070066804,1166.2286136424
2.8383,0.0025,16593.217493448,1717055866261.2,103.43256749687,1167.0044354808
2.8433,0.005,16595.39865885,1717055866261.2,103.43633524375,1168.5561356794
2.8533,0.01,16597.596540176,1717055866261.2,103.41017817534,1171.6587512863
2.8633,0.01,16599.795002546,1717055866261.2,103.37356480754,1174.7602683822
2.8733,0.01,16601.940542437,1717055866261.2,103.33288043378,1177.8605648249
2.8833,0.01,16604.105915059,1717055866261.2,103.29034603703,1180.959585108
2.8933,0.01,16606.274071777,1717055866261.2,103.24692327876,1184.0573025781
2.9033,0.01,16608.461824747,1717055866261.2,103.20309094642,1187.1537049467
2.9133,0.01,16610.67830407,1717055866261.2,103.15910956914,1190.2487877421
2.9233,0.01,16612.833426702,1717055866261.2,103.11512872208,1193.3425509801
2.9333,0.01,16615.012495498,1717055866261.2,103.07123726332,1196.4349973426
2.9433,0.01,16617.204650833,1717055866261.2,103.0274884806,1199.5261311104
2.9533,0.01,16619.382154727,1717055866261.2,102.98391384432,1202.6159575084
2.9633,0.01,16621.582759145,1717055866261.2,102.94053100396,1205.704482291
2.9733,0.01,16623.757149833,1717055866261.2,102.89734861934,1208.7917114725
2.9833,0.01,16626.182680637,1717055866261.2,102.85436940499,1211.8776511486
2.9933,0.01,16628.375087376,1717055866261.2,102.81159217697,1214.9623073795
3,0.006700000000003,16630.56339722,1717055866261.2,102.78302000614,1217.0284526962
3.005,0.005,16662.535142412,1717055866261.2,150,1219.2786777187
3.01,0.005,16665.893661804,1717055866261.2,150,1221.5289027412
3.015,0.005,16689.130834817,1717055866261.2,150,1223.7791277637
3.02,0.005,16696.806796071,1717055866261.2,150,1226.0293527862
3.03,0.01,16701.736173736,1717055866261.2,150,1230.5298028312
3.04,0.01,16705.977638224,1717055866261.2,150,1235.0302528762
3.05,0.01,16711.913121662,1717055866261.2,150,1239.5307029212
3.06,0.01,16715.331821597,1717055866261.2,150,1244.0311529662
3.07,0.01,16718.107153324,1717055866261.2,150,1248.5316030112
3.08,0.01,16723.796469305,1717055866261.2,150,1253.0320530562
3.09,0.01,16727.175042919,1717055866261.2,150,1257.5325031012
3.1,0.01,16729.943387315,1717055866261.2,150,1262.0329531462
3.11,0.01,16732.0895541,1717055866261.2,150,1266.5334031912
3.12,0.01,16734.854683371,1717055866261.2,150,1271.0338532362
3.13,0.01,16739.694046006,1717055866261.2,150,1275.5343032812
3.14,0.01,16743.261282144,1717055866261.2,150,1280.0347533262
3.15,0.01,16746.045707218,1717055866261.2,150,1284.5352033712
3.16,0.01,16748.241325476,1717055866261.2,150,1289.0356534163
3.17,0.01,16751.049367001,1717055866261.2,150,1293.5361034613
3.18,0.01,16753.854703976,1717055866261.2,150,1298.0365535063
3.19,0.01,16756.009635683,1717055866261.2,150,1302.5370035513
3.2,0.01,16758.228710987,1717055866261.2,150,1307.0374535963
3.21,0.01,16761.025029001,1717055866261.2,150,1311.5379036413
3.22,0.01,16763.719209266,1717055866261.2,150,1316.0383536863
3.23,0.01,16765.821756625,1717055866261.2,150,1320.5388037313
3.24,0.01,16767.890127289,1717055866261.2,150,1325.0392537763
3.25,0.01,16769.987607176,1717055866261.2,150,1329.5397038213
3.26,0.01,16772.702731385,1717055866261.2,150,1334.0401538663
3.27,0.01,16774.802889691,1717055866261.2,150,1338.5406039113
3.28,0.01,16776.901991488,1717055866261.2,150,1343.0410539563
3.29,0.01,16779.278570231,1717055866261.2,150,1347.5415040013
3.3,0.01,16781.37117487,1717055866261.2,150,1352.0419540463
3.31,0.01,16784.055050852,1717055866261.2,150,1356.5424040913
3.32,0.01,16786.199788805,1717055866261.2,150,1361.0428541363
3.33,0.01,16788.337486869,1717055866261.2,150,1365.5433041813
3.3333,0.003300000000007,16790.478397397,1717055866261.2,150,1367.0284526962
3.3433,0.01,16793.221319799,1717055866261.2,149.90612561235,1371.5260862279
3.3533,0.01,16795.364976518,1717055866261.2,149.88647041278,1376.0231300447
3.3633,0.01,16798.9955503,1717055866261.2,149.87474671246,1380.5198221153
3.3733,0.01,16801.130291539,1717055866261.2,149.86584094164,1385.016246986
3.3833,0.01,16803.292990406,1717055866261.2,149.8583364739,1389.5124467002
3.3933,0.01,16805.48657315,1717055866261.2,149.85165601634,1394.0084459806
3.4033,0.01,16807.680294733,1717055866261.2,149.84551106742,1398.5042608941
3.4133,0.01,16809.879375699,1717055866261.2,149.83973845535,1402.9999026119
3.4233,0.01,16812.057228296,1717055866261.2,149.8342378862,1407.4953792962
3.4333,0.01,16814.232476324,1717055866261.2,149.82894382916,1411.9906971429
3.4433,0.01,16816.413058952,1717055866261.2,149.82381141033,1416.4858610016
3.4533,0.01,16818.634036176,1717055866261.2,149.8188087437,1420.9808747652
3.4633,0.01,16820.825523062,1717055866261.2,149.81391252622,1425.4757416277
3.4733,0.01,16823.037007373,1717055866261.2,149.80910526718,1429.970464258
3.4833,0.01,16825.162416138,1717055866261.2,149.80437355388,1434.4650449227
3.4933,0.01,16827.276606307,1717055866261.2,149.79970691394,1438.9594855742
3.5,0.0067000000000035,16829.402200217,1717055866261.2,149.7966068765,1441.9706984937
3.51,0.01,16849.646744846,1736067437491.5,149.01269987102,1446.4415265726
3.52,0.01,16882.145605826,1755111983559.9,148.67058150999,1450.9020900743
3.53,0.01,16910.967396006,1774173913661.4,148.49553878897,1455.3574017691
3.54,0.01,16935.050227552,1793246271622.3,148.386440977,1459.8094402022
3.55,0.01,16994.23247165,1812324581467.3,148.31101448051,1464.2592156142
3.555,0.005,17114.553128207,1821864663618.1,148.28107802616,1466.4836542285
3.56,0.005,17128.627799301,1831405207065.2,148.25408403024,1468.7076878923
3.565,0.005,17220.258750238,1840945745100.9,148.22846753275,1470.9313372702
3.57,0.005,17223.689382422,1850485785241.6,148.202517549,1473.1545973595
3.575,0.005,17321.647011573,1860024795480.6,148.17474277458,1475.3774407854
3.5775,0.0025,17401.40692335,1864793964893.1,148.16062247679,1476.4887565856
3.58,0.0025,17409.588388273,1869562726457.1,148.14564422255,1477.5999600376
3.585,0.005,17415.406972768,1879098008343.9,148.11026179974,1479.8218361522
3.5875,0.0025,17605.604454022,1883864988254.4,148.09125298665,1480.9326316291
3.58875,0.00125,17740.73194156,1886248298363.5,148.08128339845,1481.4879919779
3.59,0.00125,17742.893301957,1888631416879.2,148.07087608501,1482.0433132954
3.5925,0.0025,17745.095159666,1893396807080.9,148.04841850847,1483.1537874816
3.595,0.0025,17865.181604531,1898161267562.5,148.02446447005,1484.2640819946
3.59625,0.00125,17990.687719241,1900543251801.4,148.01203375834,1484.8191826312
3.5975,0.00125,17992.895733657,1902924977746.1,147.99910678558,1485.3742347869
3.6,0.0025,17995.079028289,1907687286326.7,147.97063629649,1486.4841255482
3.605,0.005,17999.746283345,1917206304778.1,147.90092471876,1488.7028612926
3.60625,0.00125,18237.516387167,1919585688798.6,147.88275238059,1489.2574770756
3.6075,0.00125,18239.673266482,1921964686802.1,147.86389517704,1489.812022137
3.61,0.0025,18241.868633789,1926721002575.6,147.82273405355,1490.9208035205
3.61125,0.00125,18429.286472615,1929098721185,147.80130936379,1491.4751138617
3.6125,0.00125,18431.464145022,1931475983133.3,147.77903133329,1492.0293406518
3.615,0.0025,18434.219270379,1936228531442.7,147.73053451738,1493.1374304697
3.6175,0.0025,18592.27391789,1940978945984.3,147.67792040903,1494.2451256423
3.61875,0.00125,18702.072892904,1943353596284.2,147.65039439658,1494.7988699957
3.62,0.00125,18704.265662393,1945727670111.2,147.62192259928,1495.3525075692
3.6225,0.0025,18707.07813545,1950473344231.1,147.56057355036,1496.4593225523
3.625,0.0025,18806.926601873,1955216359482.6,147.49440399524,1497.5656412142
3.62625,0.00125,18911.358810568,1957587174588,147.45992818979,1498.1186712479
3.6275,0.00125,18913.591150106,1959957276190,147.42435840404,1498.6715678816
3.63,0.0025,18917.414589263,1964694437792.3,147.34809959335,1499.7767891506
3.63125,0.00125,19143.896898365,1967062228588.6,147.3084007214,1500.3292508995
3.6325,0.00125,19146.114017682,1969429205982.6,147.26747845869,1500.8815591746
3.63375,0.00125,19261.273406408,1971795344415.5,147.2251837479,1501.4337088286
3.635,0.00125,19263.382205568,1974160617708.3,147.18147455497,1501.9856945567
3.6375,0.0025,19271.022907783,1978887489317.2,147.08811693351,1503.0889657609
3.63875,0.00125,19511.074838053,1981249971890.8,147.03955020475,1503.6404192195
3.64,0.00125,19513.22520872,1983611475483,146.98961200946,1504.1916853911
3.64125,0.00125,19640.285161701,1985971972303.1,146.93815538092,1504.7427585811
3.6425,0.00125,19642.451533429,1988331433805.2,146.88513107334,1505.2936329101
3.64375,0.00125,19749.251199425,1990689829192.9,146.83040524732,1505.8443019967
3.645,0.00125,19751.437346797,1993047127528.6,146.77396734696,1506.39475942
3.64625,0.00125,19856.32176145,1995403296185,146.7157134468,1506.9449983693
3.6475,0.00125,19858.437953231,1997758305360.3,146.6558098785,1507.4950126578
3.65,0.0025,19860.578015028,2002463452576.7,146.52945761411,1508.594093498
3.6525,0.0025,19964.747266628,2007163455154.6,146.39538155045,1509.6921686671
3.655,0.0025,19966.999078907,2011858027137.6,146.2532808544,1510.7891779744
3.6575,0.0025,20245.832994502,2016546880734.6,146.10298445912,1511.8850599461
3.66,0.0025,20259.949830822,2021229730093.8,145.94445439918,1512.9797528234
3.6625,0.0025,20699.124795864,2025906285889,145.77757134162,1514.0731939525
3.665,0.0025,20701.379932925,2030576245228.8,145.60204904255,1515.1653185328
3.67,0.005,20710.143829237,2039887290066.5,145.2154224522,1517.3437677145
3.675,0.005,20827.720795684,2049166854320.5,144.79121683139,1519.5158531755
3.6775,0.0025,20982.064736165,2053798433372.5,144.5694753973,1520.600232679
3.68,0.0025,20984.316351447,2058421471289.4,144.33806231021,1521.6828764107
3.6825,0.0025,21337.064839845,2063035626635.1,144.09673162274,1522.7637099812
3.685,0.0025,21349.156601121,2067640551040.3,143.84522205752,1523.8426570413
3.6875,0.0025,21649.651774147,2072235896580.4,143.58352954818,1524.9196412114
3.69,0.0025,21655.152446588,2076821307362.9,143.31138415142,1525.9945840868
3.6925,0.0025,21848.826365174,2081396421276.7,143.02860840241,1527.067405932
3.695,0.0025,21856.824622238,2085960875310.3,142.73509044086,1528.1380261723
3.6975,0.0025,22142.944784437,2090514302857.9,142.43059490045,1529.2063624677
3.7,0.0025,22155.016631252,2095056332690.1,142.11492809905,1530.2723310253
3.7025,0.0025,22533.5938567,2099586589202.5,141.78802800488,1531.335847587
3.705,0.0025,22540.896815652,2104104692944.3,141.44988631003,1532.3968278323
3.7075,0.0025,22715.320315606,2108610259484.2,141.1003611006,1533.4551863764
3.71,0.0025,22717.529996465,2113102901918.1,140.73924683259,1534.5108362927
3.7125,0.0025,22737.090477812,2117582234049.6,140.36646621322,1535.5636900747
3.715,0.0025,22739.309961243,2122047867375.6,139.98194780133,1536.6136596801
3.72,0.005,22741.598426213,2130921133725,139.16445706717,1538.7013353037
3.73,0.01,22744.478170559,2148410408797.5,137.33644556263,1542.8218407211
3.735,0.005,22880.078286195,2157087694617.6,136.37392367267,1544.8676541576
3.7375,0.0025,23025.248391791,2161409114607.9,135.8804123585,1545.8868591707
3.74,0.0025,23027.391118087,2165712921394.6,135.37505398399,1546.9022736171
3.7425,0.0025,23156.2639222,2169998729450.5,134.85770933554,1547.9138075905
3.745,0.0025,23158.412871776,2174266155912.9,134.32829603528,1548.921370567
3.75,0.005,23160.570803316,2182724399905.6,133.22126211566,1550.9198893507
3.76,0.01,23164.309306542,2199310926108.2,130.82020808957,1554.8448880932
3.77,0.01,23167.093854328,2215545585516.4,128.23786393481,1558.6924087633
3.78,0.01,23169.848554368,2231408117277.3,125.48488182727,1562.4573317104
3.79,0.01,23172.61227112,2246880590842.7,122.57433378578,1566.1349294838
3.8,0.01,23175.40181673,2261947638958.4,119.52125063331,1569.7209256024
3.81,0.01,23178.184974674,2276596877111.8,116.34431594157,1573.2116041485
3.82,0.01,23180.936547075,2290819310115.6,113.06483093776,1576.6038883051
3.83,0.01,23183.698321196,2304609921652.7,109.70931134909,1579.8954968064
3.8333,0.0033000000000016,23185.858609161,2309113779582,108.59289988039,1580.9706740329
3.8358,0.0025,23219.075050674,2309113779582,108.41122901516,1581.7838395671
3.8383,0.0025,23221.203833734,2309113779582,108.45663994239,1582.5973457173
3.8433,0.005,23224.185068408,2309113779582,108.47471599824,1584.2246291856
3.8533,0.01,23226.354197505,2309113779582,108.45872562013,1587.4787163629
3.8633,0.01,23228.501326768,2309113779582,108.42671882325,1590.7318432403
3.8733,0.01,23239.772049746,2309113779582,108.38862937464,1593.9838273199
3.8833,0.01,23248.206051621,2309113779582,108.34784936171,1597.2345878768
3.8933,0.01,23250.463330326,2309113779582,108.30581849769,1600.4840873817
3.9033,0.01,23252.743349566,2309113779582,108.26323742703,1603.7323093267
3.9133,0.01,23255.029524874,2309113779582,108.22047686659,1606.9792483266
3.9233,0.01,23257.298011073,2309113779582,108.17774321512,1610.2249051888
3.9333,0.01,23259.587568955,2309113779582,108.13515439684,1613.4692842586
3.9433,0.01,23261.876470052,2309113779582,108.09277774498,1616.7123919017
3.9533,0.01,23269.653977941,2309113779582,108.0506502525,1619.9542355936
3.9633,0.01,23271.952669243,2309113779582,108.00879023799,1623.1948233596
3.9733,0.01,23274.229518876,2309113779582,107.96720431938,1626.4341634231
3.9833,0.01,23276.520637415,2309113779582,107.925891701,1629.6722639842
3.9933,0.01,23278.668133594,2309113779582,107.88484683081,1632.9091330761
4,0.0067000000000035,23280.822447973,2309113779582,107.85746253897,1635.0772848883
4.005,0.005,23316.491940504,2309113779582,150,1637.3275099108
4.01,0.005,23319.846707898,2309113779582,150,1639.5777349333
4.02,0.01,23331.963437625,2309113779582,150,1644.0781849783
4.03,0.01,23337.716153693,2309113779582,150,1648.5786350233
4.04,0.01,23340.393553327,2309113779582,150,1653.0790850683
4.05,0.01,23343.664116902,2309113779582,150,1657.5795351133
4.06,0.01,23346.359485704,2309113779582,150,1662.0799851583
4.07,0.01,23350.563616014,2309113779582,150,1666.5804352033
4.08,0.01,23353.234096736,2309113779582,150,1671.0808852483
4.09,0.01,23355.928943254,2309113779582,150,1675.5813352933
4.1,0.01,23358.636836403,2309113779582,150,1680.0817853383
4.11,0.01,23361.329927791,2309113779582,150,1684.5822353833
4.12,0.01,23364.048033236,2309113779582,150,1689.0826854283
4.13,0.01,23366.156791576,2309113779582,150,1693.5831354733
4.14,0.01,23368.853201478,2309113779582,150,1698.0835855183
4.15,0.01,23371.539544866,2309113779582,150,1702.5840355633
4.16,0.01,23374.225473637,2309113779582,150,1707.0844856084
4.17,0.01,23376.872669148,2309113779582,150,1711.5849356534
4.18,0.01,23379.577716678,2309113779582,150,1716.0853856984
4.19,0.01,23381.712948275,2309113779582,150,1720.5858357434
4.2,0.01,23384.441281007,2309113779582,150,1725.0862857884
4.21,0.01,23387.152714018,2309113779582,150,1729.5867358334
4.22,0.01,23389.879235859,2309113779582,150,1734.0871858784
4.23,0.01,23391.989985608,2309113779582,150,1738.5876359234
4.24,0.01,23394.107192806,2309113779582,150,1743.0880859684
4.25,0.01,23396.832866047,2309113779582,150,1747.5885360134
4.26,0.01,23398.930500322,2309113779582,150,1752.0889860584
4.27,0.01,23401.079276586,2309113779582,150,1756.5894361034
4.28,0.01,23403.212941487,2309113779582,150,1761.0898861484
4.29,0.01,23405.35197903,2309113779582,150,1765.5903361934
4.3,0.01,23408.07567722,2309113779582,150,1770.0907862384
4.31,0.01,23410.233694391,2309113779582,150,1774.5912362834
4.32,0.01,23412.39306881,2309113779582,150,1779.0916863284
4.33,0.01,23414.494652476,2309113779582,150,1783.5921363734
4.3333,0.0033000000000065,23416.606396023,2309113779582,150,1785.0772848883
4.3433,0.01,23419.336649625,2309113779582,149.90732331258,1789.5749543546
4.3533,0.01,23421.48131605,2309113779582,149.88811383033,1794.0720474788
4.3633,0.01,23423.618295237,2309113779582,149.87678328633,1798.5688006527
4.3733,0.01,23425.73739606,2309113779582,149.86826160021,1803.0652981505
4.3833,0.01,23427.899071752,2309113779582,149.86113770233,1807.5615819099
4.3933,0.01,23430.048938865,2309113779582,149.8548355526,1812.057676586
4.4033,0.01,23434.040799432,2309113779582,149.84906710098,1816.5535981912
4.4133,0.01,23446.460756292,2309113779582,149.84366936844,1821.0493578482
4.4233,0.01,23458.808764808,2309113779582,149.83854213804,1825.5449636729
4.4333,0.01,23461.36216241,2309113779582,149.83361991524,1830.0404218162
4.4433,0.01,23463.568613215,2309113779582,149.82885783925,1834.5357370829
4.4533,0.01,23465.694021654,2309113779582,149.8242240158,1839.030913321
4.4633,0.01,23467.813278288,2309113779582,149.81969507538,1843.5259536773
4.4733,0.01,23469.933866311,2309113779582,149.81525349303,1848.0208607728
4.4833,0.01,23472.02874977,2309113779582,149.81088584519,1852.5156368257
4.4933,0.01,23474.100399916,2309113779582,149.80658164673,1857.0102837398
4.5,0.006700000000003,23476.200278367,2309113779582,149.80372369747,1860.0216397218
4.51,0.01,23500.09803598,2328125092417.9,149.03241304233,1864.493059255
4.515,0.005,23595.460034135,2337641783501.9,148.80698774894,1866.725387304
4.52,0.005,23625.27925253,2347165269872.1,148.66881439817,1868.9556425455
4.53,0.01,23644.210894082,2366228275206.2,148.50868283463,1873.4113486012
4.54,0.01,23662.777083279,2385301504522.8,148.40476140971,1877.8639367023
4.5425,0.0025,23891.452675799,2390070339613.1,148.38346761977,1878.9769240081
4.545,0.0025,23893.531921977,2394839646617.9,148.36457832584,1880.0897696302
4.55,0.005,23905.622207822,2404379758322.3,148.33262189092,1882.3149814797
4.555,0.005,23988.796350081,2413920958568.4,148.30560150406,1884.5397879829
4.56,0.005,23997.572775553,2423462825749.8,148.2814170173,1886.7642316825
4.565,0.005,24129.712692937,2433004941222,148.25872337712,1888.9883349435
4.57,0.005,24132.987650321,2442546850417.8,148.2359095063,1891.2120959622
4.5725,0.0025,24293.919986991,2447317688754.6,148.22474881189,1892.323892758
4.575,0.0025,24297.551765851,2452088358669.4,148.21343935548,1893.4356047244
4.58,0.005,24304.675764778,2461628547680.3,148.18760085981,1895.6586410409
4.585,0.005,24385.132463138,2471167002108.4,148.15758616868,1897.881227092
4.5875,0.0025,24550.179702837,2475935710119.3,148.14164667422,1898.9924005594
4.58875,0.00125,24632.79844997,2478319921155.9,148.13330688664,1899.5479560158
4.59,0.00125,24634.900129383,2480703979927.3,148.1246694386,1900.1034790785
4.5925,0.0025,24636.995820722,2485471402854.6,148.10556229965,1901.214381886
4.595,0.0025,24712.953368585,2490238033190.5,148.08447332336,1902.3251265104
4.5975,0.0025,24715.039882016,2495003792362.1,148.06194923665,1903.4357021872
4.59875,0.00125,24931.11093043,2497386442853.8,148.05034199968,1903.9909464942
4.6,0.00125,24933.189262912,2499768853724.3,148.03832605953,1904.5461457368
4.6025,0.0025,24935.275611672,2504532616654.6,148.01192491268,1905.6563461937
4.60375,0.00125,25173.029926526,2506914217144.1,147.99805483782,1906.2113944042
4.605,0.00125,25175.148601388,2509295522186.5,147.98352959452,1906.7663881395
4.6075,0.0025,25185.42466466,2514056830914.3,147.95149996446,1907.876135364
4.60875,0.00125,25548.205055416,2516437141641.5,147.93467382158,1908.4309458719
4.61,0.00125,25550.327249977,2518817093120.3,147.91711491564,1908.9856905273
4.6125,0.0025,25553.076749528,2523575431274.4,147.87873970356,1910.0948919952
4.615,0.0025,25663.464304483,2528332067066.3,147.83696704179,1911.2037801368
4.61625,0.00125,25748.733510628,2530709939248.4,147.81513563908,1911.7581423317
4.6175,0.00125,25750.848766152,2533087348832.6,147.79248233183,1912.3124195682
4.62,0.0025,25752.997131664,2537840174012.2,147.74340486188,1913.4206059233
4.6225,0.0025,25839.073642544,2542590845841.8,147.69023671878,1914.5283934774
4.62375,0.00125,25971.08974836,2544965618749.6,147.66242721759,1915.0821829584
4.625,0.00125,25973.177917877,2547339810267.8,147.63367628351,1915.6358646126
4.6275,0.0025,25975.302344288,2552085706791.6,147.57180711028,1916.7427638559
4.63,0.0025,26045.47751974,2556828936155.8,147.50503643521,1917.849162269
4.63125,0.00125,26183.409414713,2559199855688.4,147.47010757936,1918.4022304792
4.6325,0.00125,26185.529231739,2561570061331.3,147.4342414432,1918.955164178
4.63375,0.00125,26323.853329798,2563939528946.5,147.39709938497,1919.5079585802
4.635,0.00125,26325.951401964,2566308233906.4,147.35865047811,1920.0606087845
4.6375,0.0025,26330.810852282,2571042396674.2,147.2763946413,1921.1652922126
4.63875,0.00125,26537.638711336,2573408636415.8,147.23369679222,1921.7174737938
4.64,0.00125,26539.793470153,2575774009886.1,147.18968886947,1922.2694903287
4.64125,0.00125,26699.847523508,2578138491553.8,147.14427960503,1922.8213365618
4.6425,0.00125,26702.054493444,2580502054832,147.09741357233,1923.3730070298
4.64375,0.00125,26815.059804944,2582864671828.6,147.04901442653,1923.9244959827
4.645,0.00125,26817.175625693,2585226314919.2,146.99909465419,1924.4757977179
4.64625,0.00125,26887.738369845,2587586955599.3,146.9476005981,1925.026906331
4.6475,0.00125,26889.855452686,2589946564799.3,146.89449660118,1925.5778157842
4.64875,0.00125,26960.376297635,2592305112866,146.83974670647,1926.1285199047
4.65,0.00125,26962.469312115,2594662571665.8,146.78344113611,1926.6790128583
4.65125,0.00125,27070.351299678,2597018910081,146.72540070297,1927.2292881385
4.6525,0.00125,27072.460805745,2599374096439.5,146.66559064254,1927.7793391085
4.65375,0.00125,27187.34303779,2601728108004.9,146.60453933889,1928.3291611132
4.655,0.00125,27189.43848658,2604080915316.6,146.54184822188,1928.8787480027
4.6575,0.0025,27191.519860973,2608781440978.9,146.40872540765,1929.9769232608
4.66,0.0025,27307.816903655,2613476602836,146.26778660763,1931.0740413722
4.6625,0.0025,27309.943637589,2618166122529.4,146.11894356263,1932.170043049
4.665,0.0025,27443.846824835,2622849723731.5,145.96225114682,1933.2648694153
4.6675,0.0025,27445.981162181,2627527126833.5,145.79763736076,1934.3584610547
4.67,0.0025,27591.732746633,2632198044636.8,145.62476212034,1935.4507560001
