time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,1098.310143529,1379337296277.5,90,998.08001469013
4.03,0.01,1101.001954779,1379337296277.5,90,1000.7802847171
4.04,0.01,1103.710838134,1379337296277.5,90,1003.4805547441
4.05,0.01,1107.001005539,1379337296277.5,90,1006.1808247711
4.06,0.01,1109.750898655,1379337296277.5,90,1008.8810947981
4.07,0.01,1112.447931928,1379337296277.5,90,1011.5813648251
4.08,0.01,1115.756969445,1379337296277.5,90,1014.2816348521
4.09,0.01,1118.517922554,1379337296277.5,90,1016.9819048791
4.1,0.01,1121.187761975,1379337296277.5,90,1019.6821749062
4.11,0.01,1123.899880487,1379337296277.5,90,1022.3824449332
4.12,0.01,1126.602226214,1379337296277.5,90,1025.0827149602
4.13,0.01,1129.434664783,1379337296277.5,90,1027.7829849872
4.14,0.01,1131.503580557,1379337296277.5,90,1030.4832550142
4.15,0.01,1133.60073474,1379337296277.5,90,1033.1835250412
4.16,0.01,1135.676749806,1379337296277.5,90,1035.8837950682
4.17,0.01,1138.386668356,1379337296277.5,90,1038.5840650952
4.18,0.01,1140.492630049,1379337296277.5,90,1041.2843351222
4.19,0.01,1142.572630015,1379337296277.5,90,1043.9846051492
4.2,0.01,1144.680886723,1379337296277.5,90,1046.6848751762
4.21,0.01,1146.785094397,1379337296277.5,90,1049.3851452032
4.22,0.01,1148.89833771,1379337296277.5,90,1052.0854152302
4.23,0.01,1151.029562371,1379337296277.5,90,1054.7856852572
4.24,0.01,1153.196860682,1379337296277.5,90,1057.4859552842
4.25,0.01,1155.296056528,1379337296277.5,90,1060.1862253112
4.26,0.01,1157.423562464,1379337296277.5,90,1062.8864953382
4.27,0.01,1159.527036264,1379337296277.5,90,1065.5867653652
4.28,0.01,1161.62852942,1379337296277.5,90,1068.2870353922
4.29,0.01,1164.295582999,1379337296277.5,90,1070.9873054192
4.3,0.01,1166.395767991,1379337296277.5,90,1073.6875754462
4.31,0.01,1168.514470816,1379337296277.5,90,1076.3878454732
4.32,0.01,1170.623759257,1379337296277.5,90,1079.0881155002
4.33,0.01,1172.733459433,1379337296277.5,90,1081.7883855272
4.3333,0.0033000000000065,1174.839553158,1379337296277.5,90,1082.6794746361
4.3433,0.01,1177.609156567,1379337296277.5,89.992597203688,1085.379522557
4.3533,0.01,1179.742478676,1379337296277.5,89.990549833501,1088.0795090507
4.3633,0.01,1181.85559289,1379337296277.5,89.988845991261,1090.779444424
4.3733,0.01,1183.947612933,1379337296277.5,89.987254025474,1093.4793320335
4.3833,0.01,1186.056991651,1379337296277.5,89.985715580451,1096.179173485
4.3933,0.01,1188.167169305,1379337296277.5,89.984207690658,1098.8789696954
4.4033,0.01,1190.257566339,1379337296277.5,89.982719207049,1101.5787212467
4.4133,0.01,1192.348379629,1379337296277.5,89.981244013499,1104.2784285379
4.4233,0.01,1194.526662338,1379337296277.5,89.979778479079,1106.9780918586
4.4333,0.01,1196.74869289,1379337296277.5,89.978320334366,1109.6777114306
4.4433,0.01,1198.852539875,1379337296277.5,89.976868103666,1112.3772874313
4.4533,0.01,1200.993443252,1379337296277.5,89.975420797788,1115.0768200085
4.4633,0.01,1203.102077339,1379337296277.5,89.973977741539,1117.7763092897
4.4733,0.01,1205.205027208,1379337296277.5,89.972538467282,1120.4757553883
4.4833,0.01,1207.320416891,1379337296277.5,89.971102647451,1123.175158408
4.4933,0.01,1209.46387542,1379337296277.5,89.969670051499,1125.8745184456
4.5,0.006700000000003,1211.558574123,1379337296277.5,89.96871161388,1127.6830704042
4.51,0.01,1215.825475717,1390671616183.4,89.956897409256,1130.3820472241
4.52,0.01,1217.926482351,1402004933189.6,89.949765929628,1133.0808100783
4.53,0.01,1220.030051231,1413336998823.9,89.940272174874,1135.7792880914
4.54,0.01,1222.141593951,1424667244744,89.926137944192,1138.4773420351
4.55,0.01,1224.236936498,1435994727818,89.904457172445,1141.1747454906
4.56,0.01,1226.337166341,1447318055387.3,89.871691603225,1143.8711658807
4.57,0.01,1228.468487979,1458635302458.8,89.823632980055,1146.566144368
4.58,0.01,1230.564257051,1469943949508.2,89.755574040218,1149.2590808829
4.59,0.01,1232.657302962,1481240837903.9,89.662450906755,1151.9492234243
4.6,0.01,1234.779727136,1492522143774.3,89.538990337274,1154.6356617783
4.61,0.01,1236.950784549,1503783371021.1,89.379861939217,1157.3173258028
4.62,0.01,1239.099581237,1515019358345.5,89.17978898636,1159.9929870386
4.63,0.01,1241.232901821,1526224320284.6,88.933817367555,1162.6612683877
4.64,0.01,1243.939629963,1537391877164.1,88.63722637113,1165.3206511171
4.65,0.01,1246.121273456,1548515123903,88.285835564524,1167.9694910681
4.66,0.01,1248.807875092,1559586688240.7,87.875918092315,1170.6060322649
4.67,0.01,1251.516094931,1570598803136.9,87.404309827433,1173.2284237989
4.68,0.01,1254.221442517,1581543374926.6,86.868373585419,1175.8347356377
4.69,0.01,1256.316729553,1592412041376.5,86.265944981835,1178.4229728108
4.7,0.01,1259.02122722,1603196231081.9,85.59533919825,1180.9910897985
4.71,0.01,1261.124361548,1613887265676.5,84.855686109189,1183.5370149743
4.72,0.01,1263.223632352,1624476473694.2,84.047029658655,1186.0586780303
4.73,0.01,1265.349965331,1634955255965.8,83.169929085313,1188.5540254376
4.74,0.01,1267.456875665,1645315171432.2,82.225573448509,1191.0210393425
4.75,0.01,1269.571320383,1655548011584.5,81.215781142276,1193.4577564485
4.76,0.01,1271.693590016,1665645849747.8,80.142771628477,1195.8622800497
4.77,0.01,1273.826821933,1675601107160.9,79.009255189776,1198.2327947568
4.78,0.01,1275.929213283,1685406613002.9,77.818457581582,1200.567581963
4.79,0.01,1278.030143437,1695055688409.7,76.574293795027,1202.8650405227
4.8,0.01,1280.14621291,1704542216399.7,75.281187630942,1205.1237020178
4.81,0.01,1282.247598877,1713860699752.7,73.944049797177,1207.3422453661
4.82,0.01,1284.335831318,1723006321172.7,72.56823237519,1209.5195100638
4.83,0.01,1287.062274209,1731974978223.4,71.159479874502,1211.6545079598
4.8333,0.0033000000000074,1289.162932343,1734915229587.7,70.691333039314,1212.3544221483
4.8383,0.005,1306.108813185,1734915229587.7,70.684737003308,1213.4147992411
4.8433,0.005,1308.21393203,1734915229587.7,70.673608331727,1214.4750093871
4.8533,0.01,1310.313550541,1734915229587.7,70.650467122255,1216.5947353733
4.8633,0.01,1312.428618736,1734915229587.7,70.626993733339,1218.7137570875
4.8733,0.01,1314.534196074,1734915229587.7,70.603331120399,1220.8320688523
4.8833,0.01,1316.748457039,1734915229587.7,70.579548338645,1222.9496670623
4.8933,0.01,1318.844347611,1734915229587.7,70.555688633204,1225.0665494095
4.9033,0.01,1320.942018594,1734915229587.7,70.531782308727,1227.1827144953
4.9133,0.01,1323.035295812,1734915229587.7,70.507851670182,1229.2981615901
4.9233,0.01,1325.132553961,1734915229587.7,70.483913462545,1231.4128904668
4.9333,0.01,1327.228033016,1734915229587.7,70.459980308612,1233.5269012772
4.9433,0.01,1329.346709452,1734915229587.7,70.43606166601,1235.6401944565
4.9533,0.01,1331.456853871,1734915229587.7,70.412164516059,1237.7527706496
4.9633,0.01,1333.613520861,1734915229587.7,70.388293880989,1239.864630652
4.9733,0.01,1335.710434364,1734915229587.7,70.364453237113,1241.9757753636
4.9833,0.01,1337.832273164,1734915229587.7,70.340644833187,1244.0862057516
4.9933,0.01,1339.915369808,1734915229587.7,70.316869947301,1246.1959228218
5,0.006700000000003,1341.43156319,1734915229587.7,70.300956000636,1247.6091133564
