time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1111.39601611,2275452430684.1,109.22910578355,1622.5363213306
3.9733,0.01,1113.606789299,2275452430684.1,109.18076285693,1625.8120717913
3.9833,0.01,1115.817679283,2275452430684.1,109.13248683527,1629.0863738266
3.9933,0.01,1118.018341265,2275452430684.1,109.08428035695,1632.3592295228
4,0.0067000000000035,1119.598749609,2275452430684.1,109.05201352646,1634.5513942112
4.01,0.01,1139.093661817,2275452430684.1,150,1639.0518442562
4.02,0.01,1143.196149132,2275452430684.1,150,1643.5522943012
4.03,0.01,1146.023869718,2275452430684.1,150,1648.0527443462
4.04,0.01,1148.865604415,2275452430684.1,150,1652.5531943912
4.05,0.01,1152.34728988,2275452430684.1,150,1657.0536444362
4.06,0.01,1155.198136643,2275452430684.1,150,1661.5540944812
4.07,0.01,1158.65192567,2275452430684.1,150,1666.0545445262
4.08,0.01,1161.500141796,2275452430684.1,150,1670.5549945712
4.09,0.01,1164.364705699,2275452430684.1,150,1675.0554446162
4.1,0.01,1167.236138357,2275452430684.1,150,1679.5558946612
4.11,0.01,1170.060614402,2275452430684.1,150,1684.0563447062
4.12,0.01,1172.922178041,2275452430684.1,150,1688.5567947513
4.13,0.01,1175.761225414,2275452430684.1,150,1693.0572447963
4.14,0.01,1178.628847215,2275452430684.1,150,1697.5576948413
4.15,0.01,1180.844257948,2275452430684.1,150,1702.0581448863
4.16,0.01,1183.697250474,2275452430684.1,150,1706.5585949313
4.17,0.01,1185.901331972,2275452430684.1,150,1711.0590449763
4.18,0.01,1188.109637192,2275452430684.1,150,1715.5594950213
4.19,0.01,1190.305930036,2275452430684.1,150,1720.0599450663
4.2,0.01,1192.524041735,2275452430684.1,150,1724.5603951113
4.21,0.01,1195.426628381,2275452430684.1,150,1729.0608451563
4.22,0.01,1197.662809362,2275452430684.1,150,1733.5612952013
4.23,0.01,1199.875864623,2275452430684.1,150,1738.0617452463
4.24,0.01,1202.05131052,2275452430684.1,150,1742.5621952913
4.25,0.01,1204.237683503,2275452430684.1,150,1747.0626453363
4.26,0.01,1206.405566725,2275452430684.1,150,1751.5630953813
4.27,0.01,1208.62021386,2275452430684.1,150,1756.0635454263
4.28,0.01,1211.446000638,2275452430684.1,150,1760.5639954713
4.29,0.01,1213.67698614,2275452430684.1,150,1765.0644455163
4.3,0.01,1215.900339833,2275452430684.1,150,1769.5648955613
4.31,0.01,1218.090334613,2275452430684.1,150,1774.0653456063
4.32,0.01,1220.288397253,2275452430684.1,150,1778.5657956513
4.33,0.01,1222.492959007,2275452430684.1,150,1783.0662456963
4.3333,0.0033000000000065,1224.730302415,2275452430684.1,150,1784.5513942112
4.3433,0.01,1227.571511752,2275452430684.1,149.98825043413,1789.051491734
4.3533,0.01,1230.408173732,2275452430684.1,149.98434297301,1793.5514720212
4.3633,0.01,1232.614855859,2275452430684.1,149.98103521236,1798.0513530657
4.3733,0.01,1234.840105415,2275452430684.1,149.97793024412,1802.5511409518
4.3833,0.01,1237.051946496,2275452430684.1,149.97492610363,1807.0508387047
4.3933,0.01,1239.297915098,2275452430684.1,149.9719819312,1811.5504481235
4.4033,0.01,1241.506750562,2275452430684.1,149.96907759248,1816.0499704036
4.4133,0.01,1243.728240259,2275452430684.1,149.96620174329,1820.5494063994
4.4233,0.01,1245.939838439,2275452430684.1,149.96334739965,1825.0487567565
4.4333,0.01,1248.176293829,2275452430684.1,149.96051008059,1829.5480219854
4.4433,0.01,1250.391869672,2275452430684.1,149.95768676225,1834.0472025063
4.4533,0.01,1252.618159047,2275452430684.1,149.95487533104,1838.5462986759
4.4633,0.01,1254.826504654,2275452430684.1,149.95207420773,1843.0453108033
4.4733,0.01,1257.065749368,2275452430684.1,149.94928223378,1847.5442391632
4.4833,0.01,1259.272374473,2275452430684.1,149.94649807948,1852.04308399
4.4933,0.01,1261.492728343,2275452430684.1,149.94372062604,1856.541845485
4.5,0.006700000000003,1263.690007448,2275452430684.1,149.94186269201,1859.5559783384
4.51,0.01,1267.189242255,2294428247854.7,149.91555883553,1864.0538948951
4.52,0.01,1271.026057959,2313402267609.4,149.89997333578,1868.5513438401
4.53,0.01,1273.883994098,2332373943725.5,149.88077582147,1873.048216802
4.54,0.01,1276.084785769,2351342156493.3,149.85316579496,1877.5442613803
4.55,0.01,1278.920895997,2370305081399.1,149.81157968942,1882.0390582507
4.56,0.01,1281.766788024,2389260022541.4,149.74922402828,1886.5319842641
4.57,0.01,1283.992128826,2408203242681.8,149.65801438627,1891.0221737147
4.58,0.01,1286.217625955,2427129838001.5,149.52890446258,1895.5084894801
4.59,0.01,1288.471835709,2446033652973.6,149.35218998361,1899.989503281
4.6,0.01,1290.677377049,2464907229098.3,149.11776287541,1904.4634835653
4.61,0.01,1292.905612646,2483741788477.8,148.81537890181,1908.9283914231
4.62,0.01,1295.119605536,2502527268300.7,148.43505009216,1913.3818882756
4.63,0.01,1297.342826146,2521252380268.4,147.96723362016,1917.8213492303
4.64,0.01,1299.55418401,2539904700454,147.40306993694,1922.2438835818
4.65,0.01,1302.442180912,2558470794105.5,146.73465310427,1926.6463634229
4.66,0.01,1305.313919719,2576936347970.7,145.95509501179,1931.0254541824
4.67,0.01,1307.522514773,2595286315143.7,145.05862701479,1935.3776482122
4.68,0.01,1309.735022691,2613505079348,144.04063289362,1939.6992993641
4.69,0.01,1312.58487822,2631576573296.6,142.89727162997,1943.9866462477
4.7,0.01,1314.838477064,2649484410123.4,141.62564404409,1948.2358404885
4.71,0.01,1317.069246066,2667212045732.6,140.22433106442,1952.4429911355
4.72,0.01,1319.280742462,2684742953457,138.69338828385,1956.6042089058
4.73,0.01,1321.515279517,2702060809375.4,137.03407579514,1960.715642323
4.74,0.01,1323.744228628,2719149632016.7,135.2487665757,1964.7735111071
4.75,0.01,1325.946530939,2735993891397.9,133.34066228131,1968.7741310375
4.76,0.01,1328.153801156,2752578660826.1,131.31432524033,1972.7139547771
4.77,0.01,1330.385586829,2768889705211.3,129.17476874983,1976.5895854027
4.78,0.01,1332.584901901,2784913596687.4,126.92784143845,1980.3978014674
4.79,0.01,1334.807502741,2800637823708.6,124.58132128051,1984.1356148872
4.8,0.01,1337.015346412,2816051041121.5,122.14348591604,1987.8002859318
4.81,0.01,1339.222370209,2831143052268.6,119.62249459772,1991.3893196731
4.82,0.01,1342.054320624,2845904885807.3,117.02854939764,1994.9005272758
4.83,0.01,1344.884711288,2860328955588.2,114.37224474538,1998.3320377692
4.8333,0.0033000000000074,1347.077272249,2865051887004.1,113.48961688206,1999.4556973423
4.8383,0.005,1378.590907078,2865051887004.1,113.47727978487,2001.158026772
4.8433,0.005,1391.910900816,2865051887004.1,113.45656523088,2002.8600454523
4.8533,0.01,1405.546930576,2865051887004.1,113.41345133741,2006.2627892668
4.8633,0.01,1413.452429211,2865051887004.1,113.36969931452,2009.6642203894
4.8733,0.01,1415.792215596,2865051887004.1,113.32558157532,2013.0643278474
4.8833,0.01,1418.114621713,2865051887004.1,113.28122927248,2016.4631046032
4.8933,0.01,1420.44264602,2865051887004.1,113.23672460267,2019.8605460855
4.9033,0.01,1422.772334802,2865051887004.1,113.19212526419,2023.2566494537
4.9133,0.01,1425.113635377,2865051887004.1,113.147473796,2026.651413144
4.9233,0.01,1435.350922274,2865051887004.1,113.10280213388,2030.0448365503
4.9333,0.01,1449.166897456,2865051887004.1,113.05813437185,2033.4369197898
4.9433,0.01,1462.918917787,2865051887004.1,113.01348857836,2036.8276635215
4.9533,0.01,1476.470905798,2865051887004.1,112.96887807918,2040.2170688044
4.9633,0.01,1488.82141975,2865051887004.1,112.92431250682,2043.6051369865
4.9733,0.01,1500.226903711,2865051887004.1,112.87979855909,2046.9918696165
4.9833,0.01,1513.75490796,2865051887004.1,112.83534060456,2050.3772683745
4.9933,0.01,1518.716161465,2865051887004.1,112.79094115201,2053.7613350157
5,0.006700000000003,1520.354499356,2865051887004.1,112.76122010978,2056.0280622127
