time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.265,0.01,5819.643891826,1699465467940.2,150,1334.3314273859
3.275,0.01,5822.332662611,1699465467940.2,150,1338.8318774309
3.285,0.01,5825.089302384,1699465467940.2,150,1343.3323274759
3.295,0.01,5827.794233731,1699465467940.2,150,1347.8327775209
3.305,0.01,5830.49849568,1699465467940.2,150,1352.333227566
3.315,0.01,5833.177090174,1699465467940.2,150,1356.833677611
3.325,0.01,5835.892694946,1699465467940.2,150,1361.334127656
3.3333,0.0083000000000064,5838.568924404,1699465467940.2,150,1365.0695011933
3.3433,0.01,5841.274843501,1699465467940.2,149.96795698092,1369.5689898516
3.3533,0.01,5843.35606606,1699465467940.2,149.9564513554,1374.0681333066
3.3633,0.01,5845.456787712,1699465467940.2,149.94656738827,1378.566980213
3.3733,0.01,5847.554711741,1699465467940.2,149.93722549729,1383.0655468345
3.3833,0.01,5849.661994604,1699465467940.2,149.92811646081,1387.5638401577
3.3933,0.01,5859.806382258,1699465467940.2,149.9191370172,1392.0618640706
3.4033,0.01,5862.219831792,1699465467940.2,149.91023415801,1396.559620871
3.4133,0.01,5864.314305582,1699465467940.2,149.90137641511,1401.0571119126
3.4233,0.01,5873.570498339,1699465467940.2,149.89254644304,1405.5543380285
3.4333,0.01,5876.162882627,1699465467940.2,149.88373218912,1410.0512996903
3.4433,0.01,5878.282044026,1699465467940.2,149.87492559486,1414.5479971279
3.4533,0.01,5880.402440229,1699465467940.2,149.86612144264,1419.0444304145
3.4633,0.01,5882.518841369,1699465467940.2,149.85731603024,1423.5405995123
3.4733,0.01,5884.607183628,1699465467940.2,149.84850634409,1428.0365042931
3.4833,0.01,5886.75131992,1699465467940.2,149.83969020399,1432.5321445633
3.4933,0.01,5889.839240817,1699465467940.2,149.83086584662,1437.0275200762
3.5,0.0067000000000035,5901.206410999,1699465467940.2,149.82494932759,1440.039302736
3.51,0.01,5910.65318243,1718423261657.1,149.67897653684,1444.5301211139
3.52,0.01,5914.948392272,1737378780860.2,149.60299241104,1449.0186597401
3.53,0.01,5920.523607972,1756330522682.4,149.53659753893,1453.505206321
3.54,0.01,5956.849744055,1775277040643.6,149.46765519401,1457.9896844246
3.55,0.01,5985.489162022,1794216421372.1,149.38870170764,1462.4717936867
3.56,0.01,5998.252119713,1813146043249.8,149.29253053422,1466.9510175251
3.57,0.01,6014.138128125,1832062302350,149.17059589024,1471.4265829584
3.58,0.01,6024.457628372,1850960391193.7,149.01300001923,1475.8974200427
3.59,0.01,6041.421683756,1869834030811.6,148.8079608389,1480.3621053364
3.6,0.01,6046.651814419,1888675179039.3,148.54153876799,1484.8187971686
3.61,0.01,6061.997427298,1907474048552.8,148.19999804581,1489.2652417544
3.61125,0.00125,6375.412689653,1909823225641,148.15608755027,1489.8208826468
3.6125,0.00125,6379.080752444,1912171703087.5,148.11099671434,1490.3763544317
3.61375,0.00125,6451.856836468,1914519460897,148.06466238934,1490.9316524455
3.615,0.00125,6473.591373566,1916866479808.8,148.0171369712,1491.4867722211
3.6175,0.0025,6484.211879902,1921557387259.2,147.91669075125,1492.5962583503
3.6225,0.005,6491.523685001,1930925176602,147.69262737041,1494.811869322
3.625,0.0025,6660.331646269,1935605371845.6,147.57467139656,1495.9187900495
3.6275,0.0025,6663.979525246,1940281667238.9,147.45050229191,1497.0247794156
3.6325,0.005,6667.650306525,1949616897977.1,147.17494151882,1499.2326243229
3.635,0.0025,6865.280580235,1954279941250.2,147.03001608812,1500.3354597271
3.6375,0.0025,6869.918603868,1958938175642.9,146.87773841838,1501.4371529346
3.63875,0.00125,7076.449498667,1961266058445.6,146.79961667016,1501.9877065525
3.64,0.00125,7081.084088729,1963592676762.6,146.71961827231,1502.5379601463
3.6425,0.0025,7084.399243796,1968240600170.5,146.55169772752,1503.6372078041
3.6475,0.005,7087.446830045,1977513001091.5,146.18190681978,1505.8301557011
3.6525,0.005,7199.302050824,1986759644150.2,145.77630962156,1508.0170190318
3.65375,0.00125,7387.760188244,1989069657705.7,145.6726224884,1508.5633459988
3.655,0.00125,7389.874601567,1991377988778.1,145.56670971429,1509.1092757532
3.6575,0.0025,7391.982660475,1995987613993.4,145.34533274142,1510.1994747687
3.6625,0.005,7394.121271146,2005176126122.8,144.86238206858,1512.372627815
3.6725,0.01,7398.799950093,2023407695289,143.72188838455,1516.6847156754
3.6825,0.01,7408.877389566,2041470106569.6,142.39703357072,1520.9570539163
3.6925,0.01,7414.144451996,2059338824523.8,140.88096470904,1525.1839055427
3.7025,0.01,7417.451011313,2076988931965.3,139.17039228368,1529.3594348642
3.7125,0.01,7420.183479701,2094395614579.1,137.26579467406,1533.477820543
3.7225,0.01,7422.297269873,2111534642474.2,135.17143100805,1537.5333690281
3.7325,0.01,7424.993228117,2128382878771.7,132.89557219494,1541.5206349205
3.7425,0.01,7428.343513951,2144918683065.5,130.44964969238,1545.4345157994
3.7525,0.01,7430.445759617,2161122368025,127.84879073087,1549.270363106
3.7625,0.01,7433.170370573,2176976588623.9,125.11124153804,1553.0240757234
3.7725,0.01,7435.894532988,2192466582770.7,122.25718573621,1556.6921581037
3.7825,0.01,7438.001757232,2207580545977.2,119.30982046298,1560.2718106829
3.7925,0.01,7440.731520108,2222309607462.3,116.29211389898,1563.7609230111
3.8025,0.01,7443.43881169,2236647856278.8,113.22727572907,1567.1580809988
3.8125,0.01,7445.555935254,2250592291967.3,110.1381029531,1570.4625545347
3.8225,0.01,7448.281092922,2264142676498.6,107.046169931,1573.6742608033
3.8325,0.01,7450.381126676,2277301306872.7,103.97118362591,1576.7937082568
3.8333,0.00080000000000524,7452.504458562,2278351494308.7,103.72551306795,1577.0426743848
3.8358,0.0025,7479.664699916,2278351494308.7,103.82891875858,1577.8214691549
3.8383,0.0025,7481.790466883,2278351494308.7,103.81999406076,1578.6001969832
3.8433,0.005,7483.892693251,2278351494308.7,103.78560388621,1580.1571367354
3.8533,0.01,7485.997096014,2278351494308.7,103.70725917718,1583.2686656636
3.8633,0.01,7488.094553373,2278351494308.7,103.62626222782,1586.3777644404
3.8733,0.01,7490.218829974,2278351494308.7,103.54439310712,1589.4844068978
3.8833,0.01,7492.306421766,2278351494308.7,103.46224210909,1592.5885845789
3.8933,0.01,7494.406201614,2278351494308.7,103.38005178786,1595.6902963037
3.9033,0.01,7496.527103802,2278351494308.7,103.29793510172,1598.7895442815
3.9133,0.01,7498.633634278,2278351494308.7,103.21594781859,1601.8863323949
3.9233,0.01,7500.727517596,2278351494308.7,103.13411777659,1604.9806653615
3.9333,0.01,7502.824251608,2278351494308.7,103.05245834655,1608.0725483002
3.9433,0.01,7504.927324959,2278351494308.7,102.97097582465,1611.1619865187
3.9533,0.01,7507.021556788,2278351494308.7,102.88967130416,1614.2489853577
3.9633,0.01,7509.118831815,2278351494308.7,102.80854333141,1617.3335501142
3.9733,0.01,7511.206859421,2278351494308.7,102.72758800981,1620.415685968
3.9833,0.01,7513.313793753,2278351494308.7,102.64680170393,1623.4953979904
3.9933,0.01,7515.40765618,2278351494308.7,102.56618113532,1626.5726911537
4,0.0067000000000035,7516.909240089,2278351494308.7,102.51223852066,1628.6333932182
4.00125,0.00125,7651.315076827,2278351494308.7,150,1629.1959494738
4.0025,0.00125,7654.602829583,2278351494308.7,150,1629.7585057295
4.005,0.0025,7658.854597634,2278351494308.7,150,1630.8836182407
4.0075,0.0025,7677.873341317,2278351494308.7,150,1632.008730752
4.01,0.0025,7680.544317276,2278351494308.7,150,1633.1338432632
4.015,0.005,7685.032384079,2278351494308.7,150,1635.3840682857
4.02,0.005,7703.593401242,2278351494308.7,150,1637.6342933082
4.025,0.005,7706.881687533,2278351494308.7,150,1639.8845183307
4.035,0.01,7753.325770419,2278351494308.7,150,1644.3849683757
4.045,0.01,7763.232947009,2278351494308.7,150,1648.8854184207
4.055,0.01,7780.346465132,2278351494308.7,150,1653.3858684657
4.065,0.01,7784.259857537,2278351494308.7,150,1657.8863185107
4.075,0.01,7788.136124766,2278351494308.7,150,1662.3867685557
4.085,0.01,7792.029247718,2278351494308.7,150,1666.8872186007
4.095,0.01,7795.940321381,2278351494308.7,150,1671.3876686457
4.105,0.01,7799.220297109,2278351494308.7,150,1675.8881186907
4.115,0.01,7802.493147994,2278351494308.7,150,1680.3885687358
4.125,0.01,7805.18732759,2278351494308.7,150,1684.8890187808
4.135,0.01,7808.452227387,2278351494308.7,150,1689.3894688258
4.145,0.01,7811.1503207,2278351494308.7,150,1693.8899188708
4.155,0.01,7813.856359448,2278351494308.7,150,1698.3903689158
4.165,0.01,7816.512123933,2278351494308.7,150,1702.8908189608
4.175,0.01,7819.203483693,2278351494308.7,150,1707.3912690058
4.185,0.01,7821.876017455,2278351494308.7,150,1711.8917190508
4.195,0.01,7824.576553354,2278351494308.7,150,1716.3921690958
4.205,0.01,7827.263049218,2278351494308.7,150,1720.8926191408
4.215,0.01,7829.940512,2278351494308.7,150,1725.3930691858
4.225,0.01,7832.603035411,2278351494308.7,150,1729.8935192308
4.235,0.01,7835.256150038,2278351494308.7,150,1734.3939692758
4.245,0.01,7837.927449915,2278351494308.7,150,1738.8944193208
4.255,0.01,7840.598023255,2278351494308.7,150,1743.3948693658
4.265,0.01,7843.280756905,2278351494308.7,150,1747.8953194108
4.275,0.01,7845.992889454,2278351494308.7,150,1752.3957694558
4.285,0.01,7848.656115131,2278351494308.7,150,1756.8962195008
4.295,0.01,7851.350120922,2278351494308.7,150,1761.3966695458
4.305,0.01,7854.06656824,2278351494308.7,150,1765.8971195908
4.315,0.01,7856.723326904,2278351494308.7,150,1770.3975696358
4.325,0.01,7859.394639732,2278351494308.7,150,1774.8980196808
4.3333,0.0083000000000055,7862.060636297,2278351494308.7,150,1778.6333932182
4.3433,0.01,7864.7366688,2278351494308.7,149.96881743435,1783.1329076927
4.3533,0.01,7866.825381603,2278351494308.7,149.95798566922,1787.6320971817
4.3633,0.01,7868.927932946,2278351494308.7,149.94876924747,1792.1310101504
4.3733,0.01,7871.009903683,2278351494308.7,149.94008909843,1796.6296626886
4.3833,0.01,7873.084034834,2278351494308.7,149.93164356197,1801.1280618354
4.3933,0.01,7875.181214713,2278351494308.7,149.92332773776,1805.6262114825
4.4033,0.01,7877.267494731,2278351494308.7,149.91508732828,1810.1241138926
4.4133,0.01,7879.366256364,2278351494308.7,149.90689137937,1814.6217703996
4.4233,0.01,7881.45848316,2278351494308.7,149.89872152871,1819.1191817866
4.4333,0.01,7883.550733329,2278351494308.7,149.89056541659,1823.6163484658
4.4433,0.01,7885.673506709,2278351494308.7,149.88241523014,1828.1132706149
4.4533,0.01,7887.781041794,2278351494308.7,149.87426566415,1832.6099482526
4.4633,0.01,7889.881632446,2278351494308.7,149.86611287948,1837.1063812823
4.4733,0.01,7891.961587487,2278351494308.7,149.85795380594,1841.6025695153
4.4833,0.01,7894.06515456,2278351494308.7,149.84978632005,1846.0985126992
4.4933,0.01,7896.144177364,2278351494308.7,149.84160846805,1850.594210523
4.5,0.006700000000003,7898.239679146,2278351494308.7,149.83612403,1853.6062178168
4.51,0.01,7904.724190321,2297310959670.5,149.69511828836,1858.0975204957
4.52,0.01,7922.168198245,2316268332956.2,149.62142157799,1862.5866120522
4.53,0.01,7931.588236552,2335222123945.4,149.55701651981,1867.0737712637
4.54,0.01,7953.746292301,2354170847252.7,149.48964542406,1871.5589091402
4.55,0.01,7972.052936365,2373112554326,149.41193308155,1876.0417154133
4.56,0.01,7983.847982396,2392044544402.5,149.31636142788,1880.52165425
4.57,0.01,8004.560346585,2410963154270.8,149.19454791753,1884.9979383159
4.58,0.01,8015.526950498,2429863484702.6,149.03634976069,1889.4694759625
4.59,0.01,8030.601100938,2448739137420.3,148.82977087265,1893.9348156227
4.6,0.01,8047.699904164,2467582009408.7,148.56131883746,1898.3921009163
4.61,0.01,8062.295280122,2486382350509,148.21801904699,1902.8390861863
4.6125,0.0025,8252.963997078,2491079619376.4,148.12737545846,1903.9501526088
4.615,0.0025,8288.618299404,2495773910635.5,148.03170038631,1905.0605013966
4.62,0.005,8297.478985702,2505149162052.7,147.81843300186,1907.2779996415
4.6225,0.0025,8508.668321894,2509833273018.4,147.70621542508,1908.3859070479
4.62375,0.00125,8634.488810424,2512174426347.5,147.64865776268,1908.9396448883
4.625,0.00125,8636.57443427,2514514654006.8,147.5896363597,1909.4931613763
4.6275,0.0025,8639.688543549,2519191203766.1,147.46530955891,1910.599261808
4.6325,0.005,8645.982254997,2528526921534.2,147.18947462494,1912.8073247337
4.6375,0.005,8763.905220905,2537843357681.5,146.88427201093,1915.0108091623
4.63875,0.00125,8917.522365103,2540171230209.3,146.80605364933,1915.5613869213
4.64,0.00125,8919.639994343,2542497837741.8,146.72603917855,1916.1116645959
4.6425,0.0025,8921.754061866,2547145741976.1,146.55821615557,1917.2109611468
4.6475,0.005,8923.842103483,2556418159045.8,146.18929798061,1919.4040199223
4.6575,0.01,8930.096744426,2574850244233.8,145.30281257259,1923.7635402516
4.65875,0.00125,9243.632118947,2577152455607.5,145.18972038831,1924.3080561546
4.66,0.00125,9245.733916782,2579452831702.1,145.07431886504,1924.8521392587
4.6625,0.0025,9247.84760149,2584045930355,144.83377252764,1925.9385011888
4.6675,0.005,9250.922367931,2593198901679.7,144.31211261539,1928.1033993679
4.6725,0.005,9390.814398215,2602315951679.9,143.74854701839,1930.2598432175
4.675,0.0025,9509.448845825,2606865157195.8,143.45619963798,1931.3358723177
4.6775,0.0025,9519.078908696,2611404697449.9,143.15305369383,1932.4096275959
4.6825,0.005,9526.00822058,2620442256775.5,142.50221768599,1934.5473746359
4.6875,0.005,9639.835761917,2629435390847.9,141.8061155701,1936.6746790999
4.69,0.0025,9709.312550904,2633920489078.9,141.44673785434,1937.7356357295
4.6925,0.0025,9712.624865915,2638393752174,141.07589360263,1938.793810749
4.6975,0.005,9714.761913189,2647289955700.7,140.28767668227,1940.8983363518
4.7075,0.01,9716.879809564,2664857006313.8,138.52355827274,1945.0544587122
4.7175,0.01,9721.521151206,2682175208744.3,136.57553085618,1949.1521344055
4.7275,0.01,9724.833647134,2699222023984.1,134.45071457684,1953.1860592353
4.7375,0.01,9728.169917164,2715976266350.6,132.15939084244,1957.1512374784
4.7475,0.01,9730.276486496,2732418571084.6,129.71562000459,1961.0430952643
4.7575,0.01,9732.974578738,2748531798504.9,127.13671230897,1964.8575780818
4.7675,0.01,9735.67391383,2764301286610.9,124.44201628286,1968.5912119337
4.7775,0.01,9738.371703893,2779715233407.7,121.65396861994,1972.2411959907
4.7875,0.01,9741.085301408,2794764685196.5,118.7948950204,1975.8053992617
4.7975,0.01,9743.182429176,2809443558495.9,115.88731827257,1979.2823665066
4.8075,0.01,9745.273715457,2823748595712,112.95341700297,1982.6713079108
4.8175,0.01,9748.008647032,2837679215402.5,110.01416143911,1985.9720628295
4.8275,0.01,9750.128329692,2851237293383.7,107.08876121357,1989.1850469643
4.8333,0.0058000000000042,9752.21267608,2858976362729,105.4009618583,1991.0192071166
4.8358,0.0025,9778.022953273,2858976362729,105.5093963021,1991.8106067289
4.8383,0.0025,9780.113203096,2858976362729,105.5006076515,1992.6019404196
4.8433,0.005,9782.213348963,2858976362729,105.4656201856,1994.1840829366
4.8533,0.01,9784.32564323,2858976362729,105.38553364483,1997.3459651342
4.8633,0.01,9786.422564824,2858976362729,105.3026320034,2000.5053600338
4.8733,0.01,9788.548949718,2858976362729,105.21879361453,2003.6622395302
4.8833,0.01,9790.644261795,2858976362729,105.13464010163,2006.8165941687
4.8933,0.01,9792.744128193,2858976362729,105.05042712147,2009.9684221651
4.9033,0.01,9794.828314791,2858976362729,104.96627397873,2013.1177253148
4.9133,0.01,9796.905952673,2858976362729,104.88224008175,2016.2645071955
4.9233,0.01,9799.007045791,2858976362729,104.79835607265,2019.4087723042
4.9333,0.01,9801.094901362,2858976362729,104.71463703489,2022.5505255905
4.9433,0.01,9803.203412525,2858976362729,104.63108980526,2025.6897722094
4.9533,0.01,9805.286207766,2858976362729,104.54771537477,2028.8265173451
4.9633,0.01,9807.384105363,2858976362729,104.46451124825,2031.9607661074
4.9733,0.01,9809.480773498,2858976362729,104.38147557655,2035.0925235505
4.9833,0.01,9811.577250107,2858976362729,104.2986072451,2038.2217946949
4.9933,0.01,9813.675054876,2858976362729,104.21590290651,2041.3485844611
5,0.0067000000000021,9815.158793715,2858976362729,104.16056338569,2043.4424211688
