time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,1399.849144777,1371513546889.6,67.904314746526,989.0172464268
4,0.0067000000000035,1401.846491058,1371513546889.6,67.868992814565,990.38154961269
4.005,0.005,1427.372218543,1371513546889.6,90,991.7316846262
4.01,0.005,1429.926050359,1371513546889.6,90,993.0818196397
4.02,0.01,1433.001674489,1371513546889.6,90,995.7820896667
4.03,0.01,1435.540283283,1371513546889.6,90,998.4823596937
4.04,0.01,1438.084642139,1371513546889.6,90,1001.1826297207
4.05,0.01,1440.607473671,1371513546889.6,90,1003.8828997477
4.06,0.01,1443.182419976,1371513546889.6,90,1006.5831697747
4.07,0.01,1447.124434369,1371513546889.6,90,1009.2834398017
4.08,0.01,1449.702609156,1371513546889.6,90,1011.9837098287
4.09,0.01,1452.223498475,1371513546889.6,90,1014.6839798557
4.1,0.01,1456.20275229,1371513546889.6,90,1017.3842498827
4.11,0.01,1458.162881244,1371513546889.6,90,1020.0845199097
4.12,0.01,1460.689234142,1371513546889.6,90,1022.7847899367
4.13,0.01,1462.660227042,1371513546889.6,90,1025.4850599637
4.14,0.01,1464.658399112,1371513546889.6,90,1028.1853299907
4.15,0.01,1467.198399368,1371513546889.6,90,1030.8856000177
4.16,0.01,1469.143022482,1371513546889.6,90,1033.5858700447
4.17,0.01,1471.110926034,1371513546889.6,90,1036.2861400717
4.18,0.01,1473.062399653,1371513546889.6,90,1038.9864100987
4.19,0.01,1475.045672634,1371513546889.6,90,1041.6866801257
4.2,0.01,1477.018528144,1371513546889.6,90,1044.3869501527
4.21,0.01,1479.011240847,1371513546889.6,90,1047.0872201798
4.22,0.01,1481.005508748,1371513546889.6,90,1049.7874902068
4.23,0.01,1482.984512454,1371513546889.6,90,1052.4877602338
4.24,0.01,1484.952227872,1371513546889.6,90,1055.1880302608
4.25,0.01,1486.914939002,1371513546889.6,90,1057.8883002878
4.26,0.01,1488.914861754,1371513546889.6,90,1060.5885703148
4.27,0.01,1490.87120089,1371513546889.6,90,1063.2888403418
4.28,0.01,1492.851647462,1371513546889.6,90,1065.9891103688
4.29,0.01,1494.818823571,1371513546889.6,90,1068.6893803958
4.3,0.01,1496.793613188,1371513546889.6,90,1071.3896504228
4.31,0.01,1498.769311268,1371513546889.6,90,1074.0899204498
4.32,0.01,1500.739942387,1371513546889.6,90,1076.7901904768
4.33,0.01,1502.745277604,1371513546889.6,90,1079.4904605038
4.3333,0.0033000000000065,1504.731317301,1371513546889.6,90,1080.3815496127
4.3433,0.01,1506.72973921,1371513546889.6,89.940814799667,1083.0800439061
4.3533,0.01,1508.741932077,1371513546889.6,89.933695823908,1085.7783246089
4.3633,0.01,1510.782215936,1371513546889.6,89.929975955513,1088.4764937045
4.3733,0.01,1512.756293697,1371513546889.6,89.927179980305,1091.1745789124
4.3833,0.01,1514.752020908,1371513546889.6,89.924735029033,1093.8725907645
4.3933,0.01,1516.716499824,1371513546889.6,89.922450328101,1096.5705340686
4.4033,0.01,1518.698741731,1371513546889.6,89.920249208574,1099.2684113326
4.4133,0.01,1520.667160295,1371513546889.6,89.918096658385,1101.9662240136
4.4233,0.01,1522.670690246,1371513546889.6,89.915974911206,1104.6639730359
4.4333,0.01,1524.670675627,1371513546889.6,89.913874041615,1107.3616590257
4.4433,0.01,1526.667377207,1371513546889.6,89.911787982208,1110.0592824275
4.4533,0.01,1528.646403545,1371513546889.6,89.909712708973,1112.7568435649
4.4633,0.01,1530.661137189,1371513546889.6,89.907645359865,1115.4543426756
4.4733,0.01,1532.6832806,1371513546889.6,89.905583783635,1118.1517799329
4.4833,0.01,1534.701549633,1371513546889.6,89.903526287971,1120.849155459
4.4933,0.01,1536.717196962,1371513546889.6,89.901471489959,1123.5464693351
4.5,0.006700000000003,1538.76159993,1371513546889.6,89.900095631859,1125.3536419746
4.505,0.005,1557.89183228,1377204838312.1,89.861383525945,1126.701697533
4.51,0.005,1561.821757839,1382895261264,89.857293769138,1128.049691739
4.52,0.01,1567.514350983,1394273563581.6,89.845336816337,1130.7453214065
4.53,0.01,1570.184997895,1405648661376.6,89.824978738154,1133.4403402705
4.535,0.005,1701.410981386,1411335270701.9,89.812143441504,1134.7876571538
4.5375,0.0025,1848.183007772,1414178317586.8,89.804909801359,1135.4612613377
4.53875,0.00125,1947.630663236,1415599770428,89.800882099634,1135.7980483243
4.54,0.00125,1949.70513628,1417021154643.5,89.796962277226,1136.1348206101
4.5425,0.0025,1951.743058811,1419863628668.6,89.788431559636,1136.8083011948
4.5475,0.005,1953.817752738,1425547139117.2,89.767063789728,1138.1549418157
4.5575,0.01,1955.878643009,1436905747927.4,89.702727230407,1140.8462927677
4.5675,0.01,1957.957899824,1448252619221.6,89.611659527162,1143.5349114154
4.5775,0.01,1960.034632684,1459583729742.9,89.488407903683,1146.2198321446
4.5875,0.01,1962.105844569,1470894390544.5,89.327743444902,1148.899932458
4.5975,0.01,1964.182117827,1482179301888.1,89.124853825941,1151.5739454741
4.6075,0.01,1966.232100165,1493432609416.5,88.875358932576,1154.2404728948
4.6175,0.01,1968.298525276,1504647994886.6,88.575587708992,1156.8980062794
4.6275,0.01,1970.975523636,1515818768389.1,88.222590124046,1159.5449486774
4.6375,0.01,1973.079837597,1526937959693.1,87.814129766777,1162.1796360391
4.6475,0.01,1975.139653353,1537998412116.8,87.348701833017,1164.8003591664
4.6575,0.01,1977.194275824,1548992865243.5,86.825442871455,1167.4053829549
4.6675,0.01,1979.260967278,1559914013627.7,86.243966427433,1169.9929607055
4.6775,0.01,1981.308808666,1570754606680.3,85.604698742429,1172.5613585076
4.6875,0.01,1983.370226082,1581507585207.6,84.909161789589,1175.1088881142
4.6975,0.01,1985.425195051,1592166143110.8,84.159382819336,1177.6339221022
4.7075,0.01,1987.506112569,1602723779548.2,83.357813990295,1180.1349066204
4.7175,0.01,1989.569507942,1613174385979.3,82.507535445981,1182.6103802311
4.7275,0.01,1991.649141903,1623512240823.7,81.611584407193,1185.0589726226
4.7375,0.01,1993.752196987,1633732052777.8,80.673350010078,1187.4794151671
4.7475,0.01,1995.861229345,1643829000288.1,79.696531733708,1189.8705502326
4.7575,0.01,1998.527677904,1653798751571,78.685007133247,1192.2313365253
4.7675,0.01,2001.174174262,1663637494799.8,77.642930480106,1194.5608573917
4.7775,0.01,2003.845209939,1673341934501.3,76.574431087441,1196.8583200706
4.7875,0.01,2005.919306331,1682909289389.3,75.483581460327,1199.1230539878
4.7975,0.01,2008.00667417,1692337302788.6,74.374549019932,1201.3545136044
4.8075,0.01,2010.086911373,1701624255373.7,73.251594436698,1203.5522812143
4.8175,0.01,2012.138622767,1710768952795.4,72.118860613329,1205.7160634109
4.8275,0.01,2014.206824521,1719770707582.8,70.980501583015,1207.8456914212
4.8333,0.0058000000000069,2016.278045664,1724943567006.6,70.319248729403,1209.0693687168
4.8383,0.005,2034.264999601,1724943567006.6,70.342460009291,1210.1246111412
4.8433,0.005,2036.333327417,1724943567006.6,70.32142470248,1211.1795380044
4.8533,0.01,2038.399366166,1724943567006.6,70.271703559286,1213.2878999474
4.8633,0.01,2040.434997206,1724943567006.6,70.220461458574,1215.3947244736
4.8733,0.01,2042.501804025,1724943567006.6,70.1689490157,1217.500003472
4.8833,0.01,2044.554934375,1724943567006.6,70.117543630442,1219.6037401545
4.8933,0.01,2046.611464214,1724943567006.6,70.066365197489,1221.7059413306
4.9033,0.01,2048.669691801,1724943567006.6,70.015439724633,1223.8066145896
4.9133,0.01,2050.734911282,1724943567006.6,69.964756963057,1225.9057672138
4.9233,0.01,2052.802185893,1724943567006.6,69.914293782896,1228.0034057911
4.9333,0.01,2054.843660994,1724943567006.6,69.864024170696,1230.0995361293
4.9433,0.01,2056.945814465,1724943567006.6,69.813923426033,1232.1941632948
4.9533,0.01,2059.009321972,1724943567006.6,69.763969727035,1234.2872916994
4.9633,0.01,2061.06968687,1724943567006.6,69.71414448998,1236.3789251975
4.9733,0.01,2063.123945715,1724943567006.6,69.664432208169,1238.4690671779
4.9833,0.01,2065.198898618,1724943567006.6,69.614820092055,1240.557720646
4.9933,0.01,2067.255361941,1724943567006.6,69.56529766369,1242.6448882927
5,0.006700000000003,2069.306090889,1724943567006.6,69.532155312129,1244.0426243881
