time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.06,0.01,982.086873027,1357529760212.2,90,1001.7238311032
4.07,0.01,984.791383603,1357529760212.2,90,1004.4241011302
4.08,0.01,987.464821261,1357529760212.2,90,1007.1243711572
4.09,0.01,990.14400439,1357529760212.2,90,1009.8246411842
4.1,0.01,992.250464749,1357529760212.2,90,1012.5249112112
4.11,0.01,994.948055927,1357529760212.2,90,1015.2251812382
4.12,0.01,997.050492934,1357529760212.2,90,1017.9254512652
4.13,0.01,999.133539576,1357529760212.2,90,1020.6257212922
4.14,0.01,1001.247142408,1357529760212.2,90,1023.3259913192
4.15,0.01,1003.940639776,1357529760212.2,90,1026.0262613462
4.16,0.01,1006.029634552,1357529760212.2,90,1028.7265313732
4.17,0.01,1008.11955255,1357529760212.2,90,1031.4268014002
4.18,0.01,1010.822586038,1357529760212.2,90,1034.1270714272
4.19,0.01,1013.499121586,1357529760212.2,90,1036.8273414542
4.2,0.01,1015.625838179,1357529760212.2,90,1039.5276114812
4.21,0.01,1017.730769519,1357529760212.2,90,1042.2278815082
4.22,0.01,1019.823357792,1357529760212.2,90,1044.9281515352
4.23,0.01,1021.926155096,1357529760212.2,90,1047.6284215622
4.24,0.01,1024.003524536,1357529760212.2,90,1050.3286915892
4.25,0.01,1026.11323343,1357529760212.2,90,1053.0289616162
4.26,0.01,1028.200591141,1357529760212.2,90,1055.7292316432
4.27,0.01,1030.282178747,1357529760212.2,90,1058.4295016702
4.28,0.01,1032.374663657,1357529760212.2,90,1061.1297716972
4.29,0.01,1034.491552618,1357529760212.2,90,1063.8300417242
4.3,0.01,1036.579561556,1357529760212.2,90,1066.5303117512
4.31,0.01,1038.670324455,1357529760212.2,90,1069.2305817783
4.32,0.01,1040.775188264,1357529760212.2,90,1071.9308518053
4.33,0.01,1042.862242704,1357529760212.2,90,1074.6311218323
4.3333,0.0033000000000065,1044.961589353,1357529760212.2,90,1075.5222109412
4.3433,0.01,1047.653683594,1357529760212.2,89.959597543463,1078.2212687733
4.3533,0.01,1049.75444542,1357529760212.2,89.954392501081,1080.9201704385
4.3633,0.01,1051.851431968,1357529760212.2,89.951605644892,1083.6189884896
4.3733,0.01,1053.975694945,1357529760212.2,89.949500263886,1086.317743373
4.3833,0.01,1056.058389596,1357529760212.2,89.947666663741,1089.0164432429
4.3933,0.01,1058.175561022,1357529760212.2,89.945963169439,1091.7150920029
4.4033,0.01,1060.274730056,1357529760212.2,89.944329762288,1094.4136917557
4.4133,0.01,1062.404112729,1357529760212.2,89.94273709098,1097.1122437236
4.4233,0.01,1064.500237861,1357529760212.2,89.941168921933,1099.8107486418
4.4333,0.01,1066.606314285,1357529760212.2,89.939615203874,1102.5092069437
4.4433,0.01,1068.718829526,1357529760212.2,89.938069013594,1105.2076188553
4.4533,0.01,1070.832600059,1357529760212.2,89.936525104741,1107.905984445
4.4633,0.01,1072.940930954,1357529760212.2,89.934979170016,1110.6043036521
4.4733,0.01,1075.056309583,1357529760212.2,89.933427438693,1113.3025763025
4.4833,0.01,1077.187106644,1357529760212.2,89.931866445186,1116.0008021184
4.4933,0.01,1079.302936716,1357529760212.2,89.930292892318,1118.6989807231
4.5,0.006700000000003,1081.460283849,1357529760212.2,89.929232014303,1120.5067390624
4.51,0.01,1084.159330822,1368919486867.2,89.888615287572,1123.2036672138
4.52,0.01,1086.852680958,1380305173237.3,89.863460134217,1125.8998406352
4.53,0.01,1088.949749761,1391685090261.1,89.821355832467,1128.5947508012
4.54,0.01,1091.042788635,1403056476800.2,89.75619732807,1131.2877060165
4.55,0.01,1093.14651767,1414415817864.5,89.662556785621,1133.9778517347
4.56,0.01,1095.241345544,1425758923639,89.535301918045,1136.664179425
4.57,0.01,1097.356617194,1437080990957.9,89.369674936144,1139.3455378089
4.58,0.01,1099.488366535,1448376684500.2,89.161512749304,1142.0206507027
4.59,0.01,1101.593857992,1459640225860.3,88.907332557385,1144.6881374281
4.6,0.01,1103.685518035,1470865486953.2,88.604375541452,1147.346534534
4.61,0.01,1105.795487929,1482046082027.1,88.250598837486,1149.9943172774
4.62,0.01,1107.913382235,1493175469164.7,87.844751687736,1152.6299233887
4.63,0.01,1110.055998492,1504247031849.5,87.386216418567,1155.2517720661
4.64,0.01,1112.160945937,1515254170438.7,86.875087295471,1157.8582853363
4.65,0.01,1114.906051616,1526190355356,86.311896681684,1160.4479011983
4.66,0.01,1116.992322074,1537049177979,85.697600062674,1163.0190863187
4.67,0.01,1119.117710187,1547824408063.9,85.03361901535,1165.5703500155
4.68,0.01,1121.256466726,1558510081155.6,84.322084675015,1168.1002655474
4.69,0.01,1123.382357041,1569100547403.4,83.565529322256,1170.6074821487
4.7,0.01,1125.494266508,1579590508423.7,82.766717090895,1173.0907319864
4.71,0.01,1127.591296971,1589975050702.2,81.928672237657,1175.5488379641
4.72,0.01,1129.689514317,1600249668469,81.054616778981,1177.9807196557
4.73,0.01,1131.792973476,1610410265337,80.147784878074,1180.3853936694
4.74,0.01,1133.888383304,1620453159799.8,79.211457600485,1182.7619750556
4.75,0.01,1135.98639589,1630375102401.1,78.249070882277,1185.1096819527
4.76,0.01,1138.112255401,1640173278236.7,77.264087908375,1187.4278364054
4.77,0.01,1140.22967828,1649845307302.7,76.259960893034,1189.715864035
4.78,0.01,1142.345285194,1659389237597.6,75.240087502748,1191.9732924029
4.79,0.01,1144.463901321,1668803539353,74.207846635562,1194.1997504478
4.8,0.01,1146.711627205,1678087102135.3,73.166570797297,1196.3949670933
4.81,0.01,1149.465699721,1687239215407,72.119428119821,1198.5587663169
4.82,0.01,1151.576772087,1696259556700.7,71.069594359351,1200.6910673777
4.83,0.01,1153.696110886,1705148183989.4,70.020195249565,1202.7918833168
4.8333,0.0033000000000074,1155.788917015,1708067096300.3,69.674111615512,1203.4817260061
4.8433,0.01,1159.080498485,1708067096300.3,69.647654283158,1205.5713645984
4.8533,0.01,1161.17956046,1708067096300.3,69.588470371372,1207.6592274959
4.8633,0.01,1163.280784968,1708067096300.3,69.527630559896,1209.7452650164
4.8733,0.01,1165.376480434,1708067096300.3,69.466699880193,1211.8294744338
4.8833,0.01,1167.473515844,1708067096300.3,69.406045356711,1213.9118640334
4.8933,0.01,1169.613243829,1708067096300.3,69.345764612353,1215.9924450299
4.9033,0.01,1171.73504146,1708067096300.3,69.285865414316,1218.0712288707
4.9133,0.01,1173.82621907,1708067096300.3,69.226322769062,1220.1482262535
4.9233,0.01,1175.932724799,1708067096300.3,69.167101334464,1222.2234468156
4.9333,0.01,1178.024209458,1708067096300.3,69.108164870464,1224.296899107
4.9433,0.01,1180.10850193,1708067096300.3,69.049480113103,1226.3685906795
4.9533,0.01,1182.208001479,1708067096300.3,68.991018099989,1228.4385282163
4.9633,0.01,1184.317892277,1708067096300.3,68.932754329143,1230.5067176651
4.9733,0.01,1186.397433287,1708067096300.3,68.874668408658,1232.573164362
4.9833,0.01,1188.488811417,1708067096300.3,68.816743535358,1234.6378731389
4.9933,0.01,1190.579523423,1708067096300.3,68.758965935709,1236.7008484145
5,0.006700000000003,1192.692929445,1708067096300.3,68.720317616732,1238.0822649403
