time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.74,0.01,1582.648266915,2841617523017.7,174.37960254237,2050.2417528137
3.75,0.01,1584.773347095,2863429344888.8,171.34445863544,2055.3826006575
3.76,0.01,1586.906960821,2884826867041.5,168.17271930392,2060.4282868053
3.77,0.01,1589.653565962,2905795218235.5,164.87957219885,2065.3751686594
3.78,0.01,1592.384587755,2926321644830,161.48100802491,2070.2200833916
3.79,0.01,1595.112809702,2946395510890.4,157.99275961965,2074.9603402059
3.8,0.01,1597.862357567,2966008358283.4,154.43133578848,2079.5937436199
3.81,0.01,1600.580616194,2985153949300.1,150.81393163958,2084.1186140561
3.82,0.01,1602.6935317,3003828229174,147.15757091189,2088.5337827004
3.83,0.01,1605.466796008,3022029206126,143.47852957933,2092.8385690664
3.8333,0.003300000000007,1607.579610285,3027984010329,142.26346824046,2094.2471182569
3.8383,0.005,1624.804214081,3027984010329,142.21644498047,2096.3805782776
3.8433,0.005,1626.89485031,3027984010329,142.153584998,2098.5130953043
3.8533,0.01,1629.014255681,3027984010329,142.02974766292,2102.774413866
3.8633,0.01,1631.12282694,3027984010329,141.90840722071,2107.0320918504
3.8733,0.01,1633.272064168,3027984010329,141.78892587626,2111.286185036
3.8833,0.01,1635.418472333,3027984010329,141.67076718683,2115.5367331064
3.8933,0.01,1637.527794754,3027984010329,141.55355496122,2119.7837644584
3.9033,0.01,1639.639403259,3027984010329,141.43703266335,2124.0272997918
3.9133,0.01,1641.747067374,3027984010329,141.32102400046,2128.2673545173
3.9233,0.01,1643.858411948,3027984010329,141.20540604574,2132.5039403573
3.9333,0.01,1645.971315802,3027984010329,141.09009100415,2136.7370664
3.9433,0.01,1648.083961642,3027984010329,140.97501333038,2140.9667397673
3.9533,0.01,1650.23717548,3027984010329,140.86012607101,2145.192966172
3.9633,0.01,1652.344623504,3027984010329,140.74539401001,2149.4157502707
3.9733,0.01,1654.48211692,3027984010329,140.63079014028,2153.6350959095
3.9833,0.01,1656.580470161,3027984010329,140.51629366092,2157.8510063104
3.9933,0.01,1658.70242328,3027984010329,140.40188830627,2162.0634842074
4,0.0067000000000035,1660.20177587,3027984010329,140.32527261407,2164.8843042689
4.0025,0.0025,1704.400310234,3027984010329,200,2166.3844542839
4.005,0.0025,1707.680218905,3027984010329,200,2167.8846042989
4.0075,0.0025,1726.369245426,3027984010329,200,2169.3847543139
4.01,0.0025,1729.034093694,3027984010329,200,2170.8849043289
4.015,0.005,1732.360398038,3027984010329,200,2173.8852043589
4.02,0.005,1750.970920528,3027984010329,200,2176.8855043889
4.025,0.005,1754.261809124,3027984010329,200,2179.8858044189
4.035,0.01,1766.265076506,3027984010329,200,2185.8864044789
4.045,0.01,1771.117384172,3027984010329,200,2191.8870045389
4.055,0.01,1775.090299908,3027984010329,200,2197.8876045989
4.065,0.01,1778.379284541,3027984010329,200,2203.8882046589
4.075,0.01,1783.45523832,3027984010329,200,2209.888804719
4.085,0.01,1786.764866979,3027984010329,200,2215.889404779
4.095,0.01,1790.047861622,3027984010329,200,2221.890004839
4.105,0.01,1793.938479579,3027984010329,200,2227.890604899
4.115,0.01,1797.258131233,3027984010329,200,2233.891204959
4.125,0.01,1799.956245698,3027984010329,200,2239.891805019
4.135,0.01,1803.229930267,3027984010329,200,2245.892405079
4.145,0.01,1806.518822691,3027984010329,200,2251.893005139
4.155,0.01,1809.828735049,3027984010329,200,2257.893605199
4.165,0.01,1812.519686059,3027984010329,200,2263.894205259
4.175,0.01,1815.20112791,3027984010329,200,2269.894805319
4.185,0.01,1817.931584711,3027984010329,200,2275.895405379
4.195,0.01,1820.603929621,3027984010329,200,2281.896005439
4.205,0.01,1823.282994539,3027984010329,200,2287.896605499
4.215,0.01,1825.963696332,3027984010329,200,2293.897205559
4.225,0.01,1828.63898313,3027984010329,200,2299.897805619
4.235,0.01,1831.335578308,3027984010329,200,2305.8984056791
4.245,0.01,1834.00274726,3027984010329,200,2311.8990057391
4.255,0.01,1836.671773698,3027984010329,200,2317.8996057991
4.265,0.01,1839.359636777,3027984010329,200,2323.9002058591
4.275,0.01,1842.036913865,3027984010329,200,2329.9008059191
4.285,0.01,1844.704372309,3027984010329,200,2335.9014059791
4.295,0.01,1847.421512832,3027984010329,200,2341.9020060391
4.305,0.01,1850.131434892,3027984010329,200,2347.9026060991
4.315,0.01,1852.808834253,3027984010329,200,2353.9032061591
4.325,0.01,1855.523146573,3027984010329,200,2359.9038062191
4.3333,0.0083000000000055,1857.601650383,3027984010329,200,2364.8843042689
4.3433,0.01,1860.277564025,3027984010329,199.96223228095,2370.883771184
4.3533,0.01,1862.960545822,3027984010329,199.94791742064,2376.8828086104
4.3633,0.01,1865.053205008,3027984010329,199.93535989201,2382.8814692732
4.3733,0.01,1867.162319862,3027984010329,199.9233194052,2388.8797686853
4.3833,0.01,1869.296671634,3027984010329,199.91149091729,2394.8777132073
4.3933,0.01,1871.404906474,3027984010329,199.89975740811,2400.8753056888
4.4033,0.01,1873.497738621,3027984010329,199.88806135493,2406.8725472536
4.4133,0.01,1875.610772304,3027984010329,199.87636786114,2412.8694379785
4.4233,0.01,1877.710448674,3027984010329,199.86464924834,2418.8659771099
4.4333,0.01,1879.826560002,3027984010329,199.85289654897,2424.862163625
4.4433,0.01,1881.91647896,3027984010329,199.84111346904,2430.8579966123
4.4533,0.01,1884.014664209,3027984010329,199.82929508744,2436.8534750128
4.4633,0.01,1886.115738802,3027984010329,199.81744239189,2442.8485977968
4.4733,0.01,1888.237701115,3027984010329,199.80555680188,2448.8433639775
4.4833,0.01,1890.316271189,3027984010329,199.79363837687,2454.8377725697
4.4933,0.01,1892.383407649,3027984010329,199.78168788505,2460.8318226112
4.5,0.006700000000003,1894.479175805,3027984010329,199.77366697346,2464.8476749026
4.51,0.01,1899.632077386,3053546803319.8,199.68626634435,2470.8388620117
4.52,0.01,1903.900605615,3079102069006.2,199.6311306999,2476.828394886
4.53,0.01,1906.600843642,3104649143528.1,199.57050520343,2482.8161088135
4.54,0.01,1909.335206412,3130186206919.2,199.49609415742,2488.8015901863
4.55,0.01,1912.044670777,3155710306353.8,199.39952904518,2494.7841743161
4.56,0.01,1914.151976672,3181217067267.4,199.27023359964,2500.7628791946
4.57,0.01,1916.284526343,3206700432267.6,199.09565956133,2506.7363463281
4.58,0.01,1918.373881669,3232152421317.9,198.86145214295,2512.7027865364
4.59,0.01,1921.104901889,3257562963478.4,198.55196940231,2518.659941334
4.6,0.01,1923.808525326,3282919795366.4,198.15077677702,2524.6050591491
4.61,0.01,1927.118380283,3308208404760.3,197.64098566358,2530.5348817012
4.62,0.01,1929.246023978,3333411983317.7,197.00522563101,2536.4456295449
4.63,0.01,1931.962556621,3358511681194.3,196.22798211116,2542.3330577511
4.64,0.01,1934.672016579,3383486961565.4,195.29629353908,2548.1925325048
4.65,0.01,1937.432551619,3408315893393,194.19930609565,2554.0190943438
4.66,0.01,1940.143873539,3432975534542.6,192.9289314755,2559.8075411327
4.67,0.01,1942.276529432,3457442107253,191.47823034462,2565.5524625352
4.68,0.01,1944.994046777,3481691425400.7,189.84339449518,2571.2483339572
4.69,0.01,1947.096744041,3505699289834,188.02351741204,2576.8896036065
4.7,0.01,1949.226193871,3529441842848.6,186.02031447974,2582.4707711577
4.71,0.01,1951.323474492,3552895916173,183.83816704999,2587.9864677389
4.72,0.01,1954.0446376,3576039330519,181.48381274396,2593.4315266271
4.73,0.01,1956.756382001,3598851219654.8,178.96612851375,2598.8010474346
4.74,0.01,1958.867917383,3621312184001.3,176.29526059691,2604.0904341911
4.75,0.01,1960.978510502,3643404470945.7,173.48316439954,2609.2954496247
4.76,0.01,1963.678641107,3665112095545.2,170.54271632887,2614.4122427939
4.77,0.01,1965.799267076,3686420958721.7,167.48778397424,2619.4373788267
4.78,0.01,1967.920066138,3707318885597.6,164.33274584786,2624.3678542497
4.79,0.01,1970.042519363,3727795617327.4,161.09209934623,2629.2011005547
4.8,0.01,1972.216482247,3747842828566.8,157.78036248656,2633.9349848177
4.81,0.01,1974.914797639,3767454143780.6,154.41238631539,2638.5678196906
4.82,0.01,1977.035502469,3786625133027.7,151.00330127164,2643.098371784
4.83,0.01,1979.754214522,3805353287270.1,147.56812602335,2647.5258583134
4.8333,0.0033000000000074,1981.857467497,3811485348498.5,146.43295404495,2648.9756895415
4.8383,0.005,1998.954478841,3811485348498.5,146.38924215243,2651.1717477796
4.8433,0.005,2001.068567766,3811485348498.5,146.32966388557,2653.3669122544
4.8533,0.01,2003.195219532,3811485348498.5,146.21232525846,2657.753720693
4.8633,0.01,2005.309558854,3811485348498.5,146.09739942877,2662.1370810119
4.8733,0.01,2007.430870434,3811485348498.5,145.98424138028,2666.5170462498
4.8833,0.01,2009.534842984,3811485348498.5,145.87232248313,2670.893653585
4.8933,0.01,2011.639097017,3811485348498.5,145.76127926373,2675.2669292905
4.9033,0.01,2013.792821874,3811485348498.5,145.65086698328,2679.6368922963
4.9133,0.01,2015.88641505,3811485348498.5,145.54091957211,2684.0035565499
4.9233,0.01,2017.98995612,3811485348498.5,145.43132195873,2688.3669325463
4.9333,0.01,2020.085366735,3811485348498.5,145.32199272318,2692.7270283375
4.9433,0.01,2022.209076901,3811485348498.5,145.21287288338,2697.0838502062
4.9533,0.01,2024.314220686,3811485348498.5,145.10391832861,2701.4374031114
4.9633,0.01,2026.427166741,3811485348498.5,144.99509464162,2705.7876909794
4.9733,0.01,2028.545313566,3811485348498.5,144.88637692532,2710.1347169898
4.9833,0.01,2030.651528439,3811485348498.5,144.77774600824,2714.4784837467
4.9933,0.01,2032.79143618,3811485348498.5,144.66918690195,2718.8189934047
5,0.006700000000003,2034.297471374,3811485348498.5,144.5964799029,2721.7256733188
