time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9033,0.01,1129.040759972,2935444200909.4,137.19074517825,2095.767106131
3.9133,0.01,1131.169207236,2935444200909.4,137.01172686399,2099.8778690132
3.9233,0.01,1133.281031593,2935444200909.4,136.83366743293,2103.9832895782
3.9333,0.01,1135.415727579,2935444200909.4,136.65645028488,2108.0833930971
3.9433,0.01,1137.559127292,2935444200909.4,136.47997613319,2112.178201862
3.9533,0.01,1139.69553828,2935444200909.4,136.30416195998,2116.2677356742
3.9633,0.01,1141.835319608,2935444200909.4,136.12893946994,2120.3520122859
3.9733,0.01,1143.99785995,2935444200909.4,135.95425313238,2124.4310477834
3.9833,0.01,1146.140932046,2935444200909.4,135.78005768255,2128.5048568948
3.9933,0.01,1148.257456908,2935444200909.4,135.60631637789,2132.5734532458
4,0.0067000000000035,1150.39132005,2935444200909.4,135.49010585819,2135.2970767359
4.005,0.005,1178.465522341,2935444200909.4,200,2138.2973767659
4.01,0.005,1182.444252976,2935444200909.4,200,2141.2976767959
4.02,0.01,1186.97130861,2935444200909.4,200,2147.2982768559
4.03,0.01,1190.321447178,2935444200909.4,200,2153.2988769159
4.04,0.01,1193.627849009,2935444200909.4,200,2159.2994769759
4.05,0.01,1196.981714263,2935444200909.4,200,2165.3000770359
4.06,0.01,1199.715624419,2935444200909.4,200,2171.3006770959
4.07,0.01,1202.465826882,2935444200909.4,200,2177.3012771559
4.08,0.01,1205.236986978,2935444200909.4,200,2183.3018772159
4.09,0.01,1207.96358279,2935444200909.4,200,2189.302477276
4.1,0.01,1210.70990899,2935444200909.4,200,2195.303077336
4.11,0.01,1213.449192411,2935444200909.4,200,2201.303677396
4.12,0.01,1216.170117784,2935444200909.4,200,2207.304277456
4.13,0.01,1218.909681376,2935444200909.4,200,2213.304877516
4.14,0.01,1221.649219001,2935444200909.4,200,2219.305477576
4.15,0.01,1224.366781591,2935444200909.4,200,2225.306077636
4.16,0.01,1227.077788398,2935444200909.4,200,2231.306677696
4.17,0.01,1229.775727959,2935444200909.4,200,2237.307277756
4.18,0.01,1232.505760845,2935444200909.4,200,2243.307877816
4.19,0.01,1235.256244352,2935444200909.4,200,2249.308477876
4.2,0.01,1237.391906539,2935444200909.4,200,2255.309077936
4.21,0.01,1240.12234241,2935444200909.4,200,2261.309677996
4.22,0.01,1242.861344835,2935444200909.4,200,2267.310278056
4.23,0.01,1245.581752192,2935444200909.4,200,2273.310878116
4.24,0.01,1247.680399891,2935444200909.4,200,2279.311478176
4.25,0.01,1249.786522236,2935444200909.4,200,2285.3120782361
4.26,0.01,1251.902442018,2935444200909.4,200,2291.3126782961
4.27,0.01,1254.654190275,2935444200909.4,200,2297.3132783561
4.28,0.01,1257.383015958,2935444200909.4,200,2303.3138784161
4.29,0.01,1259.505120581,2935444200909.4,200,2309.3144784761
4.3,0.01,1261.633827222,2935444200909.4,200,2315.3150785361
4.31,0.01,1263.775095205,2935444200909.4,200,2321.3156785961
4.32,0.01,1265.908880833,2935444200909.4,200,2327.3162786561
4.33,0.01,1268.021214413,2935444200909.4,200,2333.3168787161
4.3333,0.0033000000000065,1270.169646364,2935444200909.4,200,2335.2970767359
4.3433,0.01,1272.895196956,2935444200909.4,199.98532755278,2341.2972365785
4.3533,0.01,1275.015457417,2935444200909.4,199.97973169305,2347.2972285285
4.3633,0.01,1277.146141972,2935444200909.4,199.9747542661,2353.2970711407
4.3733,0.01,1279.270241611,2935444200909.4,199.96990976811,2359.2967684035
4.3833,0.01,1281.409822104,2935444200909.4,199.96507487338,2365.2963206049
4.3933,0.01,1283.531085412,2935444200909.4,199.96020270547,2371.2957266267
4.4033,0.01,1285.663497095,2935444200909.4,199.95527031309,2377.2949846619
4.4133,0.01,1287.790414474,2935444200909.4,199.95026128448,2383.2940924112
4.4233,0.01,1289.914196222,2935444200909.4,199.94516297774,2389.293047196
4.4333,0.01,1292.055091682,2935444200909.4,199.93996463203,2395.2918460148
4.4433,0.01,1294.226957121,2935444200909.4,199.93465621125,2401.2904855651
4.4533,0.01,1296.352347314,2935444200909.4,199.92922756009,2407.2889622396
4.4633,0.01,1298.476537166,2935444200909.4,199.92366818122,2413.287272116
4.4733,0.01,1300.617573754,2935444200909.4,199.91796720157,2419.2854109459
4.4833,0.01,1302.757253695,2935444200909.4,199.91211345049,2425.2833741458
4.4933,0.01,1304.892741998,2935444200909.4,199.90609521987,2431.2811567806
4.5,0.006700000000003,1307.042029841,2935444200909.4,199.90198556877,2435.2995885337
4.51,0.01,1310.399051231,2961029910625.3,199.83532198074,2441.2952477591
4.52,0.01,1312.505108752,2986603172438.1,199.74277681918,2447.2881303519
4.53,0.01,1314.623523816,3012156945734.6,199.5975008168,2453.2766542288
4.54,0.01,1317.31112212,3037682043686,199.38358694835,2459.2587600478
4.55,0.01,1320.016430211,3063167177568.1,199.08534065206,2465.2319175832
4.56,0.01,1322.756766028,3088598873587,198.68636798129,2471.1931047413
4.57,0.01,1324.877710989,3113961999596.4,198.17418254617,2477.1389247997
4.58,0.01,1327.027451219,3139240003571.9,197.53800824515,2483.0656577204
4.59,0.01,1329.146534078,3164415164181.3,196.76887312218,2488.9693142797
4.6,0.01,1331.289839628,3189468888784.1,195.85996023327,2494.8457007253
4.61,0.01,1333.417831048,3214381954109.4,194.80618416798,2500.6904707274
4.62,0.01,1335.546188541,3239134858183.7,193.60499705357,2506.499201512
4.63,0.01,1337.659052616,3263708082058.9,192.25576017175,2512.2674511422
4.64,0.01,1339.7829493,3288082368237.8,190.75991202299,2517.9908208398
4.65,0.01,1341.91371379,3312238942316.4,189.12046623476,2523.665002245
4.66,0.01,1344.026629808,3336159701446,187.34193533099,2529.2858223869
4.67,0.01,1346.127171966,3359827381640.7,185.43002247531,2534.8492794069
4.68,0.01,1348.247079138,3383225706648.1,183.39187816497,2540.3515859825
4.69,0.01,1350.368827459,3406339531201.2,181.23549710735,2545.7891946566
4.7,0.01,1352.477256647,3429154895846.7,178.96867109019,2551.158791749
4.71,0.01,1355.244168952,3451658985418.4,176.59992435683,2556.4573193325
4.72,0.01,1357.390158576,3473840263474.7,174.13872893035,2561.6820036688
4.73,0.01,1359.523663829,3495688499740.3,171.59459514002,2566.8303563583
4.74,0.01,1361.656132781,3517194748438.1,168.97711270607,2571.9001767215
4.75,0.01,1363.782063766,3538351332147,166.29575611636,2576.8895483422
4.76,0.01,1365.901678138,3559151794979.1,163.55990456542,2581.7968362079
4.77,0.01,1368.030776818,3579590940063.6,160.77934444488,2586.6206989275
4.78,0.01,1370.157104726,3599664773211.2,157.96242098328,2591.3600454917
4.79,0.01,1372.28036905,3619370399830.8,155.11811207178,2596.0140542547
4.8,0.01,1374.423840387,3638706043847.4,152.25516234542,2600.5821659362
4.81,0.01,1376.574144532,3657670965098,149.38155961961,2605.0640609143
4.82,0.01,1378.724019642,3676265404695.8,146.50515780871,2609.459655208
4.83,0.01,1380.857012586,3694490560864.8,143.63387199549,2613.7691023126
4.8333,0.0033000000000074,1382.988647354,3700464743997.5,142.68778389316,2615.1818526482
4.8383,0.005,1400.676856534,3700464743997.5,142.60675324286,2617.3211678783
4.8433,0.005,1402.779438683,3700464743997.5,142.51898117326,2619.4591663958
4.8533,0.01,1404.884495135,3700464743997.5,142.34274677014,2623.7298758698
4.8633,0.01,1407.010775426,3700464743997.5,142.16736876137,2627.9953234774
4.8733,0.01,1409.133708838,3700464743997.5,141.99324882562,2632.2555469646
4.8833,0.01,1411.264058737,3700464743997.5,141.82045158513,2636.510586016
4.8933,0.01,1413.404680076,3700464743997.5,141.6489070519,2640.7604782168
4.9033,0.01,1415.525524192,3700464743997.5,141.47849187302,2645.0052574509
4.9133,0.01,1417.669955167,3700464743997.5,141.30907212644,2649.2449535843
4.9233,0.01,1419.797219293,3700464743997.5,141.1405224317,2653.4795927212
4.9333,0.01,1421.924089199,3700464743997.5,140.97273271291,2657.7091976631
4.9433,0.01,1424.065972825,3700464743997.5,140.80560937628,2661.9337884034
4.9533,0.01,1426.205465496,3700464743997.5,140.63907429724,2666.1533825918
4.9633,0.01,1428.322034384,3700464743997.5,140.47306348532,2670.3679959577
4.9733,0.01,1430.442036293,3700464743997.5,140.3075244548,2674.577642656
4.9833,0.01,1432.599214262,3700464743997.5,140.14241456366,2678.7823355622
4.9933,0.01,1434.725860816,3700464743997.5,139.97769934644,2682.9820865177
5,0.006700000000003,1436.851332443,3700464743997.5,139.86751000944,2685.7937046307
