time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.06,0.01,1083.038088854,1358857489337.5,90,1001.7434147457
4.07,0.01,1085.711405662,1358857489337.5,90,1004.4436847727
4.08,0.01,1088.39734788,1358857489337.5,90,1007.1439547997
4.09,0.01,1091.048809495,1358857489337.5,90,1009.8442248267
4.1,0.01,1093.126811769,1358857489337.5,90,1012.5444948537
4.11,0.01,1095.762573763,1358857489337.5,90,1015.2447648807
4.12,0.01,1097.817935379,1358857489337.5,90,1017.9450349077
4.13,0.01,1099.905538495,1358857489337.5,90,1020.6453049347
4.14,0.01,1102.001032721,1358857489337.5,90,1023.3455749617
4.15,0.01,1104.657014894,1358857489337.5,90,1026.0458449887
4.16,0.01,1106.756492131,1358857489337.5,90,1028.7461150157
4.17,0.01,1108.870429657,1358857489337.5,90,1031.4463850427
4.18,0.01,1111.500185325,1358857489337.5,90,1034.1466550697
4.19,0.01,1114.212828477,1358857489337.5,90,1036.8469250967
4.2,0.01,1116.847763597,1358857489337.5,90,1039.5471951237
4.21,0.01,1118.946994231,1358857489337.5,90,1042.2474651507
4.22,0.01,1121.006347949,1358857489337.5,90,1044.9477351777
4.23,0.01,1123.097845636,1358857489337.5,90,1047.6480052047
4.24,0.01,1125.788472205,1358857489337.5,90,1050.3482752317
4.25,0.01,1127.860543919,1358857489337.5,90,1053.0485452587
4.26,0.01,1129.92604429,1358857489337.5,90,1055.7488152857
4.27,0.01,1132.011759997,1358857489337.5,90,1058.4490853127
4.28,0.01,1134.065073023,1358857489337.5,90,1061.1493553397
4.29,0.01,1136.13285446,1358857489337.5,90,1063.8496253667
4.3,0.01,1138.224526309,1358857489337.5,90,1066.5498953937
4.31,0.01,1140.26047652,1358857489337.5,90,1069.2501654207
4.32,0.01,1142.334723305,1358857489337.5,90,1071.9504354477
4.33,0.01,1144.418232943,1358857489337.5,90,1074.6507054747
4.3333,0.0033000000000065,1146.492430011,1358857489337.5,90,1075.5417945836
4.3433,0.01,1149.176503877,1358857489337.5,89.99323603889,1078.2418616715
4.3533,0.01,1151.251338067,1358857489337.5,89.991365687275,1080.9418726432
4.3633,0.01,1157.443665934,1358857489337.5,89.9897482359,1083.6418350866
4.3733,0.01,1171.557663453,1358857489337.5,89.988194721694,1086.3417509198
4.3833,0.01,1184.223170802,1358857489337.5,89.986662440036,1089.04162078
4.3933,0.01,1186.330561874,1358857489337.5,89.985136453506,1091.741444856
4.4033,0.01,1188.438853897,1358857489337.5,89.983610090213,1094.4412231365
4.4133,0.01,1190.523484594,1358857489337.5,89.98207969341,1097.1409555006
4.4233,0.01,1197.067672411,1358857489337.5,89.98054287129,1099.8406417553
4.4333,0.01,1210.81567992,1358857489337.5,89.978998025311,1102.5402816601
4.4433,0.01,1224.539675813,1358857489337.5,89.977443566018,1105.2398749264
4.4533,0.01,1232.759216182,1358857489337.5,89.975877956915,1107.9394212197
4.4633,0.01,1234.917307609,1358857489337.5,89.974299594054,1110.6389201574
4.4733,0.01,1247.999695273,1358857489337.5,89.972706712151,1113.3383713039
4.4833,0.01,1255.276303445,1358857489337.5,89.971097407396,1116.0377741664
4.4933,0.01,1257.41624728,1358857489337.5,89.969469609071,1118.7371281901
4.5,0.006700000000003,1259.028918197,1358857489337.5,89.968370014375,1120.5456732819
4.51,0.01,1261.927215841,1370259172307.5,89.948390489052,1123.2443948687
4.52,0.01,1264.079995608,1381657419275.8,89.921822085087,1125.9423193237
4.53,0.01,1266.249430529,1393050099482.9,89.877990059149,1128.6389286864
4.54,0.01,1268.418027636,1404434331249.4,89.811155651656,1131.3335328164
4.55,0.01,1270.628687585,1415806530943.1,89.715801150387,1134.0252760252
4.56,0.01,1272.804536851,1427162457989,89.586731663927,1136.7131467622
4.57,0.01,1275.035527368,1438497264742.1,89.419136019245,1139.395989127
4.58,0.01,1277.274758238,1449805575500.2,89.208824051457,1142.0725215018
4.59,0.01,1279.473950638,1461081574373.4,88.952298315912,1144.7413573349
4.6,0.01,1281.700370777,1472319096848.2,88.646782902922,1147.4010267889
4.61,0.01,1283.898698186,1483511728367.4,88.290277570298,1150.0500000133
4.62,0.01,1286.126443026,1494652893989.8,87.881484827746,1152.686708229
4.63,0.01,1288.318367887,1505735956112.2,87.419871668516,1155.3095666649
4.64,0.01,1290.546745756,1516754277104.6,86.905388941556,1157.9169890754
4.65,0.01,1292.725437578,1527701288267.1,86.33855127361,1160.5074046552
4.66,0.01,1294.958792049,1538570560232.1,85.720454863323,1163.0792754881
4.67,0.01,1297.14845766,1549355869899.8,85.05273928593,1165.6311128504
4.68,0.01,1299.289535041,1560051242333.1,84.3373923025,1168.161487657
4.69,0.01,1301.492625208,1570651015664.5,83.576932262018,1170.6690463807
4.7,0.01,1311.751703679,1581149892358.3,82.774224478658,1173.1525214626
4.71,0.01,1323.601205036,1591542950851.5,81.932220275712,1175.6107338921
4.72,0.01,1334.479671867,1601825670176.3,81.054084760892,1178.0425996215
4.73,0.01,1339.832337448,1611993948098.6,80.143127809592,1180.4471339092
4.74,0.01,1347.651671448,1622044107948.5,79.202717142884,1182.8234530554
4.75,0.01,1361.915676184,1631972901615.8,78.236258036227,1185.1707755288
4.76,0.01,1373.491178134,1641777519584.5,77.247241051207,1187.4884245252
4.77,0.01,1379.511679366,1651455589101.9,76.239130451655,1189.775827179
4.78,0.01,1393.655668579,1661005169218.1,75.215356098809,1192.0325135306
4.79,0.01,1407.575663334,1670424742653.9,74.179308465209,1194.2581153448
4.8,0.01,1421.579670329,1679713209346.8,73.134301894664,1196.4523638264
4.81,0.01,1439.039677169,1688869874504.4,72.083549398818,1198.6150865807
4.82,0.01,1452.923695332,1697894426103.8,71.030192706595,1200.7462054738
4.83,0.01,1459.460639653,1706786931486.3,69.977353192369,1202.8457360226
4.8333,0.0033000000000074,1461.578966987,1709707087981.2,69.630147493638,1203.5351434235
4.8433,0.01,1477.543717383,1709707087981.2,69.573569317294,1205.6225592446
4.8533,0.01,1479.684823318,1709707087981.2,69.512163776752,1207.7081327153
4.8633,0.01,1492.507680186,1709707087981.2,69.450717791768,1209.791862622
4.8733,0.01,1506.215669213,1709707087981.2,69.389575880693,1211.873758088
4.8833,0.01,1520.179668031,1709707087981.2,69.328841010928,1213.9538313256
4.8933,0.01,1533.939664813,1709707087981.2,69.268528851376,1216.0320950176
4.9033,0.01,1547.611678973,1709707087981.2,69.208617404163,1218.1085611863
4.9133,0.01,1553.631049172,1709707087981.2,69.149069918355,1220.1832407518
4.9233,0.01,1555.824637345,1709707087981.2,69.089846238424,1222.2561434292
4.9333,0.01,1557.990385645,1709707087981.2,69.030908074038,1224.3272777849
4.9433,0.01,1570.399674162,1709707087981.2,68.972221269573,1226.3966513603
4.9533,0.01,1581.327664317,1709707087981.2,68.913756469947,1228.4642708164
4.9633,0.01,1594.603660831,1709707087981.2,68.855488992384,1230.5301420733
4.9733,0.01,1608.239669235,1709707087981.2,68.797398373407,1232.5942704373
4.9833,0.01,1621.915674647,1709707087981.2,68.739467787259,1234.6566607099
4.9933,0.01,1635.759679225,1709707087981.2,68.681683462776,1236.7173172795
5,0.006700000000003,1645.747666771,1709707087981.2,68.643029877545,1238.0971801663
