time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1035.962595703,2211214697091.8,105.25972010368,1598.5570132411
3.9633,0.01,1038.082602393,2211214697091.8,105.1384999312,1601.7114836861
3.9733,0.01,1040.222425667,2211214697091.8,105.01763163497,1604.8623277196
3.9833,0.01,1042.327688796,2211214697091.8,104.89708409221,1608.0095549651
3.9933,0.01,1044.463327373,2211214697091.8,104.77683197258,1611.1531742862
4,0.0067000000000035,1046.62464466,2211214697091.8,104.6963899062,1613.2577821841
4.01,0.01,1058.985443637,2211214697091.8,150,1617.7582322291
4.02,0.01,1063.48403675,2211214697091.8,150,1622.2586822741
4.03,0.01,1066.178711286,2211214697091.8,150,1626.7591323191
4.04,0.01,1068.869701281,2211214697091.8,150,1631.2595823641
4.05,0.01,1071.637393834,2211214697091.8,150,1635.7600324091
4.06,0.01,1074.346438957,2211214697091.8,150,1640.2604824541
4.07,0.01,1077.052615859,2211214697091.8,150,1644.7609324991
4.08,0.01,1080.700820419,2211214697091.8,150,1649.2613825441
4.09,0.01,1083.388379983,2211214697091.8,150,1653.7618325891
4.1,0.01,1085.477628388,2211214697091.8,150,1658.2622826341
4.11,0.01,1088.168375353,2211214697091.8,150,1662.7627326791
4.12,0.01,1090.868143009,2211214697091.8,150,1667.2631827241
4.13,0.01,1092.96357558,2211214697091.8,150,1671.7636327691
4.14,0.01,1095.64807512,2211214697091.8,150,1676.2640828141
4.15,0.01,1097.744283449,2211214697091.8,150,1680.7645328592
4.16,0.01,1099.826970372,2211214697091.8,150,1685.2649829042
4.17,0.01,1101.948482122,2211214697091.8,150,1689.7654329492
4.18,0.01,1104.05597907,2211214697091.8,150,1694.2658829942
4.19,0.01,1106.29898383,2211214697091.8,150,1698.7663330392
4.2,0.01,1108.418346579,2211214697091.8,150,1703.2667830842
4.21,0.01,1110.518688346,2211214697091.8,150,1707.7672331292
4.22,0.01,1112.608597093,2211214697091.8,150,1712.2676831742
4.23,0.01,1114.702356013,2211214697091.8,150,1716.7681332192
4.24,0.01,1116.797435026,2211214697091.8,150,1721.2685832642
4.25,0.01,1118.909038455,2211214697091.8,150,1725.7690333092
4.26,0.01,1121.027915759,2211214697091.8,150,1730.2694833542
4.27,0.01,1123.150566664,2211214697091.8,150,1734.7699333992
4.28,0.01,1125.245124215,2211214697091.8,150,1739.2703834442
4.29,0.01,1127.944136135,2211214697091.8,150,1743.7708334892
4.3,0.01,1130.039668382,2211214697091.8,150,1748.2712835342
4.31,0.01,1132.16102684,2211214697091.8,150,1752.7717335792
4.32,0.01,1134.248738938,2211214697091.8,150,1757.2721836242
4.33,0.01,1136.352441067,2211214697091.8,150,1761.7726336692
4.3333,0.0033000000000065,1138.441488464,2211214697091.8,150,1763.2577821841
4.3433,0.01,1141.144853479,2211214697091.8,149.94130321992,1767.7564711496
4.3533,0.01,1143.254102646,2211214697091.8,149.93022805685,1772.254827827
4.3633,0.01,1145.368663402,2211214697091.8,149.92357527189,1776.7529849008
4.3733,0.01,1147.484842246,2211214697091.8,149.91837145184,1781.2509858445
4.3833,0.01,1149.605907464,2211214697091.8,149.91384365296,1785.7488509406
4.3933,0.01,1151.739119681,2211214697091.8,149.90969496298,1790.2465915635
4.4033,0.01,1153.874898097,2211214697091.8,149.90578388129,1794.7442148423
4.4133,0.01,1155.992989119,2211214697091.8,149.9020325663,1799.2417255703
4.4233,0.01,1158.102618285,2211214697091.8,149.89839343913,1803.7391271137
4.4333,0.01,1160.228374555,2211214697091.8,149.89483491353,1808.2364218906
4.4433,0.01,1162.364228575,2211214697091.8,149.8913345425,1812.7336116458
4.4533,0.01,1164.471526378,2211214697091.8,149.8878754124,1817.2306976168
4.4633,0.01,1166.587648281,2211214697091.8,149.88444411345,1821.7276806385
4.4733,0.01,1168.687184927,2211214697091.8,149.88102953166,1826.2245612125
4.4833,0.01,1170.791165679,2211214697091.8,149.87762205783,1830.7213395521
4.4933,0.01,1172.893033545,2211214697091.8,149.87421307811,1835.218015612
4.5,0.006700000000003,1175.013710747,2211214697091.8,149.87192600629,1838.2307425974
4.51,0.01,1177.716210611,2230225937643,149.79577791258,1842.7250653671
4.52,0.01,1179.841592736,2249229378662.2,149.74074535692,1847.217736995
4.53,0.01,1181.959903195,2268221439145,149.65543093743,1851.7078489343
4.54,0.01,1184.081612889,2287196626335.6,149.52661172952,1856.1940959109
4.55,0.01,1186.189360042,2306147910156.7,149.34279468432,1860.6748278246
4.56,0.01,1188.298153051,2325066866614.7,149.0933262034,1865.1480749354
4.57,0.01,1190.39734764,2343943794598.5,148.76835932005,1869.6115720647
4.58,0.01,1192.60114781,2362767889549.7,148.35934152325,1874.0627974329
4.59,0.01,1194.736762666,2381527427299.4,147.85911406272,1878.4990144765
4.6,0.01,1196.862626368,2400209954960.6,147.26197671869,1882.9173156082
4.61,0.01,1199.001926114,2418802502835.3,146.56386379042,1887.3146712575
4.62,0.01,1201.111525202,2437291776574.7,145.7622021119,1891.6879746512
4.63,0.01,1203.205039206,2455664374970.4,144.85609100876,1896.0340919932
4.64,0.01,1205.320259783,2473906957594.8,143.84579612269,1900.3498974574
4.65,0.01,1208.033159059,2492006381498.2,142.73253674872,1904.6323018003
4.66,0.01,1210.738423083,2509949780428.1,141.51813907978,1908.8782705696
4.67,0.01,1212.87174734,2527724676439,140.20555298375,1913.0848578178
4.68,0.01,1214.976932875,2545319170060.8,138.79931395932,1917.2492536762
4.69,0.01,1217.082995764,2562722039802.3,137.304505701,1921.3688008019
4.7,0.01,1219.18869568,2579922795433.4,135.72658716462,1925.4410056373
4.71,0.01,1221.333814273,2596911740765.5,134.07152736682,1929.4635537131
4.72,0.01,1223.467457692,2613679970516.1,132.34554897612,1933.4343172588
4.73,0.01,1225.585264837,2630219434250.5,130.55526497119,1937.3513669129
4.74,0.01,1227.688324384,2646522937220.5,128.70704896718,1941.2129645417
4.75,0.01,1229.804004293,2662584114742.8,126.80728106502,1945.0175634335
4.76,0.01,1231.916336496,2678397460569.5,124.86326526104,1948.7638360186
4.77,0.01,1234.01878894,2693958413045.9,122.88195472952,1952.4506633432
4.78,0.01,1236.128009477,2709263271556,120.86936682882,1956.0771069924
4.79,0.01,1238.242008292,2724309119928.2,118.83216684257,1959.6424285299
4.8,0.01,1240.341376367,2739093852747.9,116.77680174347,1963.1460829476
4.81,0.01,1242.46751588,2753616150797.8,114.70939918203,1966.5877090857
4.82,0.01,1244.593679465,2767875454193.6,112.63599098433,1969.967126757
4.83,0.01,1246.703957419,2781871931160.2,110.56235133186,1973.2843290172
4.8333,0.0033000000000074,1248.82357585,2786462175038.1,109.87848710688,1974.3722348301
4.8383,0.005,1266.588397937,2786462175038.1,109.86214633334,1976.0203318348
4.8433,0.005,1268.685249084,2786462175038.1,109.80802958591,1977.6676170071
4.8533,0.01,1270.797656298,2786462175038.1,109.69142154963,1980.9586887608
4.8633,0.01,1272.932548033,2786462175038.1,109.57321038768,1984.2462138249
4.8733,0.01,1275.043813153,2786462175038.1,109.4549569607,1987.5301909315
4.8833,0.01,1277.156191761,2786462175038.1,109.33716492465,1990.8106339235
4.8933,0.01,1279.272568404,2786462175038.1,109.21998986652,1994.0875613122
4.9033,0.01,1281.392727485,2786462175038.1,109.10344989697,1997.3609921522
4.9133,0.01,1283.492402405,2786462175038.1,108.98750761832,2000.630944376
4.9233,0.01,1285.634838143,2786462175038.1,108.87210615405,2003.8974342096
4.9333,0.01,1287.734850716,2786462175038.1,108.75718553731,2007.1604760799
4.9433,0.01,1289.853381713,2786462175038.1,108.6426898838,2010.4200827371
4.9533,0.01,1291.954953295,2786462175038.1,108.52857010518,2013.6762654585
4.9633,0.01,1294.056908337,2786462175038.1,108.41478447307,2016.9290342696
4.9733,0.01,1296.162341326,2786462175038.1,108.30129820347,2020.1783981521
4.9833,0.01,1298.267452265,2786462175038.1,108.18808265157,2023.4243652283
4.9933,0.01,1300.370502664,2786462175038.1,108.07511438679,2026.6669429177
5,0.006700000000003,1302.501620396,2786462175038.1,107.99953127172,2028.837950597
