time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1534.760029971,1389970891312.5,68.880382977901,984.21038454599
3.9533,0.01,1549.584050628,1389970891312.5,68.840490593335,986.27580580592
3.9633,0.01,1552.100557126,1389970891312.5,68.800663868684,988.34003214461
3.9733,0.01,1554.220635365,1389970891312.5,68.760890300812,990.40306515694
3.9833,0.01,1556.334018134,1389970891312.5,68.721160189528,992.46490614672
3.9933,0.01,1558.452650232,1389970891312.5,68.681465932467,994.5255561897
4,0.0067000000000035,1560.584290216,1389970891312.5,68.654885011552,995.90565738855
4.005,0.005,1586.151187374,1389970891312.5,90,997.25579240205
4.01,0.005,1589.711156718,1389970891312.5,90,998.60592741555
4.02,0.01,1598.602357854,1389970891312.5,90,1001.3061974426
4.03,0.01,1603.350066448,1389970891312.5,90,1004.0064674696
4.04,0.01,1606.595474923,1389970891312.5,90,1006.7067374966
4.05,0.01,1609.83819805,1389970891312.5,90,1009.4070075236
4.06,0.01,1613.028402747,1389970891312.5,90,1012.1072775506
4.07,0.01,1616.26214518,1389970891312.5,90,1014.8075475776
4.08,0.01,1619.487406314,1389970891312.5,90,1017.5078176046
4.09,0.01,1622.10375307,1389970891312.5,90,1020.2080876316
4.1,0.01,1624.734419976,1389970891312.5,90,1022.9083576586
4.11,0.01,1627.357789359,1389970891312.5,90,1025.6086276856
4.12,0.01,1629.989676902,1389970891312.5,90,1028.3088977126
4.13,0.01,1632.694569826,1389970891312.5,90,1031.0091677396
4.14,0.01,1634.750457532,1389970891312.5,90,1033.7094377666
4.15,0.01,1642.57397747,1389970891312.5,90,1036.4097077936
4.16,0.01,1644.629963524,1389970891312.5,90,1039.1099778206
4.17,0.01,1646.670659487,1389970891312.5,90,1041.8102478476
4.18,0.01,1649.290724488,1389970891312.5,90,1044.5105178746
4.19,0.01,1651.345268677,1389970891312.5,90,1047.2107879016
4.2,0.01,1653.960030464,1389970891312.5,90,1049.9110579286
4.21,0.01,1656.000808935,1389970891312.5,90,1052.6113279556
4.22,0.01,1658.043929708,1389970891312.5,90,1055.3115979826
4.23,0.01,1660.096664172,1389970891312.5,90,1058.0118680096
4.24,0.01,1662.147286176,1389970891312.5,90,1060.7121380366
4.25,0.01,1664.201927695,1389970891312.5,90,1063.4124080636
4.26,0.01,1666.24255721,1389970891312.5,90,1066.1126780906
4.27,0.01,1668.326287251,1389970891312.5,90,1068.8129481176
4.28,0.01,1670.380827608,1389970891312.5,90,1071.5132181446
4.29,0.01,1673.146558917,1389970891312.5,90,1074.2134881716
4.3,0.01,1679.959189309,1389970891312.5,90,1076.9137581986
4.31,0.01,1682.980717667,1389970891312.5,90,1079.6140282256
4.32,0.01,1685.679272474,1389970891312.5,90,1082.3142982526
4.33,0.01,1687.761177469,1389970891312.5,90,1085.0145682796
4.3333,0.0033000000000065,1689.858728818,1389970891312.5,90,1085.9056573886
4.3433,0.01,1692.572188712,1389970891312.5,89.982013829079,1088.6053877765
4.3533,0.01,1694.689399918,1389970891312.5,89.977290959147,1091.3049764641
4.3633,0.01,1696.809839545,1389970891312.5,89.973179557855,1094.0044417974
4.3733,0.01,1707.20311581,1389970891312.5,89.969203028763,1096.7037878228
4.3833,0.01,1711.677271447,1389970891312.5,89.965266667486,1099.4030157457
4.3933,0.01,1713.735328375,1389970891312.5,89.961341702178,1102.1021259077
4.4033,0.01,1715.785641795,1389970891312.5,89.957417418875,1104.8011183295
4.4133,0.01,1717.82583811,1389970891312.5,89.953489423133,1107.4999928997
4.4233,0.01,1723.788034444,1389970891312.5,89.949555934744,1110.1987494534
4.4333,0.01,1726.31045296,1389970891312.5,89.945616398053,1112.8973878092
4.4433,0.01,1734.813738414,1389970891312.5,89.9416708831,1115.5959077877
4.4533,0.01,1736.889240836,1389970891312.5,89.937719800458,1118.2943092218
4.4633,0.01,1738.960925322,1389970891312.5,89.933763746428,1120.9925919625
4.4733,0.01,1740.440226878,1389970891312.5,89.929803307688,1123.6907558781
4.4833,0.01,1749.547093915,1389970891312.5,89.9258393831,1126.3888008641
4.4933,0.01,1762.69109601,1389970891312.5,89.921872592304,1129.0867268345
4.5,0.006700000000003,1765.407948933,1389970891312.5,89.919213787548,1130.8942837873
4.51,0.01,1777.974699216,1401359368992.4,89.889559814002,1133.5912402774
4.52,0.01,1781.212606066,1412745542135.9,89.873316103464,1136.2877094074
4.53,0.01,1785.012809653,1424129305109.6,89.855277782811,1138.9836373337
4.54,0.01,1790.547178727,1435510180326.3,89.833116316203,1141.6789003494
4.55,0.01,1794.206639124,1446887331404,89.804142907334,1144.373294076
4.56,0.01,1796.275323939,1458259486639.5,89.7649662097,1147.0665123842
4.57,0.01,1798.914698605,1469624837335.8,89.711355379201,1149.7581222065
4.58,0.01,1801.588984722,1480980960291.7,89.638449926522,1152.4475446466
4.59,0.01,1804.240884563,1492324744957.2,89.540803547496,1155.1340374023
4.6,0.01,1806.899350281,1503652352372.4,89.412639406994,1157.8166848492
4.61,0.01,1813.772008887,1514959194160.3,89.248010785799,1160.4943929436
4.62,0.01,1816.813393911,1526239939876.1,89.041026446802,1163.1658908868
4.63,0.01,1818.871059306,1537488551214.6,88.786063182488,1165.8297391671
4.64,0.01,1820.936323656,1548698342896.3,88.477976018578,1168.4843439081
4.65,0.01,1822.99391081,1559862064240.5,88.112260269391,1171.1279760794
4.66,0.01,1825.057920111,1570971994037.3,87.685154579322,1173.7587937986
4.67,0.01,1827.167302526,1582020034906.8,87.193632149798,1176.3748643701
4.68,0.01,1829.27921004,1592997772372.2,86.635116104789,1178.9741777846
4.69,0.01,1831.988501085,1603896598516.8,86.008022204066,1181.5546765006
4.7,0.01,1834.700836225,1614707898261,85.312273180425,1184.1143006584
4.71,0.01,1837.423880424,1625423198533.1,84.548993615465,1186.6510241393
4.72,0.01,1840.735621847,1636034289289.4,83.720292099927,1189.1628840882
4.73,0.01,1843.975980957,1646533256435.3,82.828538028144,1191.6479887396
4.74,0.01,1846.010516295,1656912555378.8,81.876600717925,1194.1045324155
4.75,0.01,1848.059185054,1667165109083.1,80.868159108187,1196.5308198174
4.76,0.01,1850.127765883,1677284376861.1,79.807445297638,1198.9252826227
4.77,0.01,1852.198963387,1687264412193.9,78.699154019535,1201.2864933643
4.78,0.01,1854.266186595,1697099912846,77.548393002406,1203.6131778228
4.79,0.01,1856.32818128,1706786276399.8,76.360720331198,1205.9042285378
4.8,0.01,1858.372817669,1716319614527.9,75.141795653859,1208.1587078554
4.81,0.01,1860.429331632,1725696755234.8,73.897350715363,1210.3758500911
4.82,0.01,1862.509351398,1734915260026.5,72.633230147968,1212.555064917
4.83,0.01,1864.564818679,1743973429878.3,71.355307037046,1214.6959382154
4.8333,0.0033000000000074,1866.622063026,1746945117413.5,70.932393465271,1215.3982391408
4.8433,0.01,1871.431118424,1746945117413.5,70.904386125109,1217.525583459
4.8533,0.01,1873.875874304,1746945117413.5,70.864782744851,1219.651739557
4.8633,0.01,1875.954806685,1746945117413.5,70.825421526266,1221.7767147003
4.8733,0.01,1878.044208755,1746945117413.5,70.786562768346,1223.9005239643
4.8833,0.01,1880.097731298,1746945117413.5,70.748145256799,1226.0231805876
4.8933,0.01,1882.178309401,1746945117413.5,70.710075350298,1228.1446949996
4.9033,0.01,1884.235131554,1746945117413.5,70.672271032881,1230.2650751686
4.9133,0.01,1886.300367006,1746945117413.5,70.63466827336,1232.384327142
4.9233,0.01,1888.345567736,1746945117413.5,70.597218958986,1234.5024555236
4.9333,0.01,1890.420399151,1746945117413.5,70.559887333671,1236.6194638444
4.9433,0.01,1892.47642342,1746945117413.5,70.52264677826,1238.7353548369
4.9533,0.01,1894.554893068,1746945117413.5,70.485477325566,1240.8501306342
4.9633,0.01,1896.595040659,1746945117413.5,70.448363827785,1242.9637929153
4.9733,0.01,1898.646922681,1746945117413.5,70.411294653249,1245.0763430099
4.9833,0.01,1900.699085216,1746945117413.5,70.374260768565,1247.1877819768
4.9933,0.01,1902.752426947,1746945117413.5,70.337255082415,1249.2981106622
5,0.006700000000003,1904.798572126,1746945117413.5,70.31247220028,1250.7115326956
