time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.06,0.01,1056.589981253,1357532269807.7,90,1001.720101989
4.07,0.01,1059.291255151,1357532269807.7,90,1004.420372016
4.08,0.01,1061.966488493,1357532269807.7,90,1007.120642043
4.09,0.01,1064.636807333,1357532269807.7,90,1009.82091207
4.1,0.01,1066.742394379,1357532269807.7,90,1012.521182097
4.11,0.01,1069.408101757,1357532269807.7,90,1015.221452124
4.12,0.01,1071.495772029,1357532269807.7,90,1017.921722151
4.13,0.01,1073.573877389,1357532269807.7,90,1020.621992178
4.14,0.01,1075.668620081,1357532269807.7,90,1023.322262205
4.15,0.01,1078.318728817,1357532269807.7,90,1026.022532232
4.16,0.01,1080.428187653,1357532269807.7,90,1028.7228022591
4.17,0.01,1082.51706979,1357532269807.7,90,1031.4230722861
4.18,0.01,1084.61991584,1357532269807.7,90,1034.1233423131
4.19,0.01,1087.323933136,1357532269807.7,90,1036.8236123401
4.2,0.01,1089.384412496,1357532269807.7,90,1039.5238823671
4.21,0.01,1091.472012255,1357532269807.7,90,1042.2241523941
4.22,0.01,1093.577405885,1357532269807.7,90,1044.9244224211
4.23,0.01,1095.670305711,1357532269807.7,90,1047.6246924481
4.24,0.01,1097.748840082,1357532269807.7,90,1050.3249624751
4.25,0.01,1099.838610215,1357532269807.7,90,1053.0252325021
4.26,0.01,1101.903771159,1357532269807.7,90,1055.7255025291
4.27,0.01,1104.008337478,1357532269807.7,90,1058.4257725561
4.28,0.01,1106.101342696,1357532269807.7,90,1061.1260425831
4.29,0.01,1108.18574877,1357532269807.7,90,1063.8263126101
4.3,0.01,1110.280355264,1357532269807.7,90,1066.5265826371
4.31,0.01,1112.350330965,1357532269807.7,90,1069.2268526641
4.32,0.01,1114.431553895,1357532269807.7,90,1071.9271226911
4.33,0.01,1116.511364759,1357532269807.7,90,1074.6273927181
4.3333,0.0033000000000065,1118.611320791,1357532269807.7,90,1075.518481827
4.3433,0.01,1121.33907746,1357532269807.7,89.959558207292,1078.2175384789
4.3533,0.01,1123.445521365,1357532269807.7,89.954330019836,1080.9164382695
4.3633,0.01,1125.550307276,1357532269807.7,89.951526332153,1083.615253941
4.3733,0.01,1127.66032771,1357532269807.7,89.949407713796,1086.3140060476
4.3833,0.01,1129.78339088,1357532269807.7,89.947564095035,1089.0127028402
4.3933,0.01,1131.909206277,1357532269807.7,89.945853682273,1091.7113483152
4.4033,0.01,1134.030210262,1357532269807.7,89.944216153448,1094.4099446594
4.4133,0.01,1136.147633033,1357532269807.7,89.942621751397,1097.1084931668
4.4233,0.01,1138.290206897,1357532269807.7,89.9410538276,1099.8069946318
4.4333,0.01,1140.402962319,1357532269807.7,89.939501966156,1102.5054495363
4.4433,0.01,1142.515402922,1357532269807.7,89.937958953437,1105.2038581457
4.4533,0.01,1144.618830299,1357532269807.7,89.936419318455,1107.9022205615
4.4633,0.01,1146.724859903,1357532269807.7,89.934878584925,1110.6005367507
4.4733,0.01,1148.859780552,1357532269807.7,89.933332858128,1113.2988065634
4.4833,0.01,1150.97821959,1357532269807.7,89.931778582877,1115.9970297432
4.4933,0.01,1153.072339414,1357532269807.7,89.930212393364,1118.6952059326
4.5,0.006700000000003,1155.236605224,1357532269807.7,89.929156720588,1120.5029627584
4.51,0.01,1157.928085176,1368921962502.4,89.888442648476,1123.1998857301
4.52,0.01,1160.6245083,1380307605599.4,89.863239345246,1125.8960525272
4.53,0.01,1162.705457275,1391687474043.8,89.821112073101,1128.5909553797
4.54,0.01,1164.819618548,1403058808241.1,89.755939194125,1131.2839028502
4.55,0.01,1166.907111409,1414418092906.8,89.662278695744,1133.9740402248
4.56,0.01,1168.994577306,1425761138282.2,89.535001194291,1136.6603588925
4.57,0.01,1171.116581985,1437083138417.3,89.369326669156,1139.3417068274
4.58,0.01,1173.582612244,1448378755075.5,89.161091447851,1142.0168070809
4.59,0.01,1175.674889716,1459642206723.5,88.906811513579,1144.6842781734
4.6,0.01,1177.760767567,1470867361400.8,88.603722495722,1147.342655686
4.61,0.01,1179.859268736,1482047830723.7,88.249791750088,1149.9904142144
4.62,0.01,1181.947872079,1493177069929,87.843767054204,1152.6259907836
4.63,0.01,1184.03071499,1504248466468.4,87.385085148782,1155.2478055196
4.64,0.01,1186.164254936,1515255417397.3,86.873782631652,1157.8542796459
4.65,0.01,1188.26829626,1526191385000.5,86.31035356905,1160.44384921
4.66,0.01,1190.35697654,1537049945517.4,85.69569779014,1163.0149772565
4.67,0.01,1192.447177282,1547824865687.2,85.031333327823,1165.5661723758
4.68,0.01,1194.547405322,1558510187588.7,84.319467403813,1168.0960093816
4.69,0.01,1196.630289634,1569100262773.2,83.562591519189,1170.6031378401
4.7,0.01,1198.722582982,1579589801343.7,82.763526155955,1173.0862919402
4.71,0.01,1200.810098845,1589973901223.4,81.925319140116,1175.5442973149
4.72,0.01,1202.914145262,1600248058244.1,81.051114055961,1177.9760739142
4.73,0.01,1204.998874577,1610408176023.1,80.144132241182,1180.3806383379
4.74,0.01,1207.1723752,1620450575326.2,79.207672887969,1182.7571061713
4.75,0.01,1209.430981402,1630372007695.1,78.245162101735,1185.1046957933
4.76,0.01,1211.648461121,1640169660671.6,77.260075089265,1187.4227298494
4.77,0.01,1214.388752789,1649841156632.8,76.255863608747,1189.7106345482
4.78,0.01,1216.515722889,1659384545953.8,75.235924883695,1191.967938025
4.79,0.01,1218.618963855,1668798299110,74.203620182722,1194.1942692636
4.8,0.01,1220.720629877,1678081302541.2,73.162254767741,1196.3893564154
4.81,0.01,1222.807081562,1687232845764.2,72.115022435548,1198.5530234551
4.82,0.01,1224.916527829,1696252603638.5,71.065077792036,1200.6851890055
4.83,0.01,1227.028716281,1705140631126.4,70.01554445146,1202.7858654066
4.8333,0.0033000000000074,1229.1287675,1708059343676.7,69.669415647834,1203.4756616012
4.8433,0.01,1232.382498041,1708059343676.7,69.643003693251,1205.5651606619
4.8533,0.01,1234.478996178,1708059343676.7,69.583871552542,1207.6528855809
4.8633,0.01,1236.595729476,1708059343676.7,69.523079230317,1209.738786548
4.8733,0.01,1238.678667457,1708059343676.7,69.462193204444,1211.8228607515
4.8833,0.01,1240.766807515,1708059343676.7,69.401580760326,1213.9051163999
4.8933,0.01,1242.844191711,1708059343676.7,69.341339574841,1215.985564632
4.9033,0.01,1244.946547759,1708059343676.7,69.281477626911,1218.064216826
4.9133,0.01,1247.044147834,1708059343676.7,69.22197022987,1220.1410836196
4.9233,0.01,1249.201386582,1708059343676.7,69.162782359615,1222.2161745994
4.9333,0.01,1251.296705096,1708059343676.7,69.10387805936,1224.2894982736
4.9433,0.01,1253.409570425,1708059343676.7,69.045224298788,1226.3610621589
4.9533,0.01,1255.518077874,1708059343676.7,68.986792301566,1228.4308729091
4.9633,0.01,1257.648969505,1708059343676.7,68.92855770919,1230.4989364467
4.9733,0.01,1259.743013426,1708059343676.7,68.870500243572,1232.5652580862
4.9833,0.01,1261.841074494,1708059343676.7,68.812603190057,1234.6298426403
4.9933,0.01,1263.965615864,1708059343676.7,68.754852847393,1236.6926945109
5,0.006700000000003,1266.086032492,1708059343676.7,68.716222556029,1238.0740287177
