time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.4633,0.01,5420.2666059,1036527391283.1,89.738957312749,867.93648926068
3.4733,0.01,5422.567112426,1036527391283.1,89.722212136348,870.62842481833
3.4833,0.01,5424.860707206,1036527391283.1,89.705434264578,873.31985698948
3.4933,0.01,5427.147488567,1036527391283.1,89.688630968786,876.01078501135
3.5,0.0067000000000035,5429.492580129,1036527391283.1,89.677363444194,877.81348028611
3.51,0.01,5442.384300216,1047868769737.8,89.567532938319,880.50077500373
3.52,0.01,5453.341773036,1059201596937.6,89.506535415966,883.18623961267
3.53,0.01,5457.662722604,1070526186573.5,89.444934551878,885.86985601086
3.54,0.01,5466.206423884,1081842474272.6,89.381764711228,888.55157712431
3.55,0.01,5473.350822683,1093150215081.3,89.316093304808,891.23132789853
3.56,0.01,5476.330703941,1104448984594.3,89.246701782844,893.9089967189
3.57,0.01,5479.338115893,1115738135220.3,89.171925529746,896.58442202732
3.58,0.01,5482.306521288,1127016707576.1,89.089352730299,899.25736990402
3.59,0.01,5487.700944775,1138283329089.7,88.995743492851,901.92750922274
3.6,0.01,5496.267649768,1149536103846.5,88.886970215217,904.59438501677
3.61,0.01,5502.04314494,1160772490296.9,88.757925922993,907.25738909487
3.62,0.01,5505.027229767,1171989183756.3,88.602565064902,909.9157318811
3.63,0.01,5509.734034182,1183182007845.6,88.413975225026,912.5684164063
3.64,0.01,5512.700307809,1194345829650.8,88.184566225324,915.21421797322
3.65,0.01,5516.399615496,1205474502157.1,87.906286732613,917.85167032043
3.66,0.01,5519.36109775,1216560845919.9,87.570936007839,920.47906113975
3.67,0.01,5522.340614642,1227596680287.8,87.170553319287,923.09443927714
3.68,0.01,5525.308453392,1238572882735.5,86.697639888373,925.69562859272
3.69,0.01,5528.306306646,1249479443392.1,86.14511758807,928.28024058156
3.7,0.01,5531.302711043,1260305495306.3,85.506133839427,930.8456811408
3.71,0.01,5543.160056354,1271039435024,84.774782351241,933.38917896112
3.72,0.01,5546.973518759,1281669328504.1,83.948393857506,935.90788264721
3.73,0.01,5551.499771631,1292183468286.5,83.02874244304,938.39899403164
3.74,0.01,5557.843157248,1302570455024.7,82.018263850199,940.85978802655
3.75,0.01,5561.658731991,1312819037066.9,80.918104005481,943.2875739253
3.76,0.01,5564.799567878,1322918348010.2,79.73125160757,945.67975069121
3.77,0.01,5567.224931696,1332858225378.7,78.463236524638,948.0338832002
3.78,0.01,5569.645487615,1342629404031.3,77.121141018763,950.34774881732
3.79,0.01,5573.460079198,1352223675012.7,75.713345804613,952.61937635421
3.8,0.01,5577.901732673,1361634019662.7,74.249312904852,954.84707851158
3.81,0.01,5580.988946185,1370854621356.5,72.73863162413,957.02945569802
3.82,0.01,5584.754506242,1379880923102.3,71.191379105048,959.16541066667
3.83,0.01,5587.836058499,1388709689667.7,69.618093602027,961.2541623499
3.8333,0.003300000000007,5590.914851809,1391601580259.8,69.096664926541,961.93828774521
3.8433,0.01,5595.341856754,1391601580259.8,69.117365098285,964.01201607099
3.8533,0.01,5597.697525374,1391601580259.8,69.093351318123,966.08502391132
3.8633,0.01,5600.08305447,1391601580259.8,69.070283297244,968.15733964181
3.8733,0.01,5602.453050308,1391601580259.8,69.048032158319,970.22898777137
3.8833,0.01,5604.810897803,1391601580259.8,69.026224079826,972.29998159315
3.8933,0.01,5607.187790763,1391601580259.8,69.004651684726,974.37032817835
3.9033,0.01,5609.538812749,1391601580259.8,68.983204496152,976.44003128354
3.9133,0.01,5611.892907866,1391601580259.8,68.961820390582,978.50909280141
3.9233,0.01,5613.574043717,1391601580259.8,68.94046159159,980.57751349123
3.9333,0.01,5615.947918506,1391601580259.8,68.919104471413,982.64529340336
3.9433,0.01,5618.336185358,1391601580259.8,68.89773232419,984.71243208696
3.9533,0.01,5620.698747836,1391601580259.8,68.876333516933,986.77892874213
3.9633,0.01,5623.061101336,1391601580259.8,68.854899578119,988.84478231483
3.9733,0.01,5624.733732684,1391601580259.8,68.83342402894,990.90999155662
3.9833,0.01,5626.422137715,1391601580259.8,68.811902361095,992.97455508381
3.9933,0.01,5628.09438903,1391601580259.8,68.790331044053,995.03847140676
4,0.0067000000000035,5629.788285976,1391601580259.8,68.775855166064,996.4210043489
4.0003125,0.0003125,5941.873111856,1391601580259.8,90,996.50538778724
4.000625,0.0003125,5944.915714221,1391601580259.8,90,996.58977122558
4.00125,0.000625,5948.67780907,1391601580259.8,90,996.75853810227
4.0025,0.00125,5954.183349292,1391601580259.8,90,997.09607185565
4.00375,0.00125,6107.136124129,1391601580259.8,90,997.43360560902
4.005,0.00125,6114.670116241,1391601580259.8,90,997.7711393624
4.0075,0.0025,6117.700820438,1391601580259.8,90,998.44620686915
4.01,0.0025,6202.897672783,1391601580259.8,90,999.1212743759
4.0125,0.0025,6207.737514109,1391601580259.8,90,999.79634188265
4.015,0.0025,6337.166006142,1391601580259.8,90,1000.4714093894
4.0175,0.0025,6340.217358088,1391601580259.8,90,1001.1464768962
4.0225,0.005,6354.190118258,1391601580259.8,90,1002.4966119097
4.0275,0.005,6482.726555482,1391601580259.8,90,1003.8467469232
4.0325,0.005,6486.471494665,1391601580259.8,90,1005.1968819367
4.035,0.0025,6699.128584983,1391601580259.8,90,1005.8719494434
4.0375,0.0025,6702.204822255,1391601580259.8,90,1006.5470169502
4.04,0.0025,6804.337535962,1391601580259.8,90,1007.2220844569
4.0425,0.0025,6807.367806801,1391601580259.8,90,1007.8971519637
4.0475,0.005,6813.852276993,1391601580259.8,90,1009.2472869772
4.0525,0.005,6906.660737182,1391601580259.8,90,1010.5974219907
4.0575,0.005,6910.384998206,1391601580259.8,90,1011.9475570042
4.0625,0.005,6929.749956118,1391601580259.8,90,1013.2976920177
4.0675,0.005,6933.50111241,1391601580259.8,90,1014.6478270312
4.0725,0.005,7047.462686618,1391601580259.8,90,1015.9979620447
4.0775,0.005,7051.219884313,1391601580259.8,90,1017.3480970582
4.0875,0.01,7057.821887267,1391601580259.8,90,1020.0483670852
4.0975,0.01,7101.059152607,1391601580259.8,90,1022.7486371122
4.1025,0.005,7193.021646643,1391601580259.8,90,1024.0987721257
4.1075,0.005,7196.055790479,1391601580259.8,90,1025.4489071392
4.1125,0.005,7263.711698556,1391601580259.8,90,1026.7990421527
4.1175,0.005,7266.761685478,1391601580259.8,90,1028.1491771662
4.1275,0.01,7277.069582824,1391601580259.8,90,1030.8494471932
4.1375,0.01,7280.114895273,1391601580259.8,90,1033.5497172202
4.1475,0.01,7283.186205915,1391601580259.8,90,1036.2499872472
4.1575,0.01,7286.230970236,1391601580259.8,90,1038.9502572742
4.1675,0.01,7289.285109066,1391601580259.8,90,1041.6505273012
4.1775,0.01,7293.033736833,1391601580259.8,90,1044.3507973282
4.1875,0.01,7296.764221635,1391601580259.8,90,1047.0510673552
4.1975,0.01,7308.101688323,1391601580259.8,90,1049.7513373822
4.2075,0.01,7311.873808752,1391601580259.8,90,1052.4516074092
4.2175,0.01,7315.62165339,1391601580259.8,90,1055.1518774362
4.2275,0.01,7321.978325129,1391601580259.8,90,1057.8521474632
4.2375,0.01,7325.032165793,1391601580259.8,90,1060.5524174902
4.2475,0.01,7328.100971496,1391601580259.8,90,1063.2526875172
4.2575,0.01,7331.873443244,1391601580259.8,90,1065.9529575442
4.2675,0.01,7334.969851214,1391601580259.8,90,1068.6532275712
4.2775,0.01,7338.053289546,1391601580259.8,90,1071.3534975982
4.2875,0.01,7341.146015307,1391601580259.8,90,1074.0537676252
4.2975,0.01,7343.52564823,1391601580259.8,90,1076.7540376522
4.3075,0.01,7346.630065195,1391601580259.8,90,1079.4543076792
4.3175,0.01,7349.003218922,1391601580259.8,90,1082.1545777062
4.3275,0.01,7352.07905527,1391601580259.8,90,1084.8548477332
4.3333,0.0058000000000034,7354.465612763,1391601580259.8,90,1086.4210043489
4.3433,0.01,7356.839825564,1391601580259.8,89.932723362881,1089.1192558749
4.3533,0.01,7359.209330039,1391601580259.8,89.919823602973,1091.8171203695
4.3633,0.01,7361.572463528,1391601580259.8,89.906553825395,1094.5145867309
4.3733,0.01,7363.951089018,1391601580259.8,89.892706080284,1097.2116376184
4.3833,0.01,7366.32136115,1391601580259.8,89.878507926501,1099.9082625187
4.3933,0.01,7368.685287917,1391601580259.8,89.864086801138,1102.6044547419
4.4033,0.01,7371.066212948,1391601580259.8,89.849507639093,1105.3002095466
4.4133,0.01,7373.44928709,1391601580259.8,89.834806692089,1107.9955232787
4.4233,0.01,7375.829204176,1391601580259.8,89.820007100961,1110.6903929787
4.4333,0.01,7378.229300925,1391601580259.8,89.805125560383,1113.3848161878
4.4433,0.01,7380.634741954,1391601580259.8,89.790175229438,1116.0787908422
4.4533,0.01,7383.031175114,1391601580259.8,89.775167067691,1118.7723152066
4.4633,0.01,7385.429864133,1391601580259.8,89.760110504822,1121.4653878291
4.4733,0.01,7387.801796422,1391601580259.8,89.745013833123,1124.158007506
4.4833,0.01,7390.183058255,1391601580259.8,89.729884388837,1126.8501732543
4.4933,0.01,7392.571359438,1391601580259.8,89.714728704717,1129.5418842865
4.5,0.006700000000003,7394.960888658,1391601580259.8,89.704564493603,1131.345126357
4.51,0.01,7404.131932693,1402947550412.6,89.603788999428,1134.0335088653
4.52,0.01,7415.528965042,1414285695716.9,89.548539478001,1136.7202337221
4.53,0.01,7422.192877282,1425616295857.7,89.492429618613,1139.4052751148
4.54,0.01,7426.688859381,1436939279446.5,89.434697102187,1142.0885843588
4.55,0.01,7429.797442506,1448254412453.1,89.37455071301,1144.7700890306
4.56,0.01,7434.005795769,1459561302549.6,89.310939598596,1147.4496851782
4.57,0.01,7437.813434624,1470859357110.8,89.2423807248,1150.1272243539
4.58,0.01,7440.910752046,1482147706898.2,89.166741435562,1152.8024941239
4.59,0.01,7444.00434579,1493425111601.6,89.08111647407,1155.4751948882
4.6,0.01,7449.241143268,1504689859694.8,88.981792320326,1158.1449156299
4.61,0.01,7455.220455071,1515939657852.4,88.864168986764,1160.8111073187
4.62,0.01,7458.300410451,1527171517327.2,88.722738663733,1163.4730556734
4.63,0.01,7461.388274795,1538381657800.9,88.551225687872,1166.1298581243
4.64,0.01,7465.906765711,1549565425916.1,88.342703653267,1168.7804042885
4.65,0.01,7469.691575084,1560717233126,88.089748701581,1171.4233610452
4.66,0.01,7472.784451443,1571830541022.3,87.784816778662,1174.0571689294
4.67,0.01,7475.849376918,1582897883404.8,87.420534691775,1176.680047258
4.68,0.01,7478.920167776,1593910911810.4,86.989882217222,1179.2900047202
4.69,0.01,7482.020333329,1604860431003.2,86.48611057859,1181.8848475219
4.7,0.01,7484.417484737,1615736417926.9,85.902607723158,1184.4621834872
4.71,0.01,7496.956409553,1626528146799.8,85.233744230859,1187.0194515409
4.72,0.01,7500.737947967,1637224589108.5,84.477068771758,1189.5540170606
4.73,0.01,7505.18861847,1647814899886.7,83.634012572464,1192.0632883649
4.74,0.01,7509.669850585,1658288427611.7,82.706093703619,1194.5447193191
4.75,0.01,7513.464477553,1668634594577.6,81.693885201967,1196.9957809813
4.76,0.01,7516.589929516,1678843145740.5,80.599905726344,1199.414019977
4.77,0.01,7518.976902808,1688904432936.8,79.428918048186,1201.797125829
4.78,0.01,7521.371721245,1698809588831.3,78.187074634241,1204.1429726528
4.79,0.01,7525.538962545,1708550673902,76.881718587219,1206.4496548786
4.8,0.01,7528.610008436,1718120802637.8,75.521227090796,1208.7155182777
4.81,0.01,7532.374827767,1727514159119.1,74.114092380488,1210.9391634136
4.82,0.01,7536.195086773,1736726046016.7,72.669242480385,1213.1194587175
4.83,0.01,7540.658712734,1745752941058.5,71.196089403459,1215.2555550093
4.8333,0.0033000000000074,7543.721046935,1748711566200.9,70.707378287313,1215.9556280616
4.8383,0.005,7565.296712324,1748711566200.9,70.738688145978,1217.0168145024
4.8433,0.005,7567.661979129,1748711566200.9,70.728643819125,1218.0778502633
4.8533,0.01,7570.033400952,1748711566200.9,70.70710248532,1220.1992754804
4.8633,0.01,7572.436937549,1748711566200.9,70.686254498503,1222.3200751953
4.8733,0.01,7574.789279423,1748711566200.9,70.665903674761,1224.4402643245
4.8833,0.01,7577.157727188,1748711566200.9,70.645841034125,1226.5598515142
4.8933,0.01,7578.841357053,1748711566200.9,70.625940178039,1228.6788416186
4.9033,0.01,7581.211922713,1748711566200.9,70.60612805462,1230.7972372998
4.9133,0.01,7583.577624357,1748711566200.9,70.586359276261,1232.9150398583
4.9233,0.01,7585.941226248,1748711566200.9,70.566604829624,1235.0322497242
4.9333,0.01,7588.308079175,1748711566200.9,70.54684512119,1237.1488667395
4.9433,0.01,7590.693594066,1748711566200.9,70.527066356278,1239.2648903326
4.9533,0.01,7593.076892008,1748711566200.9,70.507258503477,1241.3803196306
4.9633,0.01,7595.465499607,1748711566200.9,70.48741410341,1243.4951535371
4.9733,0.01,7597.84575719,1748711566200.9,70.467527530352,1245.6093907867
4.9833,0.01,7600.232158238,1748711566200.9,70.447594511376,1247.723029986
4.9933,0.01,7602.61332721,1748711566200.9,70.427611800502,1249.836069644
5,0.006700000000003,7604.982460755,1748711566200.9,70.414200308154,1251.2515366169
