time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,1371.498392114,1371546901454.1,67.902579114884,989.03189493349
4,0.0067000000000035,1373.618543601,1371546901454.1,67.867241130069,990.396162907
4.005,0.005,1402.209996317,1371546901454.1,90,991.7462979205
4.01,0.005,1404.952829543,1371546901454.1,90,993.096432934
4.02,0.01,1412.047538789,1371546901454.1,90,995.796702961
4.03,0.01,1415.396760785,1371546901454.1,90,998.49697298801
4.04,0.01,1418.093459014,1371546901454.1,90,1001.197243015
4.05,0.01,1420.74366498,1371546901454.1,90,1003.897513042
4.06,0.01,1423.425269205,1371546901454.1,90,1006.597783069
4.07,0.01,1428.958767148,1371546901454.1,90,1009.298053096
4.08,0.01,1431.645783707,1371546901454.1,90,1011.998323123
4.09,0.01,1433.719908968,1371546901454.1,90,1014.69859315
4.1,0.01,1437.63365678,1371546901454.1,90,1017.398863177
4.11,0.01,1440.37332338,1371546901454.1,90,1020.099133204
4.12,0.01,1443.074079977,1371546901454.1,90,1022.799403231
4.13,0.01,1445.164502698,1371546901454.1,90,1025.499673258
4.14,0.01,1447.253074939,1371546901454.1,90,1028.199943285
4.15,0.01,1449.980510944,1371546901454.1,90,1030.900213312
4.16,0.01,1452.640492671,1371546901454.1,90,1033.600483339
4.17,0.01,1454.702988659,1371546901454.1,90,1036.300753366
4.18,0.01,1456.810524603,1371546901454.1,90,1039.001023393
4.19,0.01,1458.929727211,1371546901454.1,90,1041.70129342
4.2,0.01,1461.033600389,1371546901454.1,90,1044.4015634471
4.21,0.01,1463.092503695,1371546901454.1,90,1047.1018334741
4.22,0.01,1465.17181629,1371546901454.1,90,1049.8021035011
4.23,0.01,1467.25759483,1371546901454.1,90,1052.5023735281
4.24,0.01,1469.354942711,1371546901454.1,90,1055.2026435551
4.25,0.01,1471.413697649,1371546901454.1,90,1057.9029135821
4.26,0.01,1473.495759458,1371546901454.1,90,1060.6031836091
4.27,0.01,1475.582650537,1371546901454.1,90,1063.3034536361
4.28,0.01,1477.681684225,1371546901454.1,90,1066.0037236631
4.29,0.01,1479.797752339,1371546901454.1,90,1068.7039936901
4.3,0.01,1481.920661459,1371546901454.1,90,1071.4042637171
4.31,0.01,1483.995725568,1371546901454.1,90,1074.1045337441
4.32,0.01,1486.071208997,1371546901454.1,90,1076.8048037711
4.33,0.01,1488.17361447,1371546901454.1,90,1079.5050737981
4.3333,0.0033000000000065,1490.269364566,1371546901454.1,90,1080.396162907
4.3433,0.01,1492.403324813,1371546901454.1,89.940898002814,1083.0946596968
4.3533,0.01,1494.490195822,1371546901454.1,89.933835922124,1085.7929446029
4.3633,0.01,1496.575157959,1371546901454.1,89.930158737505,1088.4911191825
4.3733,0.01,1498.686201609,1371546901454.1,89.927393530875,1091.1892107976
4.3833,0.01,1500.816464087,1371546901454.1,89.924969529715,1093.8872296854
4.3933,0.01,1503.024513863,1371546901454.1,89.922698215431,1096.5851804269
4.4033,0.01,1505.097609719,1371546901454.1,89.920504915577,1099.2830653629
4.4133,0.01,1507.181992396,1371546901454.1,89.91835614003,1101.9808858291
4.4233,0.01,1509.302455476,1371546901454.1,89.916235245932,1104.6786426622
4.4333,0.01,1511.434351968,1371546901454.1,89.914133106249,1107.3763364247
4.4433,0.01,1513.53681003,1371546901454.1,89.912044214452,1110.0739675143
4.4533,0.01,1515.697126104,1371546901454.1,89.909964940585,1112.7715362194
4.4633,0.01,1517.777892228,1371546901454.1,89.907892702049,1115.4690427511
4.4733,0.01,1520.053140176,1371546901454.1,89.905825546099,1118.1664872619
4.4833,0.01,1522.165932973,1371546901454.1,89.903761923418,1120.8638698579
4.4933,0.01,1524.235688496,1371546901454.1,89.90170055338,1123.5611906066
4.5,0.006700000000003,1525.730707474,1371546901454.1,89.900320087041,1125.368367758
4.505,0.005,1547.428211379,1377238226769.9,89.861751384015,1126.7164288349
4.51,0.005,1551.110329036,1382928694787,89.857801036093,1128.0644306506
4.52,0.01,1555.729480008,1394307109527.9,89.845964618364,1130.760079154
4.53,0.01,1558.433770074,1405682346772.3,89.825779986864,1133.4551220579
4.535,0.005,1658.997045416,1411369031238.4,89.81301378744,1134.8024519977
4.5375,0.0025,1837.163002628,1414212116785.3,89.805807247566,1135.4760629132
4.53875,0.00125,1920.469366505,1415633587789.6,89.801701787119,1135.8128529739
4.54,0.00125,1922.57202295,1417054990210.2,89.797781277094,1136.1496283312
4.5425,0.0025,1924.74300074,1419897502672.6,89.789309059895,1136.8231154979
4.5475,0.005,1926.843723977,1425581095579.1,89.768021108998,1138.16977048
4.5575,0.01,1929.039692303,1436939879798.2,89.703758607878,1140.8611523764
4.5675,0.01,1931.136327532,1448286935977.6,89.612762812054,1143.549804126
4.5775,0.01,1933.237782771,1459618245201.8,89.489621680591,1146.2347612721
4.5875,0.01,1935.383862977,1470929119616.3,89.329079234021,1148.9149016632
4.5975,0.01,1937.49878474,1482214260376.1,89.126320680623,1151.5889586893
4.6075,0.01,1939.627619503,1493467819534.9,88.877009144652,1154.2555356213
4.6175,0.01,1941.748378514,1504683483246.1,88.577457165735,1156.9131250952
4.6275,0.01,1944.476613585,1515854560180.6,88.22466815977,1159.5601298405
4.6375,0.01,1946.580995493,1526974079813.8,87.816414425221,1162.1948857488
4.6475,0.01,1948.693815963,1538034886778.7,87.351203817129,1164.8156839432
4.6575,0.01,1950.810784467,1549029726991.8,86.828212688804,1167.4207908345
4.6675,0.01,1952.970529096,1559951312440.8,86.247142742499,1170.0084638841
4.6775,0.01,1955.090778501,1570792400063.7,85.6083414603,1172.5769709786
4.6875,0.01,1957.191917208,1581545917210.5,84.913163910549,1175.1246206609
4.6975,0.01,1959.324936633,1592205041641.7,84.163615918971,1177.6497816546
4.7075,0.01,1961.419397016,1602763263814.1,83.362208736956,1180.1508980283
4.7175,0.01,1963.50771477,1613214456547.5,82.511943448852,1182.6265038924
4.7275,0.01,1965.635579904,1623552901371.4,81.616030282286,1185.0752296734
4.7375,0.01,1967.741840073,1633773308648.5,80.677846756651,1187.4958071339
4.7475,0.01,1969.863239419,1643870850913.6,79.701032103317,1189.887077224
4.7575,0.01,1971.999318132,1653841197017.5,78.689515917474,1192.2479987937
4.7675,0.01,1974.107591603,1663680528488.1,77.647394103884,1194.5776535823
4.7775,0.01,1976.845534669,1673385549401.5,76.578845169531,1196.8752486969
4.7875,0.01,1978.991813235,1682953496290,75.488087005097,1199.1401177939
4.7975,0.01,1981.088095865,1692382113504.6,74.379154314667,1201.3717155831
4.8075,0.01,1983.190015797,1701669675530.6,73.256250587822,1203.5696228915
4.8175,0.01,1985.270710409,1710814983559.6,72.123533568695,1205.7335452908
4.8275,0.01,1987.38156219,1719817346002.8,70.985159399938,1207.8633130496
4.8333,0.0058000000000069,1989.580109927,1724990557120.9,70.323901148412,1209.0870713054
4.8383,0.005,2007.334184538,1724990557120.9,70.347089858536,1210.1423831844
4.8433,0.005,2009.427537,1724990557120.9,70.326014506124,1211.1973789016
4.8533,0.01,2011.529904771,1724990557120.9,70.276204659625,1213.3058758911
4.8633,0.01,2013.628216159,1724990557120.9,70.224874862533,1215.4128328327
4.8733,0.01,2015.788765757,1724990557120.9,70.173279432045,1217.5182417565
4.8833,0.01,2017.926089002,1724990557120.9,70.121796560795,1219.6221060398
4.8933,0.01,2020.080996312,1724990557120.9,70.070545943238,1221.7244326507
4.9033,0.01,2022.175501299,1724990557120.9,70.019552947612,1223.8252293188
4.9133,0.01,2024.296005207,1724990557120.9,69.968806595194,1225.9245034441
4.9233,0.01,2026.391871676,1724990557120.9,69.918283101709,1228.022261713
4.9333,0.01,2028.534844535,1724990557120.9,69.867955903236,1230.1185100149
4.9433,0.01,2030.684724019,1724990557120.9,69.81779987367,1232.2132534855
4.9533,0.01,2032.783209056,1724990557120.9,69.767792851712,1234.3064965953
4.9633,0.01,2035.0064193,1724990557120.9,69.717915984801,1236.3982432495
4.9733,0.01,2037.166218342,1724990557120.9,69.668153552149,1238.4884968815
4.9833,0.01,2039.28460286,1724990557120.9,69.618492593032,1240.5772605356
4.9933,0.01,2041.413779856,1724990557120.9,69.568922490162,1242.664536938
5,0.006700000000003,2043.539087036,1724990557120.9,69.535748685138,1244.0623452674
