time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1100.196292725,2240478053275.8,106.51027314351,1604.3930424442
3.9533,0.01,1102.253305227,2240478053275.8,106.40432634094,1607.5854914793
3.9633,0.01,1104.296262817,2240478053275.8,106.29865029593,1610.7747699161
3.9733,0.01,1106.358501036,2240478053275.8,106.19321494864,1613.960884976
3.9833,0.01,1108.41967277,2240478053275.8,106.08799595923,1617.1438431506
3.9933,0.01,1110.485392172,2240478053275.8,105.98297323892,1620.3236503285
4,0.0067000000000035,1112.525162598,2240478053275.8,105.91269132631,1622.45270833
4.01,0.01,1124.269785145,2240478053275.8,150,1626.953158375
4.02,0.01,1135.373895842,2240478053275.8,150,1631.45360842
4.03,0.01,1140.339574644,2240478053275.8,150,1635.954058465
4.04,0.01,1143.880634041,2240478053275.8,150,1640.45450851
4.05,0.01,1147.068988787,2240478053275.8,150,1644.954958555
4.06,0.01,1149.652554421,2240478053275.8,150,1649.4554086
4.07,0.01,1152.879381271,2240478053275.8,150,1653.955858645
4.08,0.01,1156.125645198,2240478053275.8,150,1658.45630869
4.09,0.01,1158.793253342,2240478053275.8,150,1662.956758735
4.1,0.01,1161.424613074,2240478053275.8,150,1667.45720878
4.11,0.01,1164.03046887,2240478053275.8,150,1671.957658825
4.12,0.01,1166.668510168,2240478053275.8,150,1676.45810887
4.13,0.01,1169.301186909,2240478053275.8,150,1680.958558915
4.14,0.01,1172.430896059,2240478053275.8,150,1685.45900896
4.15,0.01,1175.060173736,2240478053275.8,150,1689.959459005
4.16,0.01,1177.70285578,2240478053275.8,150,1694.45990905
4.17,0.01,1180.319091578,2240478053275.8,150,1698.960359095
4.18,0.01,1182.966154473,2240478053275.8,150,1703.46080914
4.19,0.01,1185.610117377,2240478053275.8,150,1707.961259185
4.2,0.01,1187.674293702,2240478053275.8,150,1712.4617092301
4.21,0.01,1190.332040555,2240478053275.8,150,1716.9621592751
4.22,0.01,1192.965467046,2240478053275.8,150,1721.4626093201
4.23,0.01,1194.999185778,2240478053275.8,150,1725.9630593651
4.24,0.01,1197.037577209,2240478053275.8,150,1730.4635094101
4.25,0.01,1199.69136001,2240478053275.8,150,1734.9639594551
4.26,0.01,1202.316392453,2240478053275.8,150,1739.4644095001
4.27,0.01,1204.941544467,2240478053275.8,150,1743.9648595451
4.28,0.01,1206.972058955,2240478053275.8,150,1748.4653095901
4.29,0.01,1209.01971648,2240478053275.8,150,1752.9657596351
4.3,0.01,1211.10137605,2240478053275.8,150,1757.4662096801
4.31,0.01,1213.742113953,2240478053275.8,150,1761.9666597251
4.32,0.01,1215.789086714,2240478053275.8,150,1766.4671097701
4.33,0.01,1217.840004063,2240478053275.8,150,1770.9675598151
4.3333,0.0033000000000065,1219.867083821,2240478053275.8,150,1772.45270833
4.3433,0.01,1222.991705037,2240478053275.8,149.98449342586,1776.9526931312
4.3533,0.01,1225.03816541,2240478053275.8,149.97911137227,1781.4525164547
4.3633,0.01,1227.095530608,2240478053275.8,149.9744077554,1785.9521986556
4.3733,0.01,1229.158891083,2240478053275.8,149.96989577065,1790.4517454834
4.3833,0.01,1231.225355767,2240478053275.8,149.96545627797,1794.9511591131
4.3933,0.01,1233.307628169,2240478053275.8,149.96104031482,1799.4504402507
4.4033,0.01,1235.381142663,2240478053275.8,149.95662971785,1803.9495890571
4.4133,0.01,1237.471764804,2240478053275.8,149.95221349752,1808.4486053636
4.4233,0.01,1239.539420933,2240478053275.8,149.94778729663,1812.9474888709
4.4333,0.01,1241.585273365,2240478053275.8,149.9433481094,1817.4462391892
4.4433,0.01,1243.67627676,2240478053275.8,149.93889402384,1821.9448558716
4.4533,0.01,1245.73262757,2240478053275.8,149.93442377111,1826.443338433
4.4633,0.01,1247.785862258,2240478053275.8,149.92993644125,1830.941686361
4.4733,0.01,1249.856902413,2240478053275.8,149.9254313194,1835.4398991219
4.4833,0.01,1251.916020665,2240478053275.8,149.9209077544,1839.9379761622
4.4933,0.01,1254.025176449,2240478053275.8,149.91636507292,1844.4359169085
4.5,0.006700000000003,1256.080903841,2240478053275.8,149.91331274937,1847.4494758506
4.51,0.01,1259.748254332,2259500486357.4,149.87646674389,1851.9462195273
4.52,0.01,1262.39425717,2278518417789.8,149.84238074507,1856.4419405218
4.53,0.01,1264.467686562,2297529704769.7,149.79126490556,1860.9361278877
4.54,0.01,1266.540243328,2316530976006.1,149.71385175311,1865.4279926267
4.55,0.01,1268.578906318,2335517593340.7,149.60037825115,1869.9164528203
4.56,0.01,1270.688040815,2354483547840.4,149.44023068515,1874.4001081064
4.57,0.01,1272.772284382,2373421432147.2,149.22255983592,1878.8772326139
4.58,0.01,1274.834504917,2392322498401.8,148.93694565358,1883.345787839
4.59,0.01,1276.910103325,2411176706887.1,148.57333152732,1887.8034335494
4.6,0.01,1279.050361226,2429972819689.2,148.12237086935,1892.247549087
4.61,0.01,1281.10290844,2448698515034.7,147.57558553347,1896.6752594241
4.62,0.01,1283.152669119,2467340600373.1,146.92613754752,1901.083484373
4.63,0.01,1285.230012395,2485885276866.9,146.1692377356,1905.4690000566
4.64,0.01,1287.282679908,2504318315634.7,145.3014677852,1909.8284800382
4.65,0.01,1289.346773096,2522625259039.7,144.32092375204,1914.1585407568
4.66,0.01,1291.419356617,2540791629397,143.22719326989,1918.4557862795
4.67,0.01,1293.496377118,2558803054558.4,142.02074980756,1922.7168348786
4.68,0.01,1295.585161501,2576645418038.5,140.70330410283,1926.9383561538
4.69,0.01,1298.292101195,2594305020760.6,139.27803670038,1931.1171151307
4.7,0.01,1300.390003892,2611768727982.6,137.74928073458,1935.2500068419
4.71,0.01,1303.111372789,2629024116715.1,136.12231249339,1939.3340846245
4.72,0.01,1305.167625215,2646059552423.9,134.4030111892,1943.3665782095
4.73,0.01,1307.219531869,2662864223946.8,132.59766105819,1947.344905874
4.74,0.01,1309.26934941,2679428244753.4,130.71349831437,1951.2667030032
4.75,0.01,1311.338113997,2695742747680.7,128.75823884947,1955.129836482
4.76,0.01,1313.397560067,2711799885876.3,126.73960807953,1958.9324049812
4.77,0.01,1315.474544026,2727592833841,124.66595993706,1962.6727578146
4.78,0.01,1317.554414864,2743115858487.9,122.54571096154,1966.3494968174
4.79,0.01,1319.625973718,2758364321275.8,120.38676572295,1969.9614609855
4.8,0.01,1321.688203964,2773334610757.3,118.19748028115,1973.5077400218
4.81,0.01,1323.760693125,2788024149029.6,115.9860843373,1976.987670545
4.82,0.01,1325.829939821,2802431376236.9,113.76052521289,1980.4008276171
4.83,0.01,1327.884841437,2816555691329.5,111.52845933094,1983.7470160159
4.8333,0.0033000000000074,1329.945646398,2821185914839.1,110.79170836578,1984.8439636234
4.8383,0.005,1347.157041246,2821185914839.1,110.74906875239,1986.5053657949
4.8433,0.005,1349.210243887,2821185914839.1,110.69811684241,1988.1660036114
4.8533,0.01,1351.2676903,2821185914839.1,110.59453207871,1991.4841713905
4.8633,0.01,1353.340755545,2821185914839.1,110.49087903192,1994.7992292672
4.8733,0.01,1355.422897452,2821185914839.1,110.38762188857,1998.1111891199
4.8833,0.01,1357.573300489,2821185914839.1,110.28491034748,2001.4200673181
4.8933,0.01,1362.961508899,2821185914839.1,110.18276536444,2004.7258808604
4.9033,0.01,1365.025541302,2821185914839.1,110.08115275679,2008.0286457196
4.9133,0.01,1367.078393614,2821185914839.1,109.98001780661,2011.3283762269
4.9233,0.01,1369.152429751,2821185914839.1,109.87930176411,2014.6250849506
4.9333,0.01,1371.222645189,2821185914839.1,109.77894928204,2017.9187827989
4.9433,0.01,1373.26580664,2821185914839.1,109.67891147806,2021.2094792129
4.9533,0.01,1375.314292002,2821185914839.1,109.57914689041,2024.4971823899
4.9633,0.01,1378.828838701,2821185914839.1,109.4796212302,2027.7818994985
4.9733,0.01,1392.52484129,2821185914839.1,109.3803059993,2031.0636368522
4.9833,0.01,1405.964830166,2821185914839.1,109.28117761308,2034.342400057
4.9933,0.01,1417.747383655,2821185914839.1,109.1822167309,2037.6181941383
5,0.006700000000003,1419.794601758,2821185914839.1,109.11598382718,2039.8116447583
