time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1190.223990762,2864207471701.4,125.7996275525,2065.4476668331
3.9033,0.01,1192.372806038,2864207471701.4,125.57329791581,2069.2152425281
3.9133,0.01,1194.487072481,2864207471701.4,125.34851825328,2072.9760741589
3.9233,0.01,1196.589173047,2864207471701.4,125.12512851822,2076.7302034274
3.9333,0.01,1198.738027904,2864207471701.4,124.90301112766,2080.4776685077
3.9433,0.01,1200.831284682,2864207471701.4,124.68207579288,2084.2185048651
3.9533,0.01,1202.923857048,2864207471701.4,124.46225226504,2087.9527458572
3.9633,0.01,1205.039370916,2864207471701.4,124.24348598149,2091.6804232044
3.9733,0.01,1207.160080118,2864207471701.4,124.02573635781,2095.4015674095
3.9833,0.01,1209.284807867,2864207471701.4,123.80896859633,2099.1162079315
3.9933,0.01,1211.384769951,2864207471701.4,123.59315789762,2102.8243734849
4,0.0067000000000035,1213.519239603,2864207471701.4,123.44899091614,2105.3059463597
4.0025,0.0025,1259.108568179,2864207471701.4,200,2106.8060963747
4.005,0.0025,1261.806422597,2864207471701.4,200,2108.3062463897
4.01,0.005,1265.102358976,2864207471701.4,200,2111.3065464197
4.02,0.01,1268.99190105,2864207471701.4,200,2117.3071464797
4.03,0.01,1273.903653523,2864207471701.4,200,2123.3077465397
4.04,0.01,1277.162271408,2864207471701.4,200,2129.3083465997
4.05,0.01,1280.46248754,2864207471701.4,200,2135.3089466597
4.06,0.01,1283.771636271,2864207471701.4,200,2141.3095467197
4.07,0.01,1287.039496312,2864207471701.4,200,2147.3101467797
4.08,0.01,1289.796041685,2864207471701.4,200,2153.3107468397
4.09,0.01,1293.05171758,2864207471701.4,200,2159.3113468997
4.1,0.01,1295.77036617,2864207471701.4,200,2165.3119469597
4.11,0.01,1298.463439403,2864207471701.4,200,2171.3125470197
4.12,0.01,1301.895628348,2864207471701.4,200,2177.3131470797
4.13,0.01,1304.571602255,2864207471701.4,200,2183.3137471397
4.14,0.01,1307.270999088,2864207471701.4,200,2189.3143471997
4.15,0.01,1309.999501022,2864207471701.4,200,2195.3149472597
4.16,0.01,1312.709139908,2864207471701.4,200,2201.3155473197
4.17,0.01,1315.389977883,2864207471701.4,200,2207.3161473798
4.18,0.01,1318.101077683,2864207471701.4,200,2213.3167474398
4.19,0.01,1320.809303621,2864207471701.4,200,2219.3173474998
4.2,0.01,1323.47953767,2864207471701.4,200,2225.3179475598
4.21,0.01,1326.196230027,2864207471701.4,200,2231.3185476198
4.22,0.01,1328.864360407,2864207471701.4,200,2237.3191476798
4.23,0.01,1331.546576007,2864207471701.4,200,2243.3197477398
4.24,0.01,1334.363260366,2864207471701.4,200,2249.3203477998
4.25,0.01,1337.04706217,2864207471701.4,200,2255.3209478598
4.26,0.01,1339.804361863,2864207471701.4,200,2261.3215479198
4.27,0.01,1342.485357904,2864207471701.4,200,2267.3221479798
4.28,0.01,1345.214670171,2864207471701.4,200,2273.3227480398
4.29,0.01,1347.951016282,2864207471701.4,200,2279.3233480998
4.3,0.01,1350.652715602,2864207471701.4,200,2285.3239481598
4.31,0.01,1353.313476903,2864207471701.4,200,2291.3245482198
4.32,0.01,1356.010017308,2864207471701.4,200,2297.3251482798
4.33,0.01,1358.147046514,2864207471701.4,200,2303.3257483398
4.3333,0.0033000000000065,1360.24391866,2864207471701.4,200,2305.3059463597
4.3433,0.01,1362.965789622,2864207471701.4,199.97865092669,2311.3059058834
4.3533,0.01,1365.10019792,2864207471701.4,199.97010909167,2317.3056091265
4.3633,0.01,1367.179664312,2864207471701.4,199.96226524364,2323.3050770306
4.3733,0.01,1369.320583439,2864207471701.4,199.95440685715,2329.3043091595
4.3833,0.01,1371.439635898,2864207471701.4,199.94632382611,2335.3032987733
4.3933,0.01,1373.546929979,2864207471701.4,199.93789288818,2341.3020354336
4.4033,0.01,1375.763181241,2864207471701.4,199.92901191311,2347.300505638
4.4133,0.01,1377.900200865,2864207471701.4,199.91957815392,2353.2986928013
4.4233,0.01,1379.991887739,2864207471701.4,199.90948089618,2359.2965770166
4.4333,0.01,1382.117625934,2864207471701.4,199.89859684536,2365.2941346777
4.4433,0.01,1384.226992505,2864207471701.4,199.88678765986,2371.2913380279
4.4533,0.01,1386.318298415,2864207471701.4,199.87389931799,2377.2881546891
4.4633,0.01,1388.445733492,2864207471701.4,199.8597618768,2383.2845471846
4.4733,0.01,1390.576830351,2864207471701.4,199.84419086835,2389.2804725032
4.4833,0.01,1392.718010646,2864207471701.4,199.82698902143,2395.2758817148
4.4933,0.01,1394.85319024,2864207471701.4,199.80794738531,2401.2707196201
4.5,0.006700000000003,1397.005387657,2864207471701.4,199.79429640783,2405.2869866046
4.51,0.01,1400.985567959,2889750886273.1,199.52852458489,2411.2734409876
4.52,0.01,1403.772992235,2915247978920.6,199.18045557139,2417.2494522559
4.53,0.01,1406.498742103,2940686817463.1,198.74111851624,2423.2122820944
4.54,0.01,1409.178949833,2966054419237.8,198.20292212232,2429.1589644263
4.55,0.01,1411.309920264,2991335919994.3,197.55185936777,2435.0861129221
4.56,0.01,1413.428264468,3016514539749.3,196.77356594189,2440.9899102801
4.57,0.01,1415.533974376,3041571661241.5,195.85411803111,2446.8661214422
4.58,0.01,1418.282454401,3066487049541,194.78113630354,2452.7101399331
4.59,0.01,1420.548715292,3091239441776.6,193.54660869459,2458.5171188919
4.6,0.01,1422.677360071,3115806986850.9,192.14579274634,2464.2820691693
4.61,0.01,1424.785298176,3140167444855.7,190.57531574068,2469.9999004246
4.62,0.01,1426.893491642,3164298596284.4,188.83479722888,2475.6655109025
4.63,0.01,1429.002241631,3188178629626,186.92677005161,2481.2738748405
4.64,0.01,1431.12388024,3211786488923.1,184.85638931205,2486.8201211445
4.65,0.01,1433.230159802,3235102177528.9,182.63109808746,2492.2996020352
4.66,0.01,1435.332076038,3258107006673.5,180.26024602445,2497.7079502508
4.67,0.01,1437.457205429,3280783807861.4,177.75485446366,2503.0411292026
4.68,0.01,1439.560991376,3303117069026.4,175.12705724712,2508.2954663537
4.69,0.01,1441.750669359,3325093072579.7,172.39010719133,2513.4676867915
4.7,0.01,1443.910674415,3346699947868.9,169.5577152271,2518.5549269723
4.71,0.01,1446.017980628,3367927703015.8,166.64391914664,2523.5547445285
4.72,0.01,1448.142569727,3388768211663.6,163.66278746176,2528.4651191898
4.73,0.01,1450.241989774,3409215188547.5,160.62833799488,2533.2844512628
4.74,0.01,1452.375431115,3429264134655.3,157.55425178249,2538.0115515263
4.75,0.01,1454.50666038,3448912276349.1,154.45383276001,2542.645629917
4.76,0.01,1456.625618612,3468158471453.9,151.33974256925,2547.1862762587
4.77,0.01,1458.762337896,3487003113181.3,148.22396825448,2551.6334400227
4.78,0.01,1460.86320227,3505448018104.8,145.11769674365,2555.9874063216
4.79,0.01,1463.585538601,3523496329127.6,142.03142713104,2560.2487752725
4.8,0.01,1465.809780854,3541152390487.4,138.97474259678,2564.4184345163
4.81,0.01,1467.949610256,3558421623186.9,135.95629893699,2568.4975313941
4.82,0.01,1470.081524283,3575310407609.6,132.983866571,2572.4874463827
4.83,0.01,1472.206021271,3591825965469.9,130.06431291247,2576.389766002
4.8333,0.0033000000000074,1474.312440152,3597235765774.3,129.10739221869,2577.6680570141
4.8433,0.01,1477.621596192,3597235765774.3,128.8749029109,2581.5346907648
4.8533,0.01,1479.794812444,3597235765774.3,128.63761660536,2585.3942052144
4.8633,0.01,1481.897534975,3597235765774.3,128.40382634716,2589.2467052548
4.8733,0.01,1484.007027071,3597235765774.3,128.17306053952,2593.0922816287
4.8833,0.01,1486.13351596,3597235765774.3,127.94478466815,2596.9310090415
4.8933,0.01,1488.247140438,3597235765774.3,127.71858307507,2600.7629497278
4.9033,0.01,1490.375687811,3597235765774.3,127.49414778487,2604.588156682
4.9133,0.01,1492.494497881,3597235765774.3,127.27125206135,2608.4066760958
4.9233,0.01,1494.596597942,3597235765774.3,127.04972861107,2612.2185491414
4.9333,0.01,1496.71815975,3597235765774.3,126.82945388467,2616.0238132844
4.9433,0.01,1498.854035718,3597235765774.3,126.61033403105,2619.8225031743
4.9533,0.01,1501.065839837,3597235765774.3,126.39229788959,2623.6146513258
4.9633,0.01,1503.210997516,3597235765774.3,126.17529251111,2627.4002886649
4.9733,0.01,1505.342782154,3597235765774.3,125.95927750701,2631.1794449057
4.9833,0.01,1507.466532111,3597235765774.3,125.74421866384,2634.952148736
4.9933,0.01,1509.551225274,3597235765774.3,125.53008654064,2638.7184279602
5,0.006700000000003,1511.726194421,3597235765774.3,125.38702987482,2641.2389593138
