time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.01,2920.392140521,2984695061171.7,141.26248961323,2086.0680697754
3.8533,0.01,2922.460343582,2984695061171.7,141.12568869979,2090.3022638558
3.8633,0.01,2924.538136084,2984695061171.7,140.98230756156,2094.5321560719
3.8733,0.01,2926.623334793,2984695061171.7,140.83727254519,2098.7576968023
3.8833,0.01,2928.6879892,2984695061171.7,140.69196109611,2102.9788777533
3.8933,0.01,2930.752349579,2984695061171.7,140.5468717147,2107.1957055875
3.9033,0.01,2932.824532177,2984695061171.7,140.4021813612,2111.408192277
3.9133,0.01,2934.92403921,2984695061171.7,140.25793202173,2115.6163510535
3.9233,0.01,2937.010980377,2984695061171.7,140.11410821492,2119.8201946843
3.9333,0.01,2939.093122563,2984695061171.7,139.97067227457,2124.0197348066
3.9433,0.01,2941.130132375,2984695061171.7,139.8275806221,2128.2149817499
3.9533,0.01,2943.218226593,2984695061171.7,139.6847912698,2132.4059445843
3.9633,0.01,2945.304160315,2984695061171.7,139.54226676523,2136.5926312559
3.9733,0.01,2947.428097143,2984695061171.7,139.39997509326,2140.7750487505
3.9833,0.01,2949.516972369,2984695061171.7,139.25788958358,2144.9532032534
3.9933,0.01,2951.606425652,2984695061171.7,139.11598824845,2149.1271002906
4,0.0067000000000035,2953.716419337,2984695061171.7,139.02099266127,2151.9217017032
4.005,0.005,2980.200157868,2984695061171.7,200,2154.9220017332
4.01,0.005,2982.89086055,2984695061171.7,200,2157.9223017632
4.02,0.01,2988.698598959,2984695061171.7,200,2163.9229018232
4.03,0.01,2994.564555286,2984695061171.7,200,2169.9235018833
4.04,0.01,2998.117731791,2984695061171.7,200,2175.9241019433
4.05,0.01,3001.340408844,2984695061171.7,200,2181.9247020033
4.06,0.01,3004.570957196,2984695061171.7,200,2187.9253020633
4.07,0.01,3007.212820528,2984695061171.7,200,2193.9259021233
4.08,0.01,3009.842338172,2984695061171.7,200,2199.9265021833
4.09,0.01,3012.496190053,2984695061171.7,200,2205.9271022433
4.1,0.01,3015.194813987,2984695061171.7,200,2211.9277023033
4.11,0.01,3018.411676868,2984695061171.7,200,2217.9283023633
4.12,0.01,3021.049919566,2984695061171.7,200,2223.9289024233
4.13,0.01,3023.662567119,2984695061171.7,200,2229.9295024833
4.14,0.01,3026.322557584,2984695061171.7,200,2235.9301025433
4.15,0.01,3028.975370454,2984695061171.7,200,2241.9307026033
4.16,0.01,3031.644593889,2984695061171.7,200,2247.9313026633
4.17,0.01,3034.261018855,2984695061171.7,200,2253.9319027233
4.18,0.01,3037.813392808,2984695061171.7,200,2259.9325027833
4.19,0.01,3040.449488174,2984695061171.7,200,2265.9331028434
4.2,0.01,3042.501665952,2984695061171.7,200,2271.9337029034
4.21,0.01,3044.551437011,2984695061171.7,200,2277.9343029634
4.22,0.01,3047.217297366,2984695061171.7,200,2283.9349030234
4.23,0.01,3049.319276093,2984695061171.7,200,2289.9355030834
4.24,0.01,3052.044973725,2984695061171.7,200,2295.9361031434
4.25,0.01,3054.734709245,2984695061171.7,200,2301.9367032034
4.26,0.01,3056.815356754,2984695061171.7,200,2307.9373032634
4.27,0.01,3058.901036163,2984695061171.7,200,2313.9379033234
4.28,0.01,3061.590251324,2984695061171.7,200,2319.9385033834
4.29,0.01,3064.296094455,2984695061171.7,200,2325.9391034434
4.3,0.01,3066.655849625,2984695061171.7,200,2331.9397035034
4.31,0.01,3068.756185492,2984695061171.7,200,2337.9403035634
4.32,0.01,3070.845534904,2984695061171.7,200,2343.9409036234
4.33,0.01,3072.964621062,2984695061171.7,200,2349.9415036834
4.3333,0.0033000000000065,3075.049469048,2984695061171.7,200,2351.9217017032
4.3433,0.01,3077.742342675,2984695061171.7,199.8934350657,2357.9191044955
4.3533,0.01,3080.860494927,2984695061171.7,199.8703885189,2363.9158158222
4.3633,0.01,3084.165551775,2984695061171.7,199.8562728172,2369.9121036355
4.3733,0.01,3088.107987533,2984695061171.7,199.84523442681,2375.908060264
4.3833,0.01,3090.198556761,2984695061171.7,199.83567805762,2381.9037301727
4.3933,0.01,3092.287204339,2984695061171.7,199.82697292836,2387.8991389014
4.4033,0.01,3094.370946426,2984695061171.7,199.81881337506,2393.894302819
4.4133,0.01,3096.468827703,2984695061171.7,199.81103073595,2399.8892332342
4.4233,0.01,3098.571129747,2984695061171.7,199.80352287679,2405.883938391
4.4333,0.01,3100.631174639,2984695061171.7,199.79622342574,2411.8784245424
4.4433,0.01,3102.706653766,2984695061171.7,199.78908679825,2417.8726965735
4.4533,0.01,3104.763395368,2984695061171.7,199.78208039333,2423.8667583915
4.4633,0.01,3106.828297981,2984695061171.7,199.77518008072,2429.8606131794
4.4733,0.01,3108.94352126,2984695061171.7,199.76836746704,2435.8542635685
4.4833,0.01,3111.033169838,2984695061171.7,199.7616281842,2441.8477117588
4.4933,0.01,3113.111976608,2984695061171.7,199.75495072995,2447.8409596055
4.5,0.006700000000003,3115.190315767,2984695061171.7,199.75050176037,2451.8563462295
4.51,0.01,3123.241919777,3010249494699.5,199.63025684152,2457.8458528854
4.515,0.005,3145.052057708,3023024769613.7,199.60475353425,2460.8402236255
4.52,0.005,3149.79870452,3035798304310.2,199.58089863336,2463.8342365063
4.53,0.01,3152.521843197,3061336395714.5,199.51656702567,2469.8203321266
4.54,0.01,3155.221916709,3086861540095.4,199.42195421745,2475.8035890789
4.55,0.01,3157.29853262,3112367775046.2,199.28252804915,2481.7826628277
4.56,0.01,3159.425579584,3137847057944.4,199.0829247897,2487.7557478799
4.57,0.01,3161.522459799,3163289240497.5,198.80750305885,2493.7205694538
4.58,0.01,3163.6413796,3188682079632.7,198.44064027551,2499.6743840436
4.59,0.01,3165.762119494,3214011360724.8,197.96755265087,2505.6140045851
4.6,0.01,3167.892698342,3239261059230.8,197.37458688455,2511.5358343747
4.61,0.01,3170.020139814,3264413571065,196.64974080272,2517.435916607
4.62,0.01,3172.124148303,3289449976389.6,195.78291153411,2523.3099913605
4.63,0.01,3174.232552905,3314350355926.5,194.7663000265,2529.1535647186
4.64,0.01,3176.345816755,3339094112106.6,193.59435291364,2534.9619761471
4.65,0.01,3178.491614943,3363660265065.6,192.263660598,2540.7304628137
4.66,0.01,3181.774898478,3388027717913,190.77272741694,2546.4542170117
4.67,0.01,3183.925446184,3412175567037.1,189.1222896252,2552.128453124
4.68,0.01,3186.091515233,3436083419190,187.3155200859,2557.7484807294
4.69,0.01,3188.195633618,3459731558986.7,185.35681882775,2563.3097414203
4.7,0.01,3190.342344073,3483101159308.8,183.2526683566,2568.807871284
4.71,0.01,3192.447983347,3506174572539.1,181.01072352567,2574.2387360762
4.72,0.01,3194.579465936,3528935323821.2,178.63878531852,2579.5984356057
4.73,0.01,3196.690149297,3551368190310.2,176.14636755596,2584.8833551244
4.74,0.01,3199.932731002,3573459334688.3,173.54331891653,2590.0901753739
4.75,0.01,3202.060444834,3595196352879.1,170.84001099367,2595.215888275
4.76,0.01,3204.188193821,3616568225030.2,168.04660116432,2600.2577905001
4.77,0.01,3206.29617555,3637565353410.9,165.17389593318,2605.2135029494
4.78,0.01,3209.027236514,3658179648866.5,162.23397140999,2610.0810088423
4.79,0.01,3211.136892246,3678404502461.7,159.23637402908,2614.85857782
4.8,0.01,3213.24597583,3698234647554.9,156.19206800531,2619.5448084833
4.81,0.01,3215.9783437,3717666215632.2,153.11188400052,2624.1386243849
4.82,0.01,3218.712832226,3736696647869.5,150.00607958381,2628.6392568356
4.83,0.01,3221.401769413,3755324718708.4,146.88512051848,2633.0462511506
4.8333,0.0033000000000074,3223.516966085,3761428185236.1,145.85451929747,2634.4903553021
4.8433,0.01,3226.855039321,3761428185236.1,145.80174657319,2638.8648451482
4.8533,0.01,3228.967600325,3761428185236.1,145.67520695751,2643.2355384263
4.8633,0.01,3231.07304941,3761428185236.1,145.54197463639,2647.602234335
4.8733,0.01,3233.175161531,3761428185236.1,145.40699949956,2651.9648805846
4.8833,0.01,3235.265454437,3761428185236.1,145.27166119011,2656.3234662789
4.8933,0.01,3237.372711458,3761428185236.1,145.13645973389,2660.6779955238
4.9033,0.01,3239.463662568,3761428185236.1,145.00157603073,2665.028477853
4.9133,0.01,3241.573239727,3761428185236.1,144.86705742352,2669.3749242203
4.9233,0.01,3244.906287022,3761428185236.1,144.73289421642,2673.7173452889
4.9333,0.01,3246.983231986,3761428185236.1,144.59905416189,2678.0557507543
4.9433,0.01,3249.067692258,3761428185236.1,144.46549857948,2682.3901491515
4.9533,0.01,3252.282196479,3761428185236.1,144.33218971035,2686.7205478827
4.9633,0.01,3254.389496232,3761428185236.1,144.19909365185,2691.0469533328
4.9733,0.01,3256.441682109,3761428185236.1,144.0661812744,2695.3693710128
4.9833,0.01,3258.535074101,3761428185236.1,143.93342824797,2699.6878057037
4.9933,0.01,3260.641099404,3761428185236.1,143.80081451574,2704.0022615848
5,0.006700000000003,3262.1359553,3761428185236.1,143.71201938579,2706.8911620645
