time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8833,0.01,1317.872933427,2983192371289.6,140.52815858886,2102.5294716561
3.8933,0.01,1319.983019524,2983192371289.6,140.38089703314,2106.7413197519
3.9033,0.01,1322.020933219,2983192371289.6,140.23407349439,2110.948762701
3.9133,0.01,1324.183432491,2983192371289.6,140.08771839014,2115.1518145579
3.9233,0.01,1326.232367482,2983192371289.6,139.94181042235,2119.350488738
3.9333,0.01,1328.324268786,2983192371289.6,139.79630893333,2123.5447974368
3.9433,0.01,1330.37142652,2983192371289.6,139.65116921279,2127.7347515086
3.9533,0.01,1332.449657232,2983192371289.6,139.50634895607,2131.9203605382
3.9633,0.01,1334.543445758,2983192371289.6,139.36181083493,2136.1016329905
3.9733,0.01,1336.616853786,2983192371289.6,139.21752311965,2140.2785763784
3.9833,0.01,1338.71409318,2983192371289.6,139.07345941802,2144.4511974231
3.9933,0.01,1340.813445982,2983192371289.6,138.92959814824,2148.619502198
4,0.0067000000000035,1342.873612438,2983192371289.6,138.83329769522,2151.4103305645
4.005,0.005,1368.953429607,2983192371289.6,200,2154.4106305945
4.01,0.005,1372.121726495,2983192371289.6,200,2157.4109306245
4.02,0.01,1377.199733971,2983192371289.6,200,2163.4115306845
4.03,0.01,1380.983452936,2983192371289.6,200,2169.4121307445
4.04,0.01,1385.117039881,2983192371289.6,200,2175.4127308045
4.05,0.01,1388.334249536,2983192371289.6,200,2181.4133308645
4.06,0.01,1391.515926864,2983192371289.6,200,2187.4139309246
4.07,0.01,1394.734072209,2983192371289.6,200,2193.4145309846
4.08,0.01,1397.962087934,2983192371289.6,200,2199.4151310446
4.09,0.01,1401.231177524,2983192371289.6,200,2205.4157311046
4.1,0.01,1403.872932951,2983192371289.6,200,2211.4163311646
4.11,0.01,1407.141026503,2983192371289.6,200,2217.4169312246
4.12,0.01,1409.827880233,2983192371289.6,200,2223.4175312846
4.13,0.01,1413.078453481,2983192371289.6,200,2229.4181313446
4.14,0.01,1415.731526715,2983192371289.6,200,2235.4187314046
4.15,0.01,1418.366685084,2983192371289.6,200,2241.4193314646
4.16,0.01,1421.022847792,2983192371289.6,200,2247.4199315246
4.17,0.01,1423.66355704,2983192371289.6,200,2253.4205315846
4.18,0.01,1426.307443875,2983192371289.6,200,2259.4211316446
4.19,0.01,1428.899224601,2983192371289.6,200,2265.4217317046
4.2,0.01,1431.599557674,2983192371289.6,200,2271.4223317646
4.21,0.01,1434.24085048,2983192371289.6,200,2277.4229318246
4.22,0.01,1436.310396785,2983192371289.6,200,2283.4235318846
4.23,0.01,1438.903868418,2983192371289.6,200,2289.4241319447
4.24,0.01,1440.968347376,2983192371289.6,200,2295.4247320047
4.25,0.01,1443.641889867,2983192371289.6,200,2301.4253320647
4.26,0.01,1446.334388229,2983192371289.6,200,2307.4259321247
4.27,0.01,1448.419715535,2983192371289.6,200,2313.4265321847
4.28,0.01,1451.06457353,2983192371289.6,200,2319.4271322447
4.29,0.01,1453.702732389,2983192371289.6,200,2325.4277323047
4.3,0.01,1456.376921723,2983192371289.6,200,2331.4283323647
4.31,0.01,1458.419843804,2983192371289.6,200,2337.4289324247
4.32,0.01,1460.497858809,2983192371289.6,200,2343.4295324847
4.33,0.01,1462.528583977,2983192371289.6,200,2349.4301325447
4.3333,0.0033000000000065,1464.621721075,2983192371289.6,200,2351.4103305645
4.3433,0.01,1467.281632101,2983192371289.6,199.89358287024,2357.4077377914
4.3533,0.01,1469.912706769,2983192371289.6,199.87057000628,2363.4044545632
4.3633,0.01,1472.587290719,2983192371289.6,199.85644991428,2369.40074769
4.3733,0.01,1474.645731504,2983192371289.6,199.8453927963,2375.39670907
4.3833,0.01,1476.706370097,2983192371289.6,199.8358117219,2381.392382989
4.3933,0.01,1478.769619879,2983192371289.6,199.8270792389,2387.3877949074
4.4033,0.01,1480.829720736,2983192371289.6,199.81889097722,2393.3829611533
4.4133,0.01,1482.897105769,2983192371289.6,199.81107863455,2399.3778930056
4.4233,0.01,1484.954761837,2983192371289.6,199.80354002213,2405.3725986768
4.4333,0.01,1486.995966854,2983192371289.6,199.79620845109,2411.3670843789
4.4433,0.01,1489.071516336,2983192371289.6,199.7890379703,2417.3613549451
4.4533,0.01,1491.217825286,2983192371289.6,199.78199544661,2423.3554142144
4.4633,0.01,1493.274685962,2983192371289.6,199.77505606437,2429.3492652814
4.4733,0.01,1495.532057613,2983192371289.6,199.76819982146,2435.3429106406
4.4833,0.01,1497.602255663,2983192371289.6,199.76141020943,2441.336352291
4.4933,0.01,1499.685431968,2983192371289.6,199.75467254829,2447.3295917914
4.5,0.006700000000003,1501.776871429,2983192371289.6,199.75017862868,2451.3449719199
4.505,0.005,1524.94792851,2995971553207.6,199.65606964579,2454.3401124786
4.51,0.005,1528.263420845,3008748566045.1,199.62853006792,2457.3348399024
4.52,0.01,1532.732324058,3034295395575.1,199.5790637711,2463.3228106126
4.53,0.01,1535.41555175,3059832901911.6,199.51215021147,2469.3087737153
4.54,0.01,1538.153851936,3085356909202.3,199.41341300289,2475.2917744054
4.55,0.01,1540.260689686,3110861227125.6,199.26815651639,2481.2704169652
4.56,0.01,1542.400910186,3136337576413.4,199.06094683157,2487.2428426127
4.57,0.01,1544.488163631,3161775571309.5,198.77612969127,2493.2067228914
4.58,0.01,1546.591831658,3187162748498.8,198.39820161381,2499.159264194
4.59,0.01,1548.698813488,3212484691432.1,197.91250512716,2505.0972331447
4.6,0.01,1550.841676351,3237725204704.8,197.30560414871,2511.0169932452
4.61,0.01,1552.961947146,3262866559393.9,196.56583441658,2516.9145580341
4.62,0.01,1555.042606277,3287889737398.3,195.68327921872,2522.7856435193
4.63,0.01,1557.144578908,3312774716985.1,194.65007106968,2528.62572966
4.64,0.01,1559.258284586,3337500766759,193.46041427918,2534.4301225276
4.65,0.01,1561.335092828,3362046853687.9,192.11148782258,2540.1940435544
4.66,0.01,1563.45252248,3386391969253.1,190.60286045039,2545.9127012337
4.67,0.01,1565.559017482,3410515359040.3,188.93576404926,2551.5813410191
4.68,0.01,1567.665224479,3434396832248.8,187.11375978278,2557.19531521
4.69,0.01,1569.757005331,3458016919988.4,185.14163515038,2562.750119745
4.7,0.01,1571.876867378,3481357069506.1,183.02585250509,2568.2414444526
4.71,0.01,1573.993183987,3504399826891.3,180.77366316197,2573.6651967227
4.72,0.01,1576.165725761,3527128924494.7,178.39318026067,2579.0175273636
4.73,0.01,1578.271285519,3549529360236.6,175.89375060294,2584.2948676157
4.74,0.01,1580.954689015,3571587475455.1,173.2850173522,2589.4939380433
4.75,0.01,1583.058178709,3593291020145.1,170.57722021291,2594.6117664325
4.76,0.01,1585.832075943,3614629184893.2,167.78100075276,2599.6456998485
4.77,0.01,1587.911525122,3635592569909.7,164.90704467068,2604.5934059592
4.78,0.01,1590.002776956,3656173317835.3,161.96720516938,2609.4529080645
4.79,0.01,1592.106682816,3676365103516.3,158.97241263877,2614.2225574086
4.8,0.01,1594.221683323,3696162982328,155.93344264897,2618.9010285352
4.81,0.01,1596.319243896,3715563392833.5,152.86108916093,2623.4873198391
4.82,0.01,1598.3706293,3734564109091.3,149.76581271152,2627.9807435628
4.83,0.01,1600.447594832,3753164216011.7,146.65793361308,2632.380921589
4.8333,0.0033000000000074,1602.573491416,3759258656898.5,145.63193478886,2633.8228219335
4.8433,0.01,1605.883000561,3759258656898.5,145.57490622953,2638.1905058888
4.8533,0.01,1607.955975674,3759258656898.5,145.44505536791,2642.5542939286
4.8633,0.01,1610.03288102,3759258656898.5,145.30889053394,2646.9139966149
4.8733,0.01,1612.164875936,3759258656898.5,145.17119032643,2651.2695678818
4.8833,0.01,1614.278843184,3759258656898.5,145.03324230513,2655.6210002942
4.8933,0.01,1616.365799423,3759258656898.5,144.89549633708,2659.9682999143
4.9033,0.01,1618.441985704,3759258656898.5,144.75810684363,2664.3114774373
4.9133,0.01,1620.526868695,3759258656898.5,144.62110762511,2668.6505445728
4.9233,0.01,1622.589426298,3759258656898.5,144.48448236189,2672.9855125405
4.9333,0.01,1624.691883339,3759258656898.5,144.34819617336,2677.3163915136
4.9433,0.01,1626.83003162,3759258656898.5,144.21220971492,2681.6431904849
4.9533,0.01,1628.925277119,3759258656898.5,144.07648546002,2685.9659173214
4.9633,0.01,1631.03761109,3759258656898.5,143.94099013663,2690.2845788917
4.9733,0.01,1633.1217044,3759258656898.5,143.80569539498,2694.5991812137
4.9833,0.01,1635.245189276,3759258656898.5,143.67057761571,2698.909729597
4.9933,0.01,1637.331741387,3759258656898.5,143.53561741784,2703.2162287695
5,0.006700000000003,1639.470227535,3759258656898.5,143.44526098112,2706.099766869
