time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9233,0.01,1132.916030808,2216758325349.8,103.58396387337,1589.6467563027
3.9333,0.01,1135.065341183,2216758325349.8,103.45746844389,1592.7507907594
3.9433,0.01,1137.159254934,2216758325349.8,103.33147495475,1595.8510450335
3.9533,0.01,1139.237475159,2216758325349.8,103.20593716675,1598.9475327973
3.9633,0.01,1141.31472737,2216758325349.8,103.08081784724,1602.0402666061
3.9733,0.01,1143.447799905,2216758325349.8,102.95608688829,1605.1292581119
3.9833,0.01,1145.554402934,2216758325349.8,102.8317202252,1608.2145182446
3.9933,0.01,1147.663067772,2216758325349.8,102.70769863565,1611.2960573576
4,0.0067000000000035,1149.161727726,2216758325349.8,102.62475323589,1613.359021194
4.005,0.005,1181.684559229,2216758325349.8,150,1615.6092462166
4.01,0.005,1184.987896987,2216758325349.8,150,1617.8594712391
4.02,0.01,1188.308079688,2216758325349.8,150,1622.3599212841
4.03,0.01,1192.757950366,2216758325349.8,150,1626.8603713291
4.04,0.01,1196.056305775,2216758325349.8,150,1631.3608213741
4.05,0.01,1199.383345813,2216758325349.8,150,1635.8612714191
4.06,0.01,1202.652295389,2216758325349.8,150,1640.3617214641
4.07,0.01,1205.961128787,2216758325349.8,150,1644.8621715091
4.08,0.01,1209.303246982,2216758325349.8,150,1649.3626215541
4.09,0.01,1211.99842218,2216758325349.8,150,1653.8630715991
4.1,0.01,1215.342125389,2216758325349.8,150,1658.3635216441
4.11,0.01,1218.026284904,2216758325349.8,150,1662.8639716891
4.12,0.01,1220.672840734,2216758325349.8,150,1667.3644217341
4.13,0.01,1223.366426085,2216758325349.8,150,1671.8648717791
4.14,0.01,1226.111313706,2216758325349.8,150,1676.3653218241
4.15,0.01,1228.774395443,2216758325349.8,150,1680.8657718691
4.16,0.01,1231.512908594,2216758325349.8,150,1685.3662219141
4.17,0.01,1234.157090005,2216758325349.8,150,1689.8666719591
4.18,0.01,1236.811202735,2216758325349.8,150,1694.3671220041
4.19,0.01,1239.512699073,2216758325349.8,150,1698.8675720491
4.2,0.01,1242.162144065,2216758325349.8,150,1703.3680220941
4.21,0.01,1244.830844285,2216758325349.8,150,1707.8684721391
4.22,0.01,1248.142582979,2216758325349.8,150,1712.3689221841
4.23,0.01,1250.799937464,2216758325349.8,150,1716.8693722292
4.24,0.01,1253.525095843,2216758325349.8,150,1721.3698222742
4.25,0.01,1256.199013085,2216758325349.8,150,1725.8702723192
4.26,0.01,1258.896922677,2216758325349.8,150,1730.3707223642
4.27,0.01,1261.689632225,2216758325349.8,150,1734.8711724092
4.28,0.01,1264.417456893,2216758325349.8,150,1739.3716224542
4.29,0.01,1267.156668877,2216758325349.8,150,1743.8720724992
4.3,0.01,1269.872983059,2216758325349.8,150,1748.3725225442
4.31,0.01,1272.626109609,2216758325349.8,150,1752.8729725892
4.32,0.01,1275.292416167,2216758325349.8,150,1757.3734226342
4.33,0.01,1277.938898775,2216758325349.8,150,1761.8738726792
4.3333,0.0033000000000065,1280.0951038,2216758325349.8,150,1763.3590211941
4.3433,0.01,1282.781471451,2216758325349.8,149.98439164607,1767.8590029416
4.3533,0.01,1284.861019768,2216758325349.8,149.97886840227,1772.3588189753
4.3633,0.01,1286.946631445,2216758325349.8,149.97398827622,1776.8584885905
4.3733,0.01,1289.07942366,2216758325349.8,149.96925658194,1781.3580162408
4.3833,0.01,1291.211738998,2216758325349.8,149.96455649243,1785.8574028742
4.3933,0.01,1293.335139375,2216758325349.8,149.9598427534,1790.3566480813
4.4033,0.01,1295.504621131,2216758325349.8,149.9550929836,1794.8557507811
4.4133,0.01,1297.581984983,2216758325349.8,149.95029390784,1799.3547094942
4.4233,0.01,1299.745458823,2216758325349.8,149.94543603905,1803.8535224567
4.4333,0.01,1301.82836431,2216758325349.8,149.94051164443,1808.3521876725
4.4433,0.01,1303.973440684,2216758325349.8,149.93551369253,1812.8507029348
4.4533,0.01,1306.090595428,2216758325349.8,149.93043519642,1817.349065827
4.4633,0.01,1308.196331255,2216758325349.8,149.92526888991,1821.8472737145
4.4733,0.01,1310.324415371,2216758325349.8,149.92000705905,1826.3453237313
4.4833,0.01,1312.374606816,2216758325349.8,149.91464144276,1830.8432127634
4.4933,0.01,1314.464986579,2216758325349.8,149.90916314146,1835.3409374302
4.5,0.006700000000003,1316.545278556,2216758325349.8,149.90543923626,1838.3543380989
4.51,0.01,1319.857937293,2235777746823.3,149.85308292446,1842.8503801908
4.52,0.01,1323.163495079,2254788983314.7,149.79037713738,1847.344540921
4.53,0.01,1325.267506155,2273787922328.4,149.69531726285,1851.8358495698
4.54,0.01,1328.04034908,2292768996882,149.55686036672,1856.3230040962
4.55,0.01,1330.179752518,2311725033216.7,149.36256746107,1860.8043292526
4.56,0.01,1332.266038303,2330647291944.2,149.10026730815,1865.2777846173
4.57,0.01,1334.386324559,2349525847640.3,148.76072427423,1869.7410526724
4.58,0.01,1336.492231204,2368349682074.8,148.33542121464,1874.1915603596
4.59,0.01,1340.155997317,2387106583908.8,147.81501831911,1878.6264543986
4.6,0.01,1342.285615403,2405783329233.8,147.1915537909,1883.0426426311
4.61,0.01,1344.397293857,2424365936646.4,146.45904785955,1887.436853488
4.62,0.01,1346.521796633,2442839867865.7,145.61304546904,1891.8056817349
4.63,0.01,1348.651845238,2461190254007.9,144.65085926588,1896.1456415088
4.64,0.01,1350.778575528,2479402126312.8,143.57155238662,1900.4532188382
4.65,0.01,1353.506291215,2497460578323.2,142.37540744897,1904.7249082306
4.66,0.01,1355.652985488,2515351019250.3,141.06464409359,1908.9572707896
4.67,0.01,1357.741133119,2533059420133.7,139.643398539,1913.1469917179
4.68,0.01,1359.883394071,2550572414365.1,138.11664213205,1917.2909053732
4.69,0.01,1361.97843903,2567877418716.2,136.49037908823,1921.386026258
4.7,0.01,1364.097295591,2584962748702.2,134.77148819527,1925.4295752587
4.71,0.01,1366.200967553,2601817711644.3,132.96754001533,1929.4190004017
4.72,0.01,1368.358458056,2618432676336.7,131.08669165672,1933.3519944508
4.73,0.01,1370.444804044,2634799111504,129.13746436973,1937.226505833
4.74,0.01,1372.522934031,2650909631973.7,127.12876796616,1941.0407502965
4.75,0.01,1375.270202667,2666758013899.9,125.06961507926,1944.7932139952
4.76,0.01,1377.361157568,2682339184874.6,122.96900190731,1948.4826529963
4.77,0.01,1379.486305956,2697649213966.1,120.83590789841,1952.1080927773
4.78,0.01,1381.572529468,2712685286044.4,118.67903422196,1955.6688198766
4.79,0.01,1383.645586486,2727445659230.6,116.50676536591,1959.1643723929
4.8,0.01,1385.751664721,2741929608068.4,114.32715282874,1962.5945299935
4.81,0.01,1387.867574687,2756137367221.1,112.14783396414,1965.9593014896
4.82,0.01,1390.040361253,2770070072385.7,109.97598954633,1969.2589111369
4.83,0.01,1392.116825238,2783729695793.5,107.81831697192,1972.4937841334
4.8333,0.0033000000000074,1394.231597211,2788207730611.7,107.10831054426,1973.5542624556
4.8433,0.01,1397.55728908,2788207730611.7,106.98522167105,1976.7641400935
4.8533,0.01,1399.651221501,2788207730611.7,106.85556932734,1979.9701277721
4.8633,0.01,1401.734084412,2788207730611.7,106.72703544806,1983.1722590486
4.8733,0.01,1403.8300599,2788207730611.7,106.59971857439,1986.370570437
4.8833,0.01,1405.956161042,2788207730611.7,106.47348209421,1989.5650943522
4.8933,0.01,1408.099708315,2788207730611.7,106.34817539332,1992.7558586905
4.9033,0.01,1410.243457544,2788207730611.7,106.22366476483,1995.9428873363
4.9133,0.01,1412.346663164,2788207730611.7,106.09983937946,1999.126200849
4.9233,0.01,1414.47201742,2788207730611.7,105.97660928332,2002.3058170891
4.9333,0.01,1416.59921818,2788207730611.7,105.85390265462,2005.4817517622
4.9433,0.01,1418.689132165,2788207730611.7,105.73166241798,2008.6540188615
4.9533,0.01,1420.804196587,2788207730611.7,105.60984329234,2011.8226310215
4.9633,0.01,1422.933017729,2788207730611.7,105.48840962873,2014.9875998072
4.9733,0.01,1425.092388367,2788207730611.7,105.3673330262,2018.1489359316
4.9833,0.01,1427.215547088,2788207730611.7,105.24659081733,2021.3066494275
4.9933,0.01,1429.308283159,2788207730611.7,105.12616483325,2024.4607497825
5,0.006700000000003,1430.804676569,2788207730611.7,105.04561585019,2026.5723778239
