time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8433,0.005,1745.750705636,1389394230727.4,69.498517699456,964.26099960939
3.8533,0.01,1747.7137205,1389394230727.4,69.485277358414,966.34576640683
3.8633,0.01,1749.691546936,1389394230727.4,69.469422682734,968.43005751642
3.8733,0.01,1751.669899853,1389394230727.4,69.452418558974,970.51383845128
3.8833,0.01,1753.637638344,1389394230727.4,69.434784075706,972.59709029874
3.8933,0.01,1755.606206258,1389394230727.4,69.416760824285,974.67980139458
3.9033,0.01,1757.592120324,1389394230727.4,69.398481456294,976.76196405453
3.9133,0.01,1759.565873084,1389394230727.4,69.380026710663,978.84357301675
3.9233,0.01,1761.546834442,1389394230727.4,69.361449430385,980.92462460482
3.9333,0.01,1763.50538065,1389394230727.4,69.342786017909,983.00511623452
3.9433,0.01,1765.481032735,1389394230727.4,69.324062469634,985.08504610159
3.9533,0.01,1767.443624831,1389394230727.4,69.305297824412,987.16441297301
3.9633,0.01,1769.419244437,1389394230727.4,69.286506252201,989.24321604089
3.9733,0.01,1771.386390791,1389394230727.4,69.267698402936,991.32145481685
3.9833,0.01,1773.351296008,1389394230727.4,69.248882323477,993.39912905398
3.9933,0.01,1775.318544958,1389394230727.4,69.230064089473,995.47623868763
4,0.0067000000000035,1777.293623769,1389394230727.4,69.217456436192,996.867648703
4.005,0.005,1807.565439934,1389394230727.4,90,998.2177837165
4.01,0.005,1810.620776484,1389394230727.4,90,999.56791873
4.02,0.01,1814.57847677,1389394230727.4,90,1002.268188757
4.03,0.01,1817.663166881,1389394230727.4,90,1004.968458784
4.04,0.01,1820.17728485,1389394230727.4,90,1007.668728811
4.05,0.01,1822.698934019,1389394230727.4,90,1010.368998838
4.06,0.01,1825.788544407,1389394230727.4,90,1013.069268865
4.07,0.01,1828.287774915,1389394230727.4,90,1015.769538892
4.08,0.01,1830.798177234,1389394230727.4,90,1018.469808919
4.09,0.01,1833.859444421,1389394230727.4,90,1021.170078946
4.1,0.01,1836.932976144,1389394230727.4,90,1023.870348973
4.11,0.01,1839.446336621,1389394230727.4,90,1026.570619
4.12,0.01,1841.963875875,1389394230727.4,90,1029.270889027
4.13,0.01,1844.472884009,1389394230727.4,90,1031.971159054
4.14,0.01,1846.983682195,1389394230727.4,90,1034.671429081
4.15,0.01,1848.981101644,1389394230727.4,90,1037.371699108
4.16,0.01,1850.938007069,1389394230727.4,90,1040.071969135
4.17,0.01,1853.441939627,1389394230727.4,90,1042.772239162
4.18,0.01,1855.406529421,1389394230727.4,90,1045.472509189
4.19,0.01,1857.352824091,1389394230727.4,90,1048.172779216
4.2,0.01,1859.306922588,1389394230727.4,90,1050.8730492431
4.21,0.01,1861.832615433,1389394230727.4,90,1053.5733192701
4.22,0.01,1863.784073152,1389394230727.4,90,1056.2735892971
4.23,0.01,1865.736328672,1389394230727.4,90,1058.9738593241
4.24,0.01,1867.70450268,1389394230727.4,90,1061.6741293511
4.25,0.01,1869.657559557,1389394230727.4,90,1064.3743993781
4.26,0.01,1871.617833725,1389394230727.4,90,1067.0746694051
4.27,0.01,1873.576433072,1389394230727.4,90,1069.7749394321
4.28,0.01,1875.525158177,1389394230727.4,90,1072.4752094591
4.29,0.01,1877.501842195,1389394230727.4,90,1075.1754794861
4.3,0.01,1879.437708485,1389394230727.4,90,1077.8757495131
4.31,0.01,1881.946787021,1389394230727.4,90,1080.5760195401
4.32,0.01,1883.89581531,1389394230727.4,90,1083.2762895671
4.33,0.01,1885.863047399,1389394230727.4,90,1085.9765595941
4.3333,0.0033000000000065,1887.826464901,1389394230727.4,90,1086.867648703
4.3433,0.01,1889.779393678,1389394230727.4,89.933793929186,1089.5659323492
4.3533,0.01,1891.747649784,1389394230727.4,89.923458296032,1092.2639058955
4.3633,0.01,1893.706239765,1389394230727.4,89.917778009751,1094.9617090161
4.3733,0.01,1895.667016225,1389394230727.4,89.913686855265,1097.6593893898
4.3833,0.01,1897.63442985,1389394230727.4,89.910357541515,1100.3569698741
4.3933,0.01,1899.612376604,1389394230727.4,89.90745849452,1103.0544633783
4.4033,0.01,1901.589964116,1389394230727.4,89.904826949729,1105.7518779282
4.4133,0.01,1903.56655643,1389394230727.4,89.90237271437,1108.4492188437
4.4233,0.01,1905.536411903,1389394230727.4,89.900041539042,1111.146489817
4.4333,0.01,1907.507686762,1389394230727.4,89.897798870192,1113.8436935035
4.4433,0.01,1909.486915652,1389394230727.4,89.895621715627,1116.5408318688
4.4533,0.01,1911.442667904,1389394230727.4,89.893494242109,1119.2379064035
4.4633,0.01,1913.410454658,1389394230727.4,89.891405249858,1121.9349182622
4.4733,0.01,1914.807303986,1389394230727.4,89.889346582648,1124.6318683547
4.4833,0.01,1916.815746118,1389394230727.4,89.887312409115,1127.3287574158
4.4933,0.01,1918.785949987,1389394230727.4,89.885298210223,1130.025586045
4.5,0.006700000000003,1920.751989802,1389394230727.4,89.883956578735,1131.8324342571
4.505,0.005,1938.901444399,1395050367702.4,89.847774852984,1133.180285665
4.51,0.005,1940.893406178,1400705660509.1,89.845363717739,1134.5281009023
4.52,0.01,1943.996466371,1412014470396.9,89.84063832809,1137.223589601
4.53,0.01,1957.810623865,1423321715298.2,89.83400041235,1139.9188791423
4.54,0.01,1960.345325004,1434627286186,89.824916374838,1142.6138961353
4.55,0.01,1962.895145684,1445930837180.1,89.812217039036,1145.30853211
4.56,0.01,1965.433511613,1457231740734.6,89.793993358379,1148.0026213197
4.57,0.01,1967.423845525,1468529017747.5,89.767631874278,1150.6959196058
4.575,0.005,2076.251265051,1474176597528.3,89.751960386593,1152.042333653
4.57625,0.00125,2264.722216953,1475588419831.5,89.747626897083,1152.3789209126
4.5775,0.00125,2266.689709006,1477000171434.4,89.743412689451,1152.7154923673
4.58,0.0025,2268.664356504,1479823373768.3,89.734395735268,1153.3885676428
4.585,0.005,2270.64824329,1485468349451.2,89.712731171825,1154.734393193
4.595,0.01,2272.642649895,1496750295448.2,89.651077506507,1157.4241944983
4.605,0.01,2274.623954239,1508021328222.7,89.566230562931,1160.1114501407
4.615,0.01,2276.594053795,1519277835717.3,89.452635318965,1162.7952975851
4.625,0.01,2278.557442611,1530515452607.1,89.304339128258,1165.4746956987
4.635,0.01,2280.540333224,1541729048164.7,89.115287220375,1168.1484216879
4.645,0.01,2282.516373317,1552912730760,88.879455725084,1170.8150720247
4.655,0.01,2284.499962918,1564059870086.4,88.590990751876,1173.4730675468
4.665,0.01,2287.029410161,1575163137295.6,88.244349969947,1176.1206628054
4.675,0.01,2289.005050776,1586214558443,87.834405918657,1178.7559585126
4.685,0.01,2291.540832381,1597205580577.6,87.356543052806,1181.3769169
4.695,0.01,2293.510725199,1608127143287.1,86.806698617243,1183.9813783047
4.705,0.01,2295.474806323,1618969741443.6,86.181315485006,1186.567076339
4.715,0.01,2298.019591528,1629723505702.7,85.477477273992,1189.1316571153
4.725,0.01,2300.016756204,1640378346659.2,84.693409526894,1191.6727135068
4.735,0.01,2302.00517816,1650924089159.1,83.828408839737,1194.1878172823
4.745,0.01,2303.968632503,1661350566095.4,82.882503341395,1196.6745410549
4.755,0.01,2305.945118202,1671647745863.3,81.856702958397,1199.1304877384
4.765,0.01,2307.926582113,1681805803732.9,80.75261753145,1201.5533085464
4.775,0.01,2309.912566638,1691815207091,79.572521976539,1203.9407229471
4.785,0.01,2311.882442118,1701666817816.8,78.319484454077,1206.2905424627
4.795,0.01,2313.864628983,1711352018474.4,76.997694429747,1208.6007043118
4.805,0.01,2315.842822315,1720862840887.4,75.612338107067,1210.8693013147
4.815,0.01,2318.40037908,1730192060828,74.169214359303,1213.0946002754
4.825,0.01,2320.383086694,1739333266895.2,72.674614340356,1215.2750567512
4.8333,0.0083000000000073,2322.391704547,1746787709849.8,71.402761913254,1217.0531633335
4.8383,0.005,2340.150209049,1746787709849.8,71.44927556972,1218.1250096517
4.8433,0.005,2342.11275121,1746787709849.8,71.44832434767,1219.1968417001
4.8533,0.01,2344.093035864,1746787709849.8,71.436703339301,1221.3401571318
4.8633,0.01,2346.060475783,1746787709849.8,71.422415313846,1223.4830438799
4.8733,0.01,2348.036581206,1746787709849.8,71.406957567107,1225.6254668492
4.8833,0.01,2349.998155179,1746787709849.8,71.390860138847,1227.7674068474
4.8933,0.01,2351.960034587,1746787709849.8,71.374369070268,1229.908852064
4.9033,0.01,2353.940986987,1746787709849.8,71.357618719643,1232.0497947199
4.9133,0.01,2355.91428661,1746787709849.8,71.340690449339,1234.1902294768
4.9233,0.01,2357.882207079,1746787709849.8,71.323637249005,1236.3301525866
4.9333,0.01,2359.880352227,1746787709849.8,71.306495456827,1238.4695613912
4.9433,0.01,2361.880724136,1746787709849.8,71.289290927131,1240.6084540083
4.9533,0.01,2363.860249598,1746787709849.8,71.272042536324,1242.7468291219
4.9633,0.01,2365.851005733,1746787709849.8,71.254764295739,1244.8846858364
4.9733,0.01,2367.846014239,1746787709849.8,71.237466726591,1247.022023572
4.9833,0.01,2369.833515948,1746787709849.8,71.220157772154,1249.158841987
4.9933,0.01,2371.811382228,1746787709849.8,71.202843432964,1251.2951409199
5,0.006700000000003,2374.28153541,1746787709849.8,71.191241921725,1252.7262279912
