time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1945.100026916,2261670023848.4,104.81754628685,1593.4352180387
3.9033,0.01,1947.21127368,2261670023848.4,104.74786993678,1596.5779684118
3.9133,0.01,1949.353646121,2261670023848.4,104.67829875627,1599.7186314408
3.9233,0.01,1951.4730039,2261670023848.4,104.60884321069,1602.857210595
3.9333,0.01,1953.580622769,2261670023848.4,104.53950928341,1605.9937095234
3.9433,0.01,1955.709203647,2261670023848.4,104.47030012881,1609.1281319695
3.9533,0.01,1957.840227177,2261670023848.4,104.4012167355,1612.2604817066
3.9633,0.01,1960.008384795,2261670023848.4,104.33225953793,1615.3907625208
3.9733,0.01,1962.137484565,2261670023848.4,104.26342802866,1618.5189781832
3.9833,0.01,1964.267444504,2261670023848.4,104.19472090728,1621.6451324259
3.9933,0.01,1966.393133045,2261670023848.4,104.12613652265,1624.7692289312
4,0.0067000000000035,1968.536183452,2261670023848.4,104.0802398018,1626.8614509734
4.005,0.005,1997.292181243,2261670023848.4,150,1629.1116759959
4.01,0.005,2000.61252773,2261670023848.4,150,1631.3619010184
4.02,0.01,2011.053922573,2261670023848.4,150,1635.8623510634
4.03,0.01,2017.482311944,2261670023848.4,150,1640.3628011084
4.04,0.01,2022.019043483,2261670023848.4,150,1644.8632511534
4.05,0.01,2026.27249491,2261670023848.4,150,1649.3637011984
4.06,0.01,2029.566628022,2261670023848.4,150,1653.8641512434
4.07,0.01,2033.470948919,2261670023848.4,150,1658.3646012884
4.08,0.01,2038.747489996,2261670023848.4,150,1662.8650513334
4.09,0.01,2042.097216798,2261670023848.4,150,1667.3655013785
4.1,0.01,2045.42543838,2261670023848.4,150,1671.8659514235
4.11,0.01,2048.739930596,2261670023848.4,150,1676.3664014685
4.12,0.01,2051.479607555,2261670023848.4,150,1680.8668515135
4.13,0.01,2054.237167778,2261670023848.4,150,1685.3673015585
4.14,0.01,2056.988925369,2261670023848.4,150,1689.8677516035
4.15,0.01,2059.691631112,2261670023848.4,150,1694.3682016485
4.16,0.01,2062.422562022,2261670023848.4,150,1698.8686516935
4.17,0.01,2065.125264622,2261670023848.4,150,1703.3691017385
4.18,0.01,2067.846510882,2261670023848.4,150,1707.8695517835
4.19,0.01,2070.551947113,2261670023848.4,150,1712.3700018285
4.2,0.01,2073.298096507,2261670023848.4,150,1716.8704518735
4.21,0.01,2076.005056732,2261670023848.4,150,1721.3709019185
4.22,0.01,2078.699314131,2261670023848.4,150,1725.8713519635
4.23,0.01,2081.456923476,2261670023848.4,150,1730.3718020085
4.24,0.01,2084.216484986,2261670023848.4,150,1734.8722520535
4.25,0.01,2086.957019623,2261670023848.4,150,1739.3727020985
4.26,0.01,2089.684810653,2261670023848.4,150,1743.8731521435
4.27,0.01,2092.438277676,2261670023848.4,150,1748.3736021885
4.28,0.01,2095.161328182,2261670023848.4,150,1752.8740522335
4.29,0.01,2097.908615469,2261670023848.4,150,1757.3745022785
4.3,0.01,2100.664076855,2261670023848.4,150,1761.8749523235
4.31,0.01,2103.389800338,2261670023848.4,150,1766.3754023686
4.32,0.01,2106.234623733,2261670023848.4,150,1770.8758524136
4.33,0.01,2108.999512243,2261670023848.4,150,1775.3763024586
4.3333,0.0033000000000065,2111.114343402,2261670023848.4,150,1776.8614509734
4.3433,0.01,2113.815014961,2261670023848.4,149.98303395119,1781.3613919861
4.3533,0.01,2115.937893713,2261670023848.4,149.97724672898,1785.8611593647
4.3633,0.01,2118.048351804,2261670023848.4,149.97229349514,1790.3607781314
4.3733,0.01,2120.157071822,2261670023848.4,149.96758748241,1794.8602557036
4.3833,0.01,2122.257583389,2261670023848.4,149.9629856769,1799.3595952079
4.3933,0.01,2124.395766835,2261670023848.4,149.95843051697,1803.8587980437
4.4033,0.01,2126.52887337,2261670023848.4,149.9538929292,1808.3578647382
4.4133,0.01,2128.628474142,2261670023848.4,149.94935626105,1812.8567953191
4.4233,0.01,2130.796067602,2261670023848.4,149.94480959252,1817.3555894863
4.4333,0.01,2132.923662225,2261670023848.4,149.94024547767,1821.8542467163
4.4433,0.01,2135.054791412,2261670023848.4,149.93565831792,1826.3527663178
4.4533,0.01,2137.182136041,2261670023848.4,149.93104358694,1830.8511474636
4.4633,0.01,2139.31722215,2261670023848.4,149.92639745856,1835.3493892115
4.4733,0.01,2141.441929661,2261670023848.4,149.92171650578,1839.8474905168
4.4833,0.01,2143.558307779,2261670023848.4,149.91699759014,1844.3454502405
4.4933,0.01,2145.694559795,2261670023848.4,149.91223758145,1848.8432671496
4.5,0.006700000000003,2147.835681826,2261670023848.4,149.90902894963,1851.8567399788
4.51,0.01,2152.446930236,2280638141884.2,149.86102689337,1856.3530204136
4.52,0.01,2157.117627851,2299602559094.2,149.82648515421,1860.8482644927
4.53,0.01,2162.167883121,2318561911112.1,149.78354964371,1865.3422203776
4.54,0.01,2170.147287734,2337514148457.9,149.7255895662,1869.8344372862
4.55,0.01,2173.85053016,2356456420445,149.64598523466,1874.3242658261
4.56,0.01,2183.641731983,2375384865259.7,149.53670767766,1878.8108157115
4.57,0.01,2187.992287266,2394294174768.5,149.38641759389,1883.2928564433
4.58,0.01,2192.93541045,2413177935870.3,149.18646640334,1887.7688980396
4.59,0.01,2196.694786649,2432028519535.7,148.92737685065,1892.2371661719
4.6,0.01,2199.43237667,2450836967848.3,148.59877981482,1896.6955754073
4.61,0.01,2202.788637806,2469592722426.7,148.18819251843,1901.1416657919
4.62,0.01,2207.4907237,2488283621016.3,147.68307337199,1905.5726010866
4.63,0.01,2211.220854033,2506896050819.1,147.0720635398,1909.9852042531
4.64,0.01,2213.974988556,2525415040977.2,146.34449673006,1914.3759782324
4.65,0.01,2216.105040907,2543824416480.4,145.49085097028,1918.7411402777
4.66,0.01,2219.436545805,2562106977534,144.50299561289,1923.0766636984
4.67,0.01,2222.192287846,2580244670879.9,143.37408391352,1927.3783163811
4.68,0.01,2224.336276399,2598219095393.6,142.10121112966,1931.6417790613
4.69,0.01,2226.545856271,2616011639019.5,140.6824942076,1935.8626759772
4.7,0.01,2228.679451066,2633603669029.4,139.1174550866,1940.0366170239
4.71,0.01,2230.834687672,2650976784439.1,137.40760112104,1944.1592573216
4.72,0.01,2232.958779187,2668113064946.2,135.55642206855,1948.2263566935
4.73,0.01,2235.11707638,2684995305439.8,133.56926512447,1952.2338353952
4.74,0.01,2237.248938036,2701607230338,131.45316163363,1956.1778246431
4.75,0.01,2239.387285766,2717933692580.5,129.21670260603,1960.0547134101
4.76,0.01,2241.50887655,2733960837204.9,126.86979395312,1963.8611878762
4.77,0.01,2243.641199151,2749676263513.5,124.42365766151,1967.5942709143
4.78,0.01,2245.799580906,2765069117923.8,121.89026759181,1971.2513446495
4.79,0.01,2247.953604113,2780130204955.7,119.28252563699,1974.8301783019
4.8,0.01,2250.099231202,2794852059056.3,116.61392379198,1978.3289458925
4.81,0.01,2252.216801072,2809228987981.5,113.89832370394,1981.7462373327
4.82,0.01,2254.971996921,2823257075048,111.14966950406,1985.0810609002
4.83,0.01,2257.129914297,2836934173009.8,108.38193019786,1988.3328439844
4.8333,0.0033000000000074,2259.251879071,2841409368797.1,107.46749205745,1989.3968785593
4.8433,0.01,2262.609828213,2841409368797.1,107.42544028581,1992.6199640764
4.8533,0.01,2264.736261001,2841409368797.1,107.3571365014,1995.8410002751
4.8633,0.01,2266.878553804,2841409368797.1,107.28777147481,1999.0599553148
4.8733,0.01,2269.002856552,2841409368797.1,107.21820980217,2002.2768232957
4.8833,0.01,2271.134394678,2841409368797.1,107.14864858978,2005.4916042315
4.8933,0.01,2273.273017853,2841409368797.1,107.07916050272,2008.7043003161
4.9033,0.01,2275.442051908,2841409368797.1,107.00977775403,2011.9149147102
4.9133,0.01,2277.542288524,2841409368797.1,106.94051554235,2015.1234510301
4.9233,0.01,2279.664031874,2841409368797.1,106.87138080898,2018.3299131006
4.9333,0.01,2281.793342374,2841409368797.1,106.80237629361,2021.5343048286
4.9433,0.01,2283.944021218,2841409368797.1,106.7335019532,2024.7366301197
4.9533,0.01,2286.095587679,2841409368797.1,106.66475637212,2027.9368928371
4.9633,0.01,2288.227400944,2841409368797.1,106.59613791981,2031.1350967951
4.9733,0.01,2290.360234466,2841409368797.1,106.52764411316,2034.3312457334
4.9833,0.01,2292.488427893,2841409368797.1,106.45927216703,2037.5253433082
4.9933,0.01,2294.630036637,2841409368797.1,106.39101920946,2040.7173930894
5,0.006700000000003,2296.752587584,2841409368797.1,106.34534252981,2042.8551482498
