time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.005,0.005,1301.695400312,1377805144454.3,90,994.03529578625
4.01,0.005,1305.622836503,1377805144454.3,90,995.38543079975
4.02,0.01,1322.320300245,1377805144454.3,90,998.08570082675
4.03,0.01,1325.555133804,1377805144454.3,90,1000.7859708538
4.04,0.01,1328.880119322,1377805144454.3,90,1003.4862408808
4.05,0.01,1332.108131991,1377805144454.3,90,1006.1865109078
4.06,0.01,1335.336383586,1377805144454.3,90,1008.8867809348
4.07,0.01,1338.613936017,1377805144454.3,90,1011.5870509618
4.08,0.01,1342.589771941,1377805144454.3,90,1014.2873209888
4.09,0.01,1345.849569796,1377805144454.3,90,1016.9875910158
4.1,0.01,1349.027831115,1377805144454.3,90,1019.6878610428
4.11,0.01,1352.329001408,1377805144454.3,90,1022.3881310698
4.12,0.01,1354.848404099,1377805144454.3,90,1025.0884010968
4.13,0.01,1358.161351219,1377805144454.3,90,1027.7886711238
4.14,0.01,1360.711546679,1377805144454.3,90,1030.4889411508
4.15,0.01,1364.004418106,1377805144454.3,90,1033.1892111778
4.16,0.01,1366.554358446,1377805144454.3,90,1035.8894812048
4.17,0.01,1369.810580803,1377805144454.3,90,1038.5897512318
4.18,0.01,1372.288385223,1377805144454.3,90,1041.2900212588
4.19,0.01,1374.885129498,1377805144454.3,90,1043.9902912858
4.2,0.01,1377.376354265,1377805144454.3,90,1046.6905613128
4.21,0.01,1379.911185906,1377805144454.3,90,1049.3908313398
4.22,0.01,1382.42427868,1377805144454.3,90,1052.0911013668
4.23,0.01,1384.977852677,1377805144454.3,90,1054.7913713938
4.24,0.01,1387.486484206,1377805144454.3,90,1057.4916414208
4.25,0.01,1390.035174016,1377805144454.3,90,1060.1919114478
4.26,0.01,1392.570007696,1377805144454.3,90,1062.8921814748
4.27,0.01,1395.112549133,1377805144454.3,90,1065.5924515018
4.28,0.01,1398.205588613,1377805144454.3,90,1068.2927215288
4.29,0.01,1400.545776596,1377805144454.3,90,1070.9929915558
4.3,0.01,1402.896817055,1377805144454.3,90,1073.6932615828
4.31,0.01,1405.252869092,1377805144454.3,90,1076.3935316098
4.32,0.01,1407.820366209,1377805144454.3,90,1079.0938016368
4.33,0.01,1410.370006778,1377805144454.3,90,1081.7940716638
4.3333,0.0033000000000065,1412.801065601,1377805144454.3,90,1082.6851607727
4.3433,0.01,1415.988239598,1377805144454.3,89.955106188625,1085.3840838507
4.3533,0.01,1418.464281846,1377805144454.3,89.94794358227,1088.082792029
4.3633,0.01,1420.963509867,1377805144454.3,89.943978041927,1090.7813812292
4.3733,0.01,1423.512328384,1377805144454.3,89.941093669296,1093.4798838895
4.3833,0.01,1426.087661374,1377805144454.3,89.938727390345,1096.1783155544
4.3933,0.01,1428.683043608,1377805144454.3,89.936654656849,1098.8766850311
4.4033,0.01,1431.232022886,1377805144454.3,89.934765373056,1101.5749978235
4.4133,0.01,1433.720600589,1377805144454.3,89.932998484315,1104.273257604
4.4233,0.01,1436.230321924,1377805144454.3,89.931317187906,1106.9714669406
4.4333,0.01,1438.809188978,1377805144454.3,89.929697993762,1109.6696276965
4.4433,0.01,1441.465231197,1377805144454.3,89.928125235745,1112.3677412649
4.4533,0.01,1444.028491346,1377805144454.3,89.926588102967,1115.0658087148
4.4633,0.01,1446.52967356,1377805144454.3,89.925078928353,1117.7638308848
4.4733,0.01,1449.004124107,1377805144454.3,89.923592148943,1120.461808447
4.4833,0.01,1451.514784004,1377805144454.3,89.922123650362,1123.1597419499
4.4933,0.01,1454.065705913,1377805144454.3,89.920670338497,1125.8576318491
4.5,0.006700000000003,1456.577213304,1377805144454.3,89.919702678056,1127.6651986296
4.51,0.01,1461.38709199,1389126168048.6,89.888261620653,1130.3621161699
4.52,0.01,1464.705413191,1400445458311,89.882408724143,1133.0588581059
4.53,0.01,1469.164522209,1411763178594.8,89.874192826998,1135.7553535402
4.54,0.01,1472.495136981,1423078879841.2,89.861124282845,1138.451456879
4.55,0.01,1475.741752885,1434391668268.8,89.840313562717,1141.1469358338
4.56,0.01,1478.906940321,1445700207450.3,89.808510138095,1143.8414605904
4.57,0.01,1481.436647009,1457002609183,89.76146975989,1146.5345739946
4.58,0.01,1483.984976997,1468296384794.5,89.694506821482,1149.2256783096
4.59,0.01,1486.570805131,1479578410190.9,89.602630592935,1151.9140260622
4.6,0.01,1489.091200283,1490844899272.9,89.48062359547,1154.5987132388
4.61,0.01,1491.69943671,1502091396753.8,89.32320124852,1157.2786772726
4.62,0.01,1494.295459107,1513312789305.5,89.125159939612,1159.952699473
4.63,0.01,1496.809075484,1524503330675.6,88.881489119241,1162.6194108178
4.64,0.01,1499.338385375,1535656694740.4,88.587591830931,1165.277304362
4.65,0.01,1501.941040345,1546766022701.3,88.239238473837,1167.9247462604
4.66,0.01,1504.498146642,1557823993566,87.832749322629,1170.5599922647
4.67,0.01,1507.834437694,1568822889892.7,87.364954081788,1173.1812030083
4.68,0.01,1511.06033382,1579754671246.2,86.833252324438,1175.7864611038
4.69,0.01,1513.594951992,1590611036367.3,86.235551993077,1178.3737863961
4.7,0.01,1516.874624256,1601383482061,85.570229164852,1180.9411500074
4.71,0.01,1519.385077718,1612063381445.2,84.836280427478,1183.4864929545
4.72,0.01,1521.954124334,1622642103077.6,84.033653705204,1186.0077546919
4.73,0.01,1524.501652329,1633111095015.5,83.162956947253,1188.5028929141
4.74,0.01,1527.090688558,1643461940621.2,82.225200836172,1190.9698956395
4.75,0.01,1529.630037709,1653686455563.4,81.222211257177,1193.4068056682
4.76,0.01,1532.074677913,1663776745656.9,80.156285665949,1195.8117347311
4.77,0.01,1534.459293729,1673725254334.3,79.030051561655,1198.1828733918
4.78,0.01,1536.853102414,1683524832404.3,77.846734752678,1200.5185089979
4.79,0.01,1539.224008944,1693168811469,76.610177848293,1202.8170441869
4.8,0.01,1541.858184707,1702651084053.4,75.324808288466,1205.0770144326
4.81,0.01,1544.428288042,1711966162416.1,73.995484180408,1207.2971009666
4.82,0.01,1547.013776437,1721109229676,72.627429287901,1209.4761417494
4.83,0.01,1549.516486299,1730076172856.6,71.22633642027,1211.6131455423
4.8333,0.0033000000000074,1552.113571794,1733015947584.7,70.760668305946,1212.3137462186
4.8383,0.005,1573.309604176,1733015947584.7,70.787202872245,1213.3756604531
4.8433,0.005,1575.849756832,1733015947584.7,70.780293822086,1214.4374710415
4.8533,0.01,1578.374478698,1733015947584.7,70.759922369931,1216.5604810136
4.8633,0.01,1580.869247158,1733015947584.7,70.737751774095,1218.6828258013
4.8733,0.01,1583.395719707,1733015947584.7,70.714799461001,1220.8044819508
4.8833,0.01,1585.969345942,1733015947584.7,70.69143244235,1222.9254370196
4.8933,0.01,1588.491350908,1733015947584.7,70.667824377385,1225.0456837756
4.9033,0.01,1590.991383546,1733015947584.7,70.644071739819,1227.1652178812
4.9133,0.01,1593.480226114,1733015947584.7,70.620233686538,1229.2840367736
4.9233,0.01,1596.053054471,1733015947584.7,70.596348789544,1231.4021390476
4.9333,0.01,1598.646523585,1733015947584.7,70.572443229853,1233.519524083
4.9433,0.01,1601.190602614,1733015947584.7,70.548535238009,1235.6361918069
4.9533,0.01,1603.761777405,1733015947584.7,70.524637594705,1237.7521425298
4.9633,0.01,1606.306177792,1733015947584.7,70.500759216665,1239.8673768297
4.9733,0.01,1608.838543092,1733015947584.7,70.476906224805,1241.9818954683
4.9833,0.01,1611.364690995,1733015947584.7,70.453082679687,1244.0956993291
4.9933,0.01,1613.964964832,1733015947584.7,70.429291108311,1246.2087893714
5,0.006700000000003,1616.489921132,1733015947584.7,70.413365660546,1247.6242395662
