time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8333,0.003300000000007,1860.201602953,1402255499480.9,69.81636622998,965.69977872768
3.8383,0.005,1879.127086088,1402255499480.9,69.825304856457,966.74726304896
3.8433,0.005,1881.224290805,1402255499480.9,69.821317582673,967.79468755515
3.8533,0.01,1883.362502267,1402255499480.9,69.81141492831,969.88923945819
3.8633,0.01,1885.4896371,1402255499480.9,69.801003064569,971.98347897408
3.8733,0.01,1887.588353449,1402255499480.9,69.790373663799,974.07739957605
3.8833,0.01,1889.74937666,1402255499480.9,69.779633372245,976.17099793706
3.8933,0.01,1891.846686201,1402255499480.9,69.768833314576,978.26427226393
3.9033,0.01,1893.934634907,1402255499480.9,69.758001825699,980.35722161363
3.9133,0.01,1896.026526768,1402255499480.9,69.747155913056,982.44984555342
3.9233,0.01,1898.136701327,1402255499480.9,69.736306209376,984.54214396954
3.9333,0.01,1900.227863093,1402255499480.9,69.725459441045,986.63411695007
3.9433,0.01,1902.342498016,1402255499480.9,69.714619801066,988.72576470888
3.9533,0.01,1904.448883972,1402255499480.9,69.703789777306,990.81708753448
3.9633,0.01,1905.938608964,1402255499480.9,69.69297063712,992.90808575342
3.9733,0.01,1907.419690667,1402255499480.9,69.682162931314,994.99875970875
3.9833,0.01,1909.587433423,1402255499480.9,69.671366628332,997.0891097426
3.9933,0.01,1911.746477726,1402255499480.9,69.660581219413,999.17913618183
4,0.0067000000000035,1913.222013566,1402255499480.9,69.653359675504,1000.5793087286
4.0025,0.0025,2022.261722687,1402255499480.9,90,1001.2543762353
4.005,0.0025,2026.263013778,1402255499480.9,90,1001.9294437421
4.0075,0.0025,2044.443260797,1402255499480.9,90,1002.6045112488
4.01,0.0025,2047.12481729,1402255499480.9,90,1003.2795787556
4.015,0.005,2050.471451387,1402255499480.9,90,1004.6297137691
4.02,0.005,2067.506282664,1402255499480.9,90,1005.9798487826
4.025,0.005,2070.16660894,1402255499480.9,90,1007.3299837961
4.035,0.01,2084.725733911,1402255499480.9,90,1010.0302538231
4.045,0.01,2093.998319604,1402255499480.9,90,1012.7305238501
4.055,0.01,2107.812285415,1402255499480.9,90,1015.4307938771
4.065,0.01,2112.296135098,1402255499480.9,90,1018.1310639041
4.075,0.01,2116.166480215,1402255499480.9,90,1020.8313339311
4.085,0.01,2119.455171021,1402255499480.9,90,1023.5316039581
4.095,0.01,2124.842380623,1402255499480.9,90,1026.2318739851
4.105,0.01,2127.533222609,1402255499480.9,90,1028.9321440121
4.115,0.01,2130.219022443,1402255499480.9,90,1031.6324140391
4.125,0.01,2133.491182056,1402255499480.9,90,1034.3326840661
4.135,0.01,2136.161988846,1402255499480.9,90,1037.0329540931
4.145,0.01,2138.823762346,1402255499480.9,90,1039.7332241201
4.155,0.01,2141.501302961,1402255499480.9,90,1042.4334941471
4.165,0.01,2144.158157549,1402255499480.9,90,1045.1337641741
4.175,0.01,2146.870593846,1402255499480.9,90,1047.8340342011
4.185,0.01,2149.583285711,1402255499480.9,90,1050.5343042281
4.195,0.01,2152.264479243,1402255499480.9,90,1053.2345742551
4.205,0.01,2154.940537397,1402255499480.9,90,1055.9348442821
4.215,0.01,2157.021629643,1402255499480.9,90,1058.6351143091
4.225,0.01,2159.713843077,1402255499480.9,90,1061.3353843361
4.235,0.01,2161.833664281,1402255499480.9,90,1064.0356543631
4.245,0.01,2163.909329071,1402255499480.9,90,1066.7359243901
4.255,0.01,2166.593167452,1402255499480.9,90,1069.4361944171
4.265,0.01,2169.404166135,1402255499480.9,90,1072.1364644441
4.275,0.01,2171.533333093,1402255499480.9,90,1074.8367344711
4.285,0.01,2173.607142087,1402255499480.9,90,1077.5370044981
4.295,0.01,2176.288075992,1402255499480.9,90,1080.2372745251
4.305,0.01,2178.382403318,1402255499480.9,90,1082.9375445521
4.315,0.01,2180.474024706,1402255499480.9,90,1085.6378145791
4.325,0.01,2182.546435912,1402255499480.9,90,1088.3380846062
4.3333,0.0083000000000055,2185.204834006,1402255499480.9,90,1090.5793087286
4.3433,0.01,2187.279569706,1402255499480.9,89.979710947927,1093.2789700231
4.3533,0.01,2189.366396036,1402255499480.9,89.974230864696,1095.9784668988
4.3633,0.01,2191.438007509,1402255499480.9,89.969694979731,1098.6778276842
4.3733,0.01,2193.521174557,1402255499480.9,89.965466313218,1101.377061597
4.3833,0.01,2195.607643814,1402255499480.9,89.961384867346,1104.0761730542
4.3933,0.01,2197.699000614,1402255499480.9,89.957387463234,1106.7751645772
4.4033,0.01,2199.789223019,1402255499480.9,89.95344331224,1109.4740377639
4.4133,0.01,2201.89739602,1402255499480.9,89.949535517424,1112.172793705
4.4233,0.01,2203.986459248,1402255499480.9,89.945654087121,1114.8714331916
4.4333,0.01,2206.09608982,1402255499480.9,89.941792800771,1117.569956828
4.4433,0.01,2208.195156717,1402255499480.9,89.93794765974,1120.2683650986
4.4533,0.01,2210.30056679,1402255499480.9,89.934116028177,1122.9666584088
4.4633,0.01,2211.790034805,1402255499480.9,89.930296021917,1125.6648371073
4.4733,0.01,2213.26675633,1402255499480.9,89.92648654786,1128.3629015102
4.4833,0.01,2215.397031702,1402255499480.9,89.922686887605,1131.0608519119
4.4933,0.01,2216.897776777,1402255499480.9,89.918896269615,1133.7586885836
4.5,0.006700000000003,2218.997273508,1402255499480.9,89.916360620681,1135.566188182
4.51,0.01,2223.492482876,1413574998511.3,89.885792623224,1138.2630316451
4.52,0.01,2228.680342745,1424892270033,89.870474295153,1140.9594155123
4.53,0.01,2232.706744559,1436207458163.8,89.855210064132,1143.6553414068
4.54,0.01,2235.415513395,1447520548176.8,89.839453056964,1146.3507945439
4.55,0.01,2237.501727771,1458831416688.5,89.822524230304,1149.0457397653
4.56,0.01,2240.230100116,1470139825196.9,89.803585177652,1151.7401167583
4.57,0.01,2242.34330684,1481445369007,89.781356142555,1154.4338268136
4.58,0.01,2245.012114315,1492747398651.2,89.753918307383,1157.1267136515
4.59,0.01,2247.718928827,1504044935094,89.718672486282,1159.818543009
4.6,0.01,2249.797370827,1515336570881.5,89.672230973642,1162.5089789818
4.61,0.01,2252.487436055,1526620360850.3,89.610336657502,1165.1975579395
4.62,0.01,2255.179637926,1537893715762.6,89.527887213589,1167.8836631664
4.63,0.01,2257.865250935,1549153300978.1,89.418975469284,1170.5665007142
4.64,0.01,2259.973215085,1560394945785.2,89.276973480162,1173.2450777763
4.65,0.01,2262.055640011,1571613571334.2,89.094680151198,1175.9181854916
4.66,0.01,2264.771310649,1582803141922.9,88.864505372065,1178.584387273
4.67,0.01,2266.880912184,1593956643948.5,88.578689159729,1181.2420137104
4.68,0.01,2268.990777808,1605066092937.5,88.229521575822,1183.8891640727
4.69,0.01,2272.646511628,1616122567329.9,87.809551038355,1186.5237140589
4.7,0.01,2276.287220999,1627116255640,87.311686188226,1189.1433266058
4.71,0.01,2278.387110846,1638036481777.1,86.7290154671,1191.7454572829
4.72,0.01,2281.096101071,1648871794644.1,86.055329415363,1194.3273753571
4.73,0.01,2283.79723904,1659610170713.6,85.286047046425,1196.8862126523
4.74,0.01,2286.488592172,1670239220523,84.418222280035,1199.4190126007
4.75,0.01,2289.194096837,1680746379355.9,83.450431916178,1201.9227759345
4.76,0.01,2291.886688924,1691118986465.5,82.381855893584,1204.3944787816
4.77,0.01,2293.984018873,1701344386132.7,81.212443492216,1206.831095748
4.78,0.01,2296.073042031,1711410144199.2,79.943929969353,1209.2296535029
4.79,0.01,2298.175718347,1721304238408.1,78.579528433043,1211.587275118
4.8,0.01,2300.33885971,1731015248541,77.123969478172,1213.9012255974
4.81,0.01,2302.442863151,1740532560438.5,75.583654237824,1216.1689619982
4.82,0.01,2304.534710842,1749846587998.4,73.966674645222,1218.3881841598
4.83,0.01,2306.622501568,1758948933244.8,72.28234132065,1220.5568712681
4.8333,0.0033000000000074,2308.711977302,1761929375036.3,71.719636787725,1221.2669666818
4.8383,0.005,2326.420466519,1761929375036.3,71.72902527653,1222.3430096653
4.8433,0.005,2328.501679223,1761929375036.3,71.725569298631,1223.4190008039
4.8533,0.01,2330.62264114,1761929375036.3,71.716682950323,1225.570716464
4.8633,0.01,2332.724488873,1761929375036.3,71.707274132119,1227.7221498313
4.8733,0.01,2334.84057311,1761929375036.3,71.69764097705,1229.873294175
4.8833,0.01,2336.946959371,1761929375036.3,71.687891990766,1232.0241460199
4.8933,0.01,2339.046595634,1761929375036.3,71.678078940057,1234.1747034439
4.9033,0.01,2341.130574839,1761929375036.3,71.668230409818,1236.3249653823
4.9133,0.01,2343.218661242,1761929375036.3,71.65836353642,1238.474931285
4.9233,0.01,2345.296766805,1761929375036.3,71.648489038886,1240.6246009232
4.9333,0.01,2347.426572627,1761929375036.3,71.63861372965,1242.7739742724
4.9433,0.01,2349.504553901,1761929375036.3,71.628741904136,1244.9230514372
4.9533,0.01,2351.608326372,1761929375036.3,71.618876171311,1247.0718326005
4.9633,0.01,2353.085173586,1761929375036.3,71.60901793964,1249.2203179872
4.9733,0.01,2354.579731215,1761929375036.3,71.599167890566,1251.3685078429
4.9833,0.01,2356.682258894,1761929375036.3,71.589326136939,1253.5164024165
4.9933,0.01,2358.785257426,1761929375036.3,71.57949232892,1255.6640019463
5,0.006700000000003,2360.319723213,1761929375036.3,71.572907082194,1257.1027612546
