time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1066.630018375,2274580004898.5,109.07349910142,1625.5398466113
3.9833,0.01,1068.761612316,2274580004898.5,109.02427616885,1628.8109020019
3.9933,0.01,1070.881210239,2274580004898.5,108.9751288746,1632.0804828263
4,0.0067000000000035,1072.957246439,2274580004898.5,108.9422345345,1634.2704407362
4.005,0.005,1109.736318219,2274580004898.5,150,1636.5206657587
4.01,0.005,1113.588723864,2274580004898.5,150,1638.7708907812
4.02,0.01,1120.758188323,2274580004898.5,150,1643.2713408262
4.03,0.01,1124.617754341,2274580004898.5,150,1647.7717908712
4.04,0.01,1127.912934314,2274580004898.5,150,1652.2722409162
4.05,0.01,1131.154289061,2274580004898.5,150,1656.7726909612
4.06,0.01,1134.442418354,2274580004898.5,150,1661.2731410062
4.07,0.01,1138.316171923,2274580004898.5,150,1665.7735910512
4.08,0.01,1140.984762347,2274580004898.5,150,1670.2740410962
4.09,0.01,1143.728573633,2274580004898.5,150,1674.7744911412
4.1,0.01,1146.404454419,2274580004898.5,150,1679.2749411862
4.11,0.01,1149.059034613,2274580004898.5,150,1683.7753912312
4.12,0.01,1151.752027311,2274580004898.5,150,1688.2758412762
4.13,0.01,1154.442169779,2274580004898.5,150,1692.7762913213
4.14,0.01,1157.086459033,2274580004898.5,150,1697.2767413663
4.15,0.01,1159.824877545,2274580004898.5,150,1701.7771914113
4.16,0.01,1162.576687534,2274580004898.5,150,1706.2776414563
4.17,0.01,1165.224864646,2274580004898.5,150,1710.7780915013
4.18,0.01,1167.903766027,2274580004898.5,150,1715.2785415463
4.19,0.01,1170.570506009,2274580004898.5,150,1719.7789915913
4.2,0.01,1173.25596188,2274580004898.5,150,1724.2794416363
4.21,0.01,1175.957476057,2274580004898.5,150,1728.7798916813
4.22,0.01,1178.621368466,2274580004898.5,150,1733.2803417263
4.23,0.01,1180.710080768,2274580004898.5,150,1737.7807917713
4.24,0.01,1182.778524869,2274580004898.5,150,1742.2812418163
4.25,0.01,1184.867286249,2274580004898.5,150,1746.7816918613
4.26,0.01,1186.940915773,2274580004898.5,150,1751.2821419063
4.27,0.01,1189.618568992,2274580004898.5,150,1755.7825919513
4.28,0.01,1192.260968948,2274580004898.5,150,1760.2830419963
4.29,0.01,1194.325763015,2274580004898.5,150,1764.7834920413
4.3,0.01,1196.411223525,2274580004898.5,150,1769.2839420863
4.31,0.01,1198.483559905,2274580004898.5,150,1773.7843921313
4.32,0.01,1200.517898063,2274580004898.5,150,1778.2848421763
4.33,0.01,1202.594254853,2274580004898.5,150,1782.7852922213
4.3333,0.0033000000000065,1204.651358893,2274580004898.5,150,1784.2704407362
4.3433,0.01,1207.380625617,2274580004898.5,149.98825911068,1788.7705385193
4.3533,0.01,1210.065504767,2274580004898.5,149.98434388541,1793.2705188339
4.3633,0.01,1212.133680284,2274580004898.5,149.98102042937,1797.7703994348
4.3733,0.01,1214.212306113,2274580004898.5,149.97789481669,1802.270186258
4.3833,0.01,1216.281110553,2274580004898.5,149.97486580564,1806.7698822018
4.3933,0.01,1218.361011676,2274580004898.5,149.97189048983,1811.2694888771
4.4033,0.01,1220.499910904,2274580004898.5,149.96894739669,1815.7690072509
4.4133,0.01,1222.588691324,2274580004898.5,149.96602599515,1820.2684379738
4.4233,0.01,1224.654389995,2274580004898.5,149.96311909124,1824.7677814809
4.4333,0.01,1226.73795478,2274580004898.5,149.96022287305,1829.2670380927
4.4433,0.01,1228.819373409,2274580004898.5,149.95733449267,1833.7662080445
4.4533,0.01,1230.898259232,2274580004898.5,149.9544520278,1838.2652915137
4.4633,0.01,1233.00792984,2274580004898.5,149.95157414456,1842.7642886377
4.4733,0.01,1235.120375795,2274580004898.5,149.94869988726,1847.2631995255
4.4833,0.01,1237.238012676,2274580004898.5,149.94582858849,1851.7620242656
4.4933,0.01,1239.313047891,2274580004898.5,149.94295978406,1856.260762933
4.5,0.006700000000003,1241.413534157,2274580004898.5,149.94103873179,1859.2748792231
4.51,0.01,1244.692965505,2293555674559.4,149.91454320456,1863.7727653079
4.52,0.01,1247.979298977,2312529478929.4,149.89842248581,1868.2701677227
4.53,0.01,1250.695089304,2331500820676.3,149.87832369165,1872.7669671134
4.54,0.01,1252.798579843,2350468511483.2,149.84928719133,1877.2628953219
4.55,0.01,1254.887503701,2369430649520.1,149.80567192464,1881.7575149416
4.56,0.01,1257.580719485,2388384449408.5,149.74058660985,1886.2501818066
4.57,0.01,1259.688326997,2407326084063.7,149.64594050095,1890.7400090044
4.58,0.01,1261.778906478,2426250564244.8,149.51271936675,1895.2258391684
4.59,0.01,1263.855345532,2445151647061.4,149.33120142742,1899.7062232496
4.6,0.01,1265.93410036,2464021791160.7,149.09131098789,1904.1794098979
4.61,0.01,1268.031831029,2482852155797.1,148.78295797528,1908.6433450307
4.62,0.01,1270.712079072,2501632638210.8,148.39633097552,1913.0956801935
4.63,0.01,1273.382078526,2520351920526.8,147.92196557273,1917.5337829709
4.64,0.01,1275.499929708,2538997531993.1,147.35086393762,1921.9547509858
4.65,0.01,1277.589043708,2557555954866.9,146.6748349173,1926.3554361019
4.66,0.01,1279.687678998,2576012777594.1,145.88686704706,1930.7324798177
4.67,0.01,1281.785334171,2594352897176.6,144.98151150063,1935.0823601507
4.68,0.01,1283.870961144,2612560668706,143.95435922929,1939.4014228339
4.69,0.01,1285.969594512,2630620044253.5,142.80195139422,1943.6859098244
4.7,0.01,1288.062073601,2648514761722.7,141.52222158559,1947.9320010811
4.71,0.01,1290.146816116,2666228418838.8,140.11388250592,1952.1358379399
4.72,0.01,1292.240620666,2683744657102.7,138.5771835134,1956.2935692185
4.73,0.01,1294.896948273,2701047283285.7,136.91310266841,1960.4013730789
4.74,0.01,1297.591134198,2718120429422.3,135.12388684801,1964.4554950966
4.75,0.01,1299.685583466,2734948683461.4,133.21276869369,1968.4522778356
4.76,0.01,1302.363668899,2751517209957.6,131.1840934944,1972.3881942321
4.77,0.01,1304.509711607,2767811885552.2,129.04307970709,1976.2598737913
4.78,0.01,1307.183814212,2783819373379.7,126.795418916,1980.0641167831
4.79,0.01,1309.899397551,2799527238440.6,124.44866474459,1983.7979501087
4.8,0.01,1312.009180097,2814924235730.5,122.01142425244,1987.4586589072
4.81,0.01,1314.100353242,2830000320422.3,119.49228454991,1991.0437859564
4.82,0.01,1316.2058133,2844746735365.8,116.90188350441,1994.5511932022
4.83,0.01,1318.339913096,2859156167233.9,114.25131562122,1997.9790754591
4.8333,0.0033000000000074,1320.422158819,2863874365456.5,113.37086927469,1999.1015593133
4.8383,0.005,1338.328494139,2863874365456.5,113.35872986793,2000.8021103164
4.8433,0.005,1340.429612758,2863874365456.5,113.33738690457,2002.5023411431
4.8533,0.01,1342.548493146,2863874365456.5,113.2929495931,2005.9014695437
4.8633,0.01,1344.602721145,2863874365456.5,113.24788718274,2009.2992459368
4.8733,0.01,1346.648518499,2863874365456.5,113.20248296292,2012.6956600671
4.8833,0.01,1348.703049096,2863874365456.5,113.15686856414,2016.0907056286
4.8933,0.01,1350.789839751,2863874365456.5,113.11112434334,2019.4843787262
4.9033,0.01,1352.904999004,2863874365456.5,113.06530565855,2022.8766771258
4.9133,0.01,1354.968108615,2863874365456.5,113.01945265923,2026.2675997979
4.9233,0.01,1357.027928864,2863874365456.5,112.9735950944,2029.6571466054
4.9333,0.01,1359.129707413,2863874365456.5,112.9277550953,2033.0453180754
4.9433,0.01,1361.194882091,2863874365456.5,112.88194895265,2036.4321152237
4.9533,0.01,1363.274946045,2863874365456.5,112.83618853032,2039.817539422
4.9633,0.01,1365.351432139,2863874365456.5,112.7904822277,2043.2015922941
4.9733,0.01,1367.43448122,2863874365456.5,112.74483557988,2046.5842756299
4.9833,0.01,1369.51780011,2863874365456.5,112.699251997,2049.9655913213
4.9933,0.01,1371.58191836,2863874365456.5,112.65373324671,2053.3455413137
5,0.006700000000003,1373.715736559,2863874365456.5,112.62326495316,2055.6094953347
