time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,3262.2381264,1389638748079.2,68.850839579409,984.43143711972
3.9533,0.01,3273.60222341,1389638748079.2,68.829504121447,986.49652875253
3.9633,0.01,3277.722414725,1389638748079.2,68.808172148433,988.56098036214
3.9733,0.01,3279.789878783,1389638748079.2,68.786847680286,990.62479217373
3.9833,0.01,3281.855039896,1389638748079.2,68.765533744618,992.6879645033
3.9933,0.01,3291.322113301,1389638748079.2,68.744232569896,994.75049773372
4,0.0067000000000035,3294.632707817,1389638748079.2,68.729967065937,996.1321082328
4.005,0.005,3426.209210918,1389638748079.2,90,997.4822432463
4.01,0.005,3447.570118712,1389638748079.2,90,998.8323782598
4.02,0.01,3486.466117766,1389638748079.2,90,1001.5326482868
4.03,0.01,3518.542110322,1389638748079.2,90,1004.2329183138
4.04,0.01,3543.558114387,1389638748079.2,90,1006.9331883408
4.05,0.01,3571.090112594,1389638748079.2,90,1009.6334583678
4.06,0.01,3585.0977298,1389638748079.2,90,1012.3337283948
4.07,0.01,3592.817244118,1389638748079.2,90,1015.0339984218
4.08,0.01,3605.518957683,1389638748079.2,90,1017.7342684488
4.09,0.01,3608.839401831,1389638748079.2,90,1020.4345384758
4.1,0.01,3611.47135295,1389638748079.2,90,1023.1348085028
4.11,0.01,3614.110179103,1389638748079.2,90,1025.8350785298
4.12,0.01,3616.711481675,1389638748079.2,90,1028.5353485568
4.13,0.01,3619.325189234,1389638748079.2,90,1031.2356185838
4.14,0.01,3626.835239018,1389638748079.2,90,1033.9358886108
4.15,0.01,3629.445985238,1389638748079.2,90,1036.6361586378
4.16,0.01,3632.02972676,1389638748079.2,90,1039.3364286648
4.17,0.01,3634.597959732,1389638748079.2,90,1042.0366986918
4.18,0.01,3651.326102125,1389638748079.2,90,1044.7369687188
4.19,0.01,3664.865119863,1389638748079.2,90,1047.4372387458
4.2,0.01,3668.891500755,1389638748079.2,90,1050.1375087729
4.21,0.01,3671.390693958,1389638748079.2,90,1052.8377787999
4.22,0.01,3673.907228493,1389638748079.2,90,1055.5380488269
4.23,0.01,3675.838692178,1389638748079.2,90,1058.2383188539
4.24,0.01,3677.782537438,1389638748079.2,90,1060.9385888809
4.25,0.01,3680.293170851,1389638748079.2,90,1063.6388589079
4.26,0.01,3692.674113996,1389638748079.2,90,1066.3391289349
4.27,0.01,3711.762105992,1389638748079.2,90,1069.0393989619
4.28,0.01,3714.225230614,1389638748079.2,90,1071.7396689889
4.29,0.01,3716.302627634,1389638748079.2,90,1074.4399390159
4.3,0.01,3718.382406814,1389638748079.2,90,1077.1402090429
4.31,0.01,3721.062516998,1389638748079.2,90,1079.8404790699
4.32,0.01,3723.720090825,1389638748079.2,90,1082.5407490969
4.33,0.01,3735.238125217,1389638748079.2,90,1085.2410191239
4.3333,0.0033000000000065,3738.155052875,1389638748079.2,90,1086.1321082328
4.3433,0.01,3740.736334645,1389638748079.2,89.989323289131,1088.8320579264
4.3533,0.01,3754.642111856,1389638748079.2,89.986384803366,1091.5319194567
4.3633,0.01,3768.586112182,1389638748079.2,89.983949873579,1094.2317079318
4.3733,0.01,3782.502101768,1389638748079.2,89.981678437732,1096.9314282569
4.3833,0.01,3785.51404666,1389638748079.2,89.979484339488,1099.6310827526
4.3933,0.01,3787.592281094,1389638748079.2,89.977333603295,1102.3306727196
4.4033,0.01,3801.046115738,1389638748079.2,89.975209754884,1105.0301989649
4.4133,0.01,3808.739772042,1389638748079.2,89.973103735101,1107.7296620233
4.4233,0.01,3810.86223231,1389638748079.2,89.971010159472,1110.4290622681
4.4333,0.01,3812.961866923,1389638748079.2,89.968925651383,1113.1283999714
4.4433,0.01,3815.068107317,1389638748079.2,89.966848019831,1115.8276753395
4.4533,0.01,3817.153784012,1389638748079.2,89.964775808254,1118.5268885351
4.4633,0.01,3819.233805907,1389638748079.2,89.962708022752,1121.2260396909
4.4733,0.01,3821.315769216,1389638748079.2,89.960643992044,1123.9251289196
4.4833,0.01,3823.404810679,1389638748079.2,89.958583247354,1126.6241563197
4.4933,0.01,3835.922114063,1389638748079.2,89.956525464545,1129.3231219802
4.5,0.006700000000003,3838.907175326,1389638748079.2,89.955148014834,1131.1314012833
4.505,0.005,3897.754012599,1395303791418.7,89.943227374744,1132.4806846222
4.51,0.005,3905.038413365,1400968494697.8,89.93901338926,1133.8299047451
4.52,0.01,3909.616901558,1412296737902.5,89.930753061454,1136.5280971562
4.53,0.01,3912.286895533,1423623747678.5,89.921564422199,1139.2260138805
4.54,0.01,3928.306113752,1434949270384.6,89.910200571304,1141.9235896552
4.55,0.01,3941.747375726,1446272836044.7,89.895018807587,1144.6207099315
4.56,0.01,3959.406110548,1457593662483.5,89.873576569135,1147.3171868762
4.57,0.01,3972.862162314,1468910571322,89.842749709178,1150.0127389227
4.58,0.01,3986.166112201,1480221896235,89.798679321233,1152.7069687253
4.59,0.01,4003.270123111,1491525401797.5,89.736858975261,1155.3993437321
4.6,0.01,4011.950428052,1502818212244,89.652214933881,1158.0891791637
4.61,0.01,4014.504935722,1514096753582.2,89.539212481695,1160.7756241826
4.62,0.01,4016.479038545,1525356713166.3,89.391994572293,1163.4576522226
4.63,0.01,4018.440725049,1536593016500.3,89.204518350015,1166.1340554134
4.64,0.01,4020.405549571,1547799810310.4,88.970603446524,1168.8034404553
4.65,0.01,4022.377272754,1558970462460.9,88.684064076901,1171.4642284564
4.66,0.01,4024.341777329,1570097619646.7,88.339166610551,1174.1146684987
4.67,0.01,4037.718117261,1581173302570.8,87.930925028954,1176.7528600688
4.68,0.01,4047.446976085,1592188968847.5,87.454842185326,1179.3767677251
4.69,0.01,4054.842884542,1603135606228.8,86.907149812948,1181.984242967
4.7,0.01,4063.278123332,1614003805200.3,86.284651244831,1184.5730413842
4.71,0.01,4074.478103093,1624783824223.2,85.584678922932,1187.1408385316
4.72,0.01,4079.422117451,1635465703234.9,84.805467974664,1189.6852570127
4.73,0.01,4093.790115192,1646039378991.9,83.946173814228,1192.2038940908
4.74,0.01,4110.666101832,1656494797013.5,83.006835966822,1194.6943482152
4.75,0.01,4119.470268767,1666822019331.5,81.988319686396,1197.1542437954
4.76,0.01,4135.874115181,1677011298718.7,80.89209653488,1199.581249392
4.77,0.01,4142.526918734,1687053252995.4,79.721044554236,1201.9731199157
4.78,0.01,4146.330804683,1696938987213.2,78.478999351666,1204.3277253567
4.79,0.01,4158.756682443,1706660190057.5,77.170568271906,1206.6430739398
4.8,0.01,4171.070112423,1716209232528.1,75.801153283161,1208.9173359645
4.81,0.01,4184.450117724,1725579255732.5,74.376849856031,1211.148864613
4.82,0.01,4197.780555019,1734764253381.8,72.90441291056,1213.3362157354
4.83,0.01,4200.735940961,1743759169176,71.391379368803,1215.4781713121
4.8333,0.0033000000000074,4213.462113669,1746706627704.1,70.88806314075,1216.1800333234
4.8383,0.005,4244.124687385,1746706627704.1,70.885603343905,1217.2434237126
4.8433,0.005,4246.165819841,1746706627704.1,70.876546464423,1218.306678235
4.8533,0.01,4248.235980881,1746706627704.1,70.857303868717,1220.4326099442
4.8633,0.01,4250.298547791,1746706627704.1,70.837697884486,1222.5579534151
4.8733,0.01,4252.352381217,1746706627704.1,70.817900214066,1224.6827028965
4.8833,0.01,4254.397599248,1746706627704.1,70.797981728394,1226.8068547635
4.8933,0.01,4256.456407254,1746706627704.1,70.777981712126,1228.93040657
4.9033,0.01,4262.961240431,1746706627704.1,70.757925622831,1231.0533566337
4.9133,0.01,4268.012990726,1746706627704.1,70.737831408343,1233.1757038107
4.9233,0.01,4270.074286637,1746706627704.1,70.717712315449,1235.2974473545
4.9333,0.01,4272.122785722,1746706627704.1,70.69757836205,1237.4185868193
4.9433,0.01,4274.168899244,1746706627704.1,70.677437209625,1239.5391219891
4.9533,0.01,4276.211464078,1746706627704.1,70.657294731797,1241.6590528242
4.9633,0.01,4278.243547959,1746706627704.1,70.637155414227,1243.7783794193
4.9733,0.01,4280.309698961,1746706627704.1,70.617022647068,1245.8971019709
4.9833,0.01,4282.357062685,1746706627704.1,70.596898948609,1248.0152207513
4.9933,0.01,4284.390882818,1746706627704.1,70.576786138844,1250.132736087
5,0.006700000000003,4286.437854811,1746706627704.1,70.563315893199,1251.5512005829
