time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.605,0.00125,11027.865801795,1330596101528.9,147.83167685549,1074.4001664381
2.60625,0.00125,11107.106107231,1332974822656.1,147.81120109599,1074.954513877
2.6075,0.00125,11109.182463461,1335353111524.9,147.78980579027,1075.5087810754
2.61,0.0025,11111.876286978,1340107803641,147.74302225784,1076.6169645607
2.61125,0.00125,11361.327330757,1342484655003.9,147.71854383191,1077.1709645
2.6125,0.00125,11363.462072057,1344860991755.9,147.69310949502,1077.7248690511
2.615,0.0025,11397.515921113,1349611442844.5,147.63797183469,1078.8322645794
2.61625,0.00125,11573.521497928,1351986087107.7,147.60914413266,1079.3858542289
2.6175,0.00125,11575.597782502,1354360128673.6,147.57924919839,1079.9393317611
2.61875,0.00125,11677.704868869,1356733545903.7,147.5482543186,1080.4926930509
2.62,0.00125,11679.801758354,1359106314445.5,147.51599725727,1081.0459333647
2.6225,0.0025,11683.44431447,1363849064039.1,147.44630518494,1082.1518912494
2.62375,0.00125,11909.988826438,1366219712165.8,147.40991975836,1082.7047337327
2.625,0.00125,11912.112082133,1368589609364.1,147.37228649153,1083.2574350772
2.62625,0.00125,12000.409126272,1370958729705.9,147.33328493217,1083.8099901512
2.6275,0.00125,12002.526786871,1373327045783.8,147.29282361592,1084.3623934801
2.62875,0.00125,12100.159547498,1375694529492,147.2508583977,1084.9146394237
2.63,0.00125,12102.268250124,1378061152155.2,147.20735459142,1085.4667222117
2.63125,0.00125,12204.854546173,1380426884993.1,147.16230291852,1086.018636039
2.6325,0.00125,12206.972465591,1382791698218.8,147.11564272123,1086.5703748731
2.63375,0.00125,12336.893560603,1385155561036.5,147.06731158404,1087.1219324473
2.635,0.00125,12339.02431936,1387518441646.6,147.01724728282,1087.6733022616
2.63625,0.00125,12457.583546159,1389880304176,146.96520598845,1088.2244769015
2.6375,0.00125,12459.692256739,1392241126629,146.91200512744,1088.7754520182
2.64,0.0025,12461.800926376,1396958363673.3,146.79872510732,1089.8765525666
2.6425,0.0025,12559.791476615,1401670910710.1,146.67761926987,1090.9767447303
2.645,0.0025,12561.894899193,1406378480658.5,146.54850225251,1092.0759684196
2.6475,0.0025,12675.058045991,1411080783718.3,146.41121266346,1093.174162334
2.65,0.0025,12677.173597262,1415777523719.9,146.2655518785,1094.2712636832
2.6525,0.0025,12749.956837592,1420468396409.5,146.11135956917,1095.3672084744
2.655,0.0025,12752.087243419,1425153093136.9,145.94857695608,1096.461932274
2.6575,0.0025,12879.459485244,1429831298327.2,145.7769496423,1097.5553687399
2.66,0.0025,12881.598131704,1434502682303.1,145.59599793793,1098.6474479324
2.6625,0.0025,12976.588532615,1439166906299.1,145.40541474253,1099.7380976079
2.665,0.0025,12979.2925933,1443823623292.7,145.20492932219,1100.8272434924
2.6675,0.0025,12996.897745256,1448472475643.6,144.99419426638,1101.914808706
2.67,0.0025,12999.029182838,1453113103636.1,144.77313029105,1103.0007157738
2.6725,0.0025,13153.710099987,1457745141873,144.54155083718,1104.0848858221
2.675,0.0025,13155.835853261,1462368220608.8,144.29930628079,1105.1672388545
2.6775,0.0025,13251.076201783,1466981964443.5,144.04621252211,1106.2476934939
2.68,0.0025,13253.180807166,1471585991465.1,143.78206268095,1107.3261668114
2.6825,0.0025,13364.736107869,1476179913792.2,143.50657035951,1108.4025737297
2.685,0.0025,13366.845669209,1480763336887,143.2194310479,1109.4768268879
2.6875,0.0025,13468.37849413,1485335859611.8,142.92042958112,1110.5488373108
2.69,0.0025,13471.113914088,1489897074420,142.60946459458,1111.6185152631
2.6925,0.0025,13588.561722484,1494446567413.5,142.28640081347,1112.6857699947
2.695,0.0025,13590.692322516,1498983921226.7,141.95106900238,1113.7505094861
2.6975,0.0025,13718.977100771,1503508714738.3,141.60327641368,1114.8126402723
2.7,0.0025,13721.093751052,1508020522885.7,141.24287020467,1115.8720677416
2.705,0.005,13727.889140002,1516988736602.9,140.47062167595,1117.9793377937
2.71,0.005,13828.993054799,1525898059443.1,139.64589894064,1120.0742357676
2.7125,0.0025,13925.437756771,1530337564347.4,139.22029067072,1121.1184923733
2.715,0.0025,13927.550258988,1534761459540.7,138.78112562296,1122.1594549117
2.7175,0.0025,14036.868399116,1539169304001.5,138.32848358306,1123.1970222954
2.72,0.0025,14039.095454409,1543560663694.6,137.86255045453,1124.231094831
2.725,0.005,14041.207500043,1552273891676.1,136.87696239737,1126.284454603
2.735,0.01,14099.011260295,1569393960039,134.68750970198,1130.325483997
2.74,0.005,14215.557972445,1577873995123.5,133.53802681849,1132.3287547263
2.745,0.005,14217.678482922,1586270562742.7,132.33426585413,1134.3139672354
2.755,0.01,14220.391460654,1602702970572.6,129.71410579271,1138.2057795904
2.765,0.01,14222.504945893,1618749779126.6,126.88970498173,1142.012851447
2.775,0.01,14225.875294473,1634388436534.1,123.87454682542,1145.7294595126
2.785,0.01,14228.609363714,1649599270308.7,120.68497441815,1149.3503708363
2.795,0.01,14234.591602038,1664366114973.7,117.34292832008,1152.8710107499
2.805,0.01,14237.339160025,1678676850198.3,113.87403341932,1156.2875734087
2.815,0.01,14240.064144934,1692523998373.8,110.306045876,1159.5970857362
2.825,0.01,14242.203128861,1705905443875.2,106.67499811137,1162.7976557366
2.8333,0.0083000000000015,14244.958462118,1716693032462,103.6376386425,1165.3784910223
2.83455,0.00125,14293.434874,1716693032462,103.40882864828,1165.7663129119
2.8358,0.00125,14295.528179374,1716693032462,103.43783215835,1166.1542435756
2.8383,0.0025,14297.65220107,1716693032462,103.45756315121,1166.9302529001
2.8433,0.005,14299.749194014,1716693032462,103.46145476568,1168.4823299293
2.8533,0.01,14301.851063985,1716693032462,103.43588785359,1171.5857169036
2.8633,0.01,14303.967889938,1716693032462,103.39876186462,1174.6879899869
2.8733,0.01,14306.097935256,1716693032462,103.35693319692,1177.7890080846
2.8833,0.01,14308.185276712,1716693032462,103.31295362525,1180.8887066632
2.8933,0.01,14310.291268558,1716693032462,103.26795424225,1183.9870551253
2.9033,0.01,14312.41994607,1716693032462,103.22250069733,1187.0840398447
2.9133,0.01,14314.526646942,1716693032462,103.17689938483,1190.1796563879
2.9233,0.01,14316.682572862,1716693032462,103.13132481444,1193.2739055573
2.9333,0.01,14318.772984794,1716693032462,103.08587908977,1196.3667912185
2.9433,0.01,14320.884017476,1716693032462,103.0406217472,1199.4583190237
2.9533,0.01,14323.004752254,1716693032462,102.99558695987,1202.5484956502
2.9633,0.01,14325.133557228,1716693032462,102.95079280193,1205.6373283175
2.9733,0.01,14327.22144408,1716693032462,102.90624688346,1208.7248244736
2.9833,0.01,14329.340617589,1716693032462,102.86195010333,1211.8109915934
2.9933,0.01,14331.446666693,1716693032462,102.81789898783,1214.8958370476
3,0.0067000000000026,14333.561817416,1716693032462,102.78849170971,1216.9620923565
3.005,0.005,14365.74594761,1716693032462,150,1219.212317379
3.01,0.005,14369.046678144,1716693032462,150,1221.4625424015
3.015,0.005,14400.907531034,1716693032462,150,1223.712767424
3.02,0.005,14404.56284545,1716693032462,150,1225.9629924465
3.03,0.01,14411.305788406,1716693032462,150,1230.4634424915
3.04,0.01,14414.631701451,1716693032462,150,1234.9638925365
3.05,0.01,14418.684901461,1716693032462,150,1239.4643425815
3.06,0.01,14422.069517414,1716693032462,150,1243.9647926265
3.07,0.01,14425.366589138,1716693032462,150,1248.4652426715
3.08,0.01,14428.670422493,1716693032462,150,1252.9656927166
3.09,0.01,14431.939924857,1716693032462,150,1257.4661427616
3.1,0.01,14435.273173403,1716693032462,150,1261.9665928066
3.11,0.01,14437.965627867,1716693032462,150,1266.4670428516
3.12,0.01,14440.707849417,1716693032462,150,1270.9674928966
3.13,0.01,14443.386205037,1716693032462,150,1275.4679429416
3.14,0.01,14446.105918345,1716693032462,150,1279.9683929866
3.15,0.01,14448.809010532,1716693032462,150,1284.4688430316
3.16,0.01,14451.65779734,1716693032462,150,1288.9692930766
3.17,0.01,14454.350674162,1716693032462,150,1293.4697431216
3.18,0.01,14457.089691594,1716693032462,150,1297.9701931666
3.19,0.01,14459.781608968,1716693032462,150,1302.4706432116
3.2,0.01,14462.492841859,1716693032462,150,1306.9710932566
3.21,0.01,14465.225216939,1716693032462,150,1311.4715433016
3.22,0.01,14467.941418564,1716693032462,150,1315.9719933466
3.23,0.01,14470.674087906,1716693032462,150,1320.4724433916
3.24,0.01,14472.80032634,1716693032462,150,1324.9728934366
3.25,0.01,14475.480751829,1716693032462,150,1329.4733434816
3.26,0.01,14478.211679331,1716693032462,150,1333.9737935266
3.27,0.01,14480.303737279,1716693032462,150,1338.4742435716
3.28,0.01,14483.067605009,1716693032462,150,1342.9746936166
3.29,0.01,14485.183774498,1716693032462,150,1347.4751436616
3.3,0.01,14487.853136717,1716693032462,150,1351.9755937067
3.31,0.01,14490.553390898,1716693032462,150,1356.4760437517
3.32,0.01,14493.273909483,1716693032462,150,1360.9764937967
3.33,0.01,14495.369517525,1716693032462,150,1365.4769438417
3.3333,0.003300000000007,14497.453314499,1716693032462,150,1366.9620923565
3.3433,0.01,14500.135013004,1716693032462,149.90631516214,1371.4597315753
3.3533,0.01,14502.854674471,1716693032462,149.88674122612,1375.9567835173
3.3633,0.01,14504.963368622,1716693032462,149.87505661257,1380.4534848858
3.3733,0.01,14507.082426177,1716693032462,149.86616944258,1384.9499196125
3.3833,0.01,14509.192692348,1716693032462,149.85867264173,1389.4461294128
3.3933,0.01,14511.307764141,1716693032462,149.85199413283,1393.9421388377
3.4033,0.01,14513.447393872,1716693032462,149.84584846147,1398.4379638741
3.4133,0.01,14515.580300838,1716693032462,149.84007414392,1402.9336156636
3.4233,0.01,14517.700391252,1716693032462,149.83457175966,1407.429102365
3.4333,0.01,14519.842345161,1716693032462,149.82927616703,1411.9244301828
3.4433,0.01,14521.98374525,1716693032462,149.82414262718,1416.419603979
3.4533,0.01,14524.115397823,1716693032462,149.81913925774,1420.9146276591
3.4633,0.01,14526.253439324,1716693032462,149.81424269787,1425.4095044277
3.4733,0.01,14528.375113691,1716693032462,149.80943538385,1429.9042369625
3.4833,0.01,14530.507501596,1716693032462,149.80470381919,1434.3988275361
3.4933,0.01,14532.673376848,1716693032462,149.80003739645,1438.8932781031
3.5,0.0067000000000035,14534.791130426,1716693032462,149.79693746803,1441.9044976681
3.51,0.01,14550.784026759,1735703137368.1,149.02582537767,1446.3757195516
3.52,0.01,14567.431628626,1754745720811.7,148.68063066484,1450.8365845581
3.525,0.005,14642.388935146,1764272424825.6,148.56916828967,1453.0653449585
3.53,0.005,14647.310631697,1773803145003.6,148.48713600709,1455.2928747516
3.535,0.005,14730.761513081,1783337017823.7,148.42411945837,1457.5194592019
3.54,0.005,14804.886095623,1792873386076.9,148.37409296557,1459.7452931798
3.5425,0.0025,15014.457204691,1797642116604,148.35259915481,1460.858048949
3.545,0.0025,15016.64666742,1802411332841,148.33335805638,1461.9706603956
3.55,0.005,15107.994395082,1811951307017.6,148.30039651108,1464.1953888161
3.555,0.005,15212.337775456,1821492401977.4,148.27222002274,1466.419694547
3.56,0.005,15215.084812228,1831034199646.8,148.2470218019,1468.6436222668
3.565,0.005,15284.641131617,1840576255742.2,148.22305641756,1470.8671904699
3.57,0.005,15288.571866194,1850118097974.7,148.1989093167,1473.0903964302
3.575,0.005,15385.122994629,1859659237475.7,148.17344731439,1475.3132204223
3.58,0.005,15391.344091784,1869199117149.1,148.14502453817,1477.5356180302
3.5825,0.0025,15572.250158646,1873968657246.6,148.13012536786,1478.6467050791
3.585,0.0025,15575.018763976,1878737719412.1,148.11405995022,1479.7576716254
3.5875,0.0025,15683.902257494,1883506215334.2,148.09648382376,1480.8685063376
3.59,0.0025,15686.672148552,1888274045530.8,148.07701762965,1481.9791950387
3.5925,0.0025,15793.870286776,1893041122249.4,148.05596696621,1483.089725844
3.595,0.0025,15796.592255993,1897807366926.8,148.03355850008,1484.200088569
3.6,0.005,15799.305673735,1907335683546.9,147.97894355139,1486.4199947129
3.6025,0.0025,15939.487079213,1912098668724.2,147.94908936659,1487.5297238561
3.60375,0.00125,16025.644634345,1914479850137.1,147.93342722162,1488.0845296887
3.605,0.00125,16027.757617082,1916860705791.7,147.91711534691,1488.6392743457
3.6075,0.0025,16030.46765357,1921620984355.5,147.88125290709,1489.7484946646
3.61,0.0025,16142.376760797,1926379690056,147.84201497643,1490.8574206695
3.61125,0.00125,16245.950691811,1928758628669.2,147.82143748948,1491.4118064987
3.6125,0.00125,16248.216926868,1931137135983.3,147.80005225302,1491.9661121252
3.61375,0.00125,16373.339697071,1933515194347.2,147.77781081355,1492.520334338
3.615,0.00125,16375.442330564,1935892785394.8,147.754661457,1493.074469732
3.6175,0.0025,16378.141769423,1940645940886.2,147.70421389622,1494.1823621254
3.61875,0.00125,16619.760343843,1943021989065.4,147.67785582914,1494.7362094695
3.62,0.00125,16621.90524548,1945397487859.8,147.65049089067,1495.2899541848
3.6225,0.0025,16630.740960635,1950146122449.1,147.59135698132,1496.3970000668
3.62375,0.00125,16862.249082797,1952519823212.9,147.56046902479,1496.9504071663
3.625,0.00125,16864.365524168,1954892886270.6,147.52851990104,1497.5036944447
3.6275,0.0025,16871.116946382,1959636280397.4,147.45978891232,1498.6097534674
3.62875,0.00125,17078.011118631,1962007266710.6,147.42399831409,1499.1626487506
3.63,0.00125,17080.125309975,1964377518459.8,147.3869743698,1499.7154051802
3.6325,0.0025,17083.852077879,1969114888386.8,147.30761046956,1500.8203227504
3.63375,0.00125,17292.501759394,1971482757712.5,147.26621240287,1501.3726262773
3.635,0.00125,17294.637226583,1973849786199.2,147.22348772664,1501.9247695706
3.63625,0.00125,17403.295185896,1976215948623.3,147.1794147655,1502.4767475738
3.6375,0.00125,17405.398275419,1978581216774.4,147.13381347754,1503.028554555
3.63875,0.00125,17512.406074045,1980945562427.1,147.08668006376,1503.5801847683
3.64,0.00125,17514.53824339,1983308954663.8,147.03785310517,1504.1316318621
3.64125,0.00125,17620.251320528,1985671360276.8,146.98719463799,1504.6828889677
3.6425,0.00125,17622.394983775,1988032751551.8,146.93502681321,1505.2339504244
3.645,0.0025,17625.118104808,1992751265604.3,146.82484259445,1506.3352468735
3.6475,0.0025,17738.160464106,1997465251696.5,146.7074395671,1507.4356627119
3.65,0.0025,17740.233328426,2002174438814.6,146.58250067775,1508.5351414148
3.6525,0.0025,17828.809276869,2006878553745.6,146.44995676486,1509.633625939
3.655,0.0025,17831.00365596,2011577318627,146.30965710549,1510.7310581105
3.6575,0.0025,17975.894165449,2016270454077.2,146.16154858601,1511.827379357
3.66,0.0025,17977.995254015,2020957673993.3,146.00536794367,1512.9225291316
3.6625,0.0025,18105.770895347,2025638679962.4,145.84067874219,1514.0164436136
3.665,0.0025,18108.455837359,2030313169568.4,145.66733947111,1515.1090579211
3.6675,0.0025,18219.714654558,2034980835026.1,145.48525172045,1516.2003064338
3.67,0.0025,18221.898307672,2039641358066.2,145.29415184538,1517.2901215542
3.6725,0.0025,18354.975393554,2044294408201.6,145.09365071966,1518.3784327657
3.675,0.0025,18357.079909458,2048939652277.5,144.88360927617,1519.4651685088
3.6775,0.0025,18474.712280171,2053576750269.8,144.66379008749,1520.5502554432
3.68,0.0025,18476.837094813,2058205357304.6,144.4340206603,1521.6336189345
3.6825,0.0025,18587.409567409,2062825127578.5,144.19425910875,1522.7151840343
3.685,0.0025,18589.525076213,2067435709452.2,143.94430607484,1523.7948742989
3.6875,0.0025,18713.068189898,2072036746815.9,143.68400013854,1524.8726120737
3.69,0.0025,18715.715493481,2076627880585.4,143.41323747993,1525.9483189255
3.6925,0.0025,18836.67421735,2081208743292.1,143.13174742676,1527.0219143908
3.695,0.0025,18838.767558152,2085778961294.4,142.83933653785,1528.093316555
3.6975,0.0025,18974.817131592,2090338156867,142.53580053972,1529.1624419716
3.7,0.0025,18976.918491999,2094885949254.7,142.22096366048,1530.2292058754
3.7025,0.0025,19074.586711007,2099421955343.1,141.89471598456,1531.293522677
3.705,0.0025,19076.710876433,2103945788304,141.55698982725,1532.3553062791
3.7075,0.0025,19173.457118671,2108457057503.5,141.20771015615,1533.4144700216
3.71,0.0025,19175.563044784,2112955371902,140.84687056881,1534.4709271966
3.7125,0.0025,19320.764833294,2117440338521.8,140.47433050216,1535.5245900416
3.715,0.0025,19322.867364352,2121911563260.5,140.09000927635,1536.5753701892
3.7175,0.0025,19515.196912228,2126368649103.4,139.69377205447,1537.6231782605
3.72,0.0025,19517.306868179,2130811199480.4,139.28559962404,1538.6679247323
3.7225,0.0025,19627.39092927,2135238816619.1,138.86542609375,1539.7095195875
3.725,0.0025,19629.500080874,2139651098774.9,138.43309644903,1540.747871646
3.73,0.005,19633.545235602,2148411095179.9,137.51968386126,1542.8108732041
3.7325,0.0025,19769.159127809,2152774561568,137.0505797581,1543.8388553505
3.735,0.0025,19771.300471387,2157121092119.6,136.5691523889,1544.8632264305
3.74,0.005,19773.999282284,2165743217006.1,135.55758066662,1546.8967934972
3.745,0.005,19856.759162864,2174291265195.5,134.49714137198,1548.9144523837
3.75,0.005,19858.872603566,2182762116982.3,133.38789578161,1550.9154709223
3.755,0.005,19964.026932576,2191152690177.6,132.22999059234,1552.899119146
3.76,0.005,19967.01756453,2199459969511.9,131.02391285935,1554.8646743944
3.77,0.01,19969.305523445,2215718291828.6,128.42739237117,1558.7178814863
3.78,0.01,19972.196246032,2231599538476.1,125.65758747217,1562.4879861209
3.79,0.01,19975.180609943,2247085317045.5,122.72895147844,1566.1702228889
3.8,0.01,19979.398239684,2262160035800.6,119.65863600692,1569.7603409809
3.81,0.01,19982.38389406,2276811373673.7,116.46754084483,1573.2547166438
3.82,0.01,19984.732964149,2291030915892.1,113.1810509345,1576.650487749
3.83,0.01,19987.045908359,2304814493018.1,109.82518195609,1579.9455727162
3.8333,0.0033000000000025,19990.037814001,2309315614053,108.70953336619,1581.0219047297
3.83455,0.00125,20040.877072665,2309315614053,108.3990657681,1581.42844188
3.8358,0.00125,20043.125900105,2309315614053,108.44700289599,1581.8351588126
3.8383,0.0025,20045.503352496,2309315614053,108.4829565731,1582.6488623573
3.8433,0.005,20047.75807326,2309315614053,108.50029322239,1584.2765295223
3.8533,0.01,20050.068646371,2309315614053,108.48468773403,1587.5313956409
3.8633,0.01,20052.241548846,2309315614053,108.45193070014,1590.7852789503
3.8733,0.01,20054.524588104,2309315614053,108.4123590158,1594.0379749903
3.8833,0.01,20056.918106955,2309315614053,108.36972896767,1597.2893920011
3.8933,0.01,20059.07305766,2309315614053,108.32567198257,1600.5394871701
3.9033,0.01,20061.281544281,2309315614053,108.28098802628,1603.7882416863
3.9133,0.01,20063.432636317,2309315614053,108.23610150796,1607.0356494723
3.9233,0.01,20065.645343093,2309315614053,108.19124888927,1610.2817115452
3.9333,0.01,20067.811393476,2309315614053,108.14656481044,1613.5264329617
3.9433,0.01,20070.093590025,2309315614053,108.10212600349,1616.7698210806
3.9533,0.01,20072.427221219,2309315614053,108.05797427053,1620.011884515
3.9633,0.01,20074.864674282,2309315614053,108.0141300113,1623.2526324902
3.9733,0.01,20077.164742122,2309315614053,107.97060023616,1626.4920744415
3.9833,0.01,20079.448990494,2309315614053,107.9273835058,1629.7302197612
3.9933,0.01,20081.733309525,2309315614053,107.88447306385,1632.9670776389
4,0.006700000000003,20083.921086526,2309315614053,107.85585517615,1635.1351971399
4.005,0.005,20119.35837007,2309315614053,150,1637.3854221624
4.01,0.005,20123.059082306,2309315614053,150,1639.6356471849
4.02,0.01,20146.410575696,2309315614053,150,1644.1360972299
4.03,0.01,20152.470111143,2309315614053,150,1648.6365472749
4.04,0.01,20155.942660264,2309315614053,150,1653.1369973199
4.05,0.01,20160.647213791,2309315614053,150,1657.6374473649
4.06,0.01,20164.197678751,2309315614053,150,1662.1378974099
4.07,0.01,20168.506405546,2309315614053,150,1666.6383474549
4.08,0.01,20172.051358937,2309315614053,150,1671.1387974999
4.09,0.01,20175.833306278,2309315614053,150,1675.6392475449
4.1,0.01,20178.927215214,2309315614053,150,1680.1396975899
4.11,0.01,20182.532663042,2309315614053,150,1684.6401476349
4.12,0.01,20185.415958885,2309315614053,150,1689.1405976799
4.13,0.01,20188.497020431,2309315614053,150,1693.6410477249
4.14,0.01,20191.474835484,2309315614053,150,1698.1414977699
4.15,0.01,20194.39993811,2309315614053,150,1702.6419478149
4.16,0.01,20197.311220873,2309315614053,150,1707.1423978599
4.17,0.01,20200.122641089,2309315614053,150,1711.6428479049
4.18,0.01,20203.030091798,2309315614053,150,1716.1432979499
4.19,0.01,20205.825604366,2309315614053,150,1720.643747995
4.2,0.01,20208.64524094,2309315614053,150,1725.14419804
4.21,0.01,20211.473385951,2309315614053,150,1729.644648085
4.22,0.01,20214.318453597,2309315614053,150,1734.14509813
4.23,0.01,20216.473891675,2309315614053,150,1738.645548175
4.24,0.01,20218.851432666,2309315614053,150,1743.14599822
4.25,0.01,20221.741739649,2309315614053,150,1747.646448265
4.26,0.01,20224.6749133,2309315614053,150,1752.14689831
4.27,0.01,20227.636097209,2309315614053,150,1756.647348355
4.28,0.01,20230.689816289,2309315614053,150,1761.1477984
4.29,0.01,20232.907863542,2309315614053,150,1765.648248445
4.3,0.01,20235.823412709,2309315614053,150,1770.14869849
4.31,0.01,20238.766931914,2309315614053,150,1774.649148535
4.32,0.01,20241.007041937,2309315614053,150,1779.14959858
4.33,0.01,20243.322345049,2309315614053,150,1783.650048625
4.3333,0.0033000000000065,20245.631488334,2309315614053,150,1785.1351971399
4.3433,0.01,20248.599990686,2309315614053,149.90750152407,1789.6328719531
4.3533,0.01,20251.633915688,2309315614053,149.88837534271,1794.1299729235
4.3633,0.01,20253.855583122,2309315614053,149.87708671406,1798.6267352011
4.3733,0.01,20256.10390761,2309315614053,149.86858657161,1803.123242449
4.3833,0.01,20258.492986252,2309315614053,149.86147326518,1807.6195362763
4.3933,0.01,20260.811331844,2309315614053,149.85517596393,1812.1156411657
4.4033,0.01,20263.130819111,2309315614053,149.84940964183,1816.6115730482
4.4133,0.01,20265.499213869,2309315614053,149.84401300368,1821.1073430153
4.4233,0.01,20267.670333448,2309315614053,149.83888669584,1825.6029591778
4.4333,0.01,20269.931838412,2309315614053,149.83396560669,1830.0984276928
4.4433,0.01,20272.170995142,2309315614053,149.8292050108,1834.5937533757
4.4533,0.01,20274.424390107,2309315614053,149.82457301593,1839.0889400849
4.4633,0.01,20276.669771961,2309315614053,149.82004620242,1843.583990976
4.4733,0.01,20278.88236959,2309315614053,149.81560696204,1848.0789086766
4.4833,0.01,20281.125407137,2309315614053,149.81124178635,1852.5736954089
4.4933,0.01,20283.488796173,2309315614053,149.80694002137,1857.0683530753
4.5,0.006700000000003,20285.7644649,2309315614053,149.80408362466,1860.0797162925
4.51,0.01,20304.366588603,2328325432278.6,149.04533236551,1864.5515234442
4.52,0.01,20322.264345014,2347367553698.5,148.70178321751,1869.0130230907
4.53,0.01,20363.260478472,2366427365700.3,148.51641483088,1873.4689611294
4.54,0.01,20414.758071871,2385498337779,148.3977646606,1877.921339307
4.545,0.005,20499.803811055,2395035957675,148.3526033008,1880.1468509077
4.55,0.005,20506.250422563,2404575215880.6,148.31515996663,1882.3718008022
4.555,0.005,20530.321962274,2414115668090.4,148.28316192658,1884.5962706781
4.56,0.005,20533.33084883,2423656889381.5,148.25472067442,1886.8203138925
4.565,0.005,20621.901470987,2433198428056.7,148.2278551979,1889.0439540845
4.57,0.005,20630.887752139,2442739826924.4,148.20130409063,1891.2671959701
4.575,0.005,20773.908137901,2452280607050.8,148.17382807866,1893.4900256742
4.5775,0.0025,20877.074470857,2457050773917.8,148.16009613302,1894.6013375264
4.58,0.0025,20950.937288135,2461820647332.3,148.14558357165,1895.7125405235
4.585,0.005,20977.727857431,2471358652194,148.11182652998,1897.9344401114
4.58625,0.00125,21211.705326839,2473743029366.8,148.10316678351,1898.4898825311
4.5875,0.00125,21213.823462376,2476127273573.1,148.09424227192,1899.0452914805
4.59,0.0025,21216.81227777,2480895139992,148.0745270751,1900.1559615005
4.5925,0.0025,21235.222853084,2485662295410.4,148.05320652504,1901.2664716005
4.595,0.0025,21267.076132734,2490428671763.4,148.03085387788,1902.3768140388
4.6,0.005,21271.925271815,2499957533789.4,147.97742165885,1904.596697352
4.605,0.005,21362.040221208,2509481552264.7,147.91327928713,1906.8156184334
4.60625,0.00125,21654.853768749,2511862234679.3,147.89659513783,1907.370286132
4.6075,0.00125,21657.17655054,2514242580960.2,147.87929648925,1907.9248889541
4.61,0.0025,21660.200306604,2519001804872,147.84159865867,1909.0338118363
4.6125,0.0025,21759.31782926,2523759422888.7,147.80057833692,1910.1424270354
4.61375,0.00125,21867.204454321,2526137810725.1,147.77917437272,1910.696654362
4.615,0.00125,21869.319752707,2528515761636.2,147.75702369064,1911.2507986153
4.6175,0.0025,21871.552265194,2533269775583.9,147.70909477051,1912.358727619
4.61875,0.00125,22097.92250168,2535646288989.3,147.68410219023,1912.9125983892
4.62,0.00125,22100.158619358,2538022290569.8,147.65820751531,1913.4663720448
4.6225,0.0025,22102.496544316,2542772094372.9,147.60241131255,1914.5735008425
4.62375,0.00125,22362.980423174,2545146423134.1,147.57337367243,1915.1269563393
4.625,0.00125,22365.168000163,2547520159281,147.54335679706,1915.6802992616
4.6275,0.0025,22369.053407406,2552265096078.5,147.47889972421,1916.7865016298
4.62875,0.00125,22607.837732743,2554636904424.7,147.44533390084,1917.3394769294
4.63,0.00125,22609.944300389,2557008032005.7,147.41069314481,1917.8923223133
4.6325,0.0025,22613.626392049,2561747386097.4,147.33655692627,1918.9974570037
4.63375,0.00125,22806.468738748,2564116309787.3,147.2979934208,1919.5498797213
4.635,0.00125,22808.606677674,2566484456654.4,147.25819639701,1920.1021531851
4.63625,0.00125,22932.446691996,2568851803269.2,147.21715403335,1920.6542727247
4.6375,0.00125,22934.562823241,2571218324560.9,147.17476921848,1921.2062333053
4.63875,0.00125,23029.421929234,2573583994068.7,147.13096063695,1921.7580295873
4.64,0.00125,23031.517230248,2575948785083.7,147.08571535457,1922.3096561826
4.64125,0.00125,23143.855988711,2578312670050.3,147.03897887095,1922.8611074985
4.6425,0.00125,23145.954449636,2580675619940,146.9906579945,1923.412377593
4.64375,0.00125,23228.75285907,2583037605219.8,146.94071914291,1923.963460398
4.645,0.00125,23230.866721859,2585398595792.1,146.88912697109,1924.5143497131
4.64625,0.00125,23329.138190287,2587758572936.3,146.83655114221,1925.0650418491
4.6475,0.00125,23331.247561978,2590117511839.3,146.78263012099,1925.6155317611
4.65,0.0025,23333.350540027,2594830987703.4,146.66779544993,1926.7156502388
4.6525,0.0025,23460.834242427,2599539805806.2,146.54582320423,1927.8148538332
4.655,0.0025,23462.922783448,2604243710144.7,146.41672222926,1928.9130890734
4.6575,0.0025,23569.731652261,2608942445384.6,146.28050081905,1930.0103025509
4.66,0.0025,23571.86162708,2613635750945.2,146.13698717986,1931.1064395685
4.6625,0.0025,23687.892404679,2618323357228.6,145.98589588751,1932.201443288
4.665,0.0025,23690.031587184,2623004990618.4,145.82709260038,1933.2952558637
4.6675,0.0025,23817.907642311,2627680370493.5,145.66037501715,1934.3878179326
4.67,0.0025,23820.039373971,2632349204607.6,145.48538074574,1935.4790674131
4.6725,0.0025,23949.854437685,2637011199584.8,145.30202584363,1936.5689415944
4.675,0.0025,23951.97193271,2641666058911.2,145.11016630254,1937.6573766851
4.6775,0.0025,24065.498027005,2646313475782.8,144.90945788997,1938.7443063123
4.68,0.0025,24067.622888123,2650953133702.1,144.69962813769,1939.8296620589
4.6825,0.0025,24162.66351719,2655584714742.8,144.48066782189,1940.9133754389
4.685,0.0025,24164.77632661,2660207896251.2,144.25244650763,1941.9953769879
4.6875,0.0025,24269.567484024,2664822352988.4,144.01484293473,1943.0755963318
4.69,0.0025,24271.702773071,2669427754313.1,143.76765898586,1944.1539616107
