time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1146.189604175,1379419826043.5,68.409592727836,987.20792676453
3.9833,0.01,1148.28899006,1379419826043.5,68.383542811984,989.25963822003
3.9933,0.01,1150.403163085,1379419826043.5,68.357532948662,991.3105693016
4,0.0067000000000035,1152.501452681,1379419826043.5,68.340124578213,992.68434318301
4.01,0.01,1165.021192769,1379419826043.5,90,995.38461321002
4.02,0.01,1168.335133456,1379419826043.5,90,998.08488323702
4.03,0.01,1171.638082814,1379419826043.5,90,1000.785153264
4.04,0.01,1174.331755744,1379419826043.5,90,1003.485423291
4.05,0.01,1177.637046564,1379419826043.5,90,1006.185693318
4.06,0.01,1180.927534469,1379419826043.5,90,1008.885963345
4.07,0.01,1184.232731693,1379419826043.5,90,1011.586233372
4.08,0.01,1187.50861638,1379419826043.5,90,1014.286503399
4.09,0.01,1190.214277573,1379419826043.5,90,1016.986773426
4.1,0.01,1192.90919785,1379419826043.5,90,1019.687043453
4.11,0.01,1195.593015868,1379419826043.5,90,1022.38731348
4.12,0.01,1198.298973328,1379419826043.5,90,1025.087583507
4.13,0.01,1200.995690478,1379419826043.5,90,1027.787853534
4.14,0.01,1203.093339958,1379419826043.5,90,1030.4881235611
4.15,0.01,1205.223197496,1379419826043.5,90,1033.1883935881
4.16,0.01,1207.330812977,1379419826043.5,90,1035.8886636151
4.17,0.01,1210.050775196,1379419826043.5,90,1038.5889336421
4.18,0.01,1212.147396987,1379419826043.5,90,1041.2892036691
4.19,0.01,1214.299594158,1379419826043.5,90,1043.9894736961
4.2,0.01,1216.450285615,1379419826043.5,90,1046.6897437231
4.21,0.01,1218.569857667,1379419826043.5,90,1049.3900137501
4.22,0.01,1220.670742046,1379419826043.5,90,1052.0902837771
4.23,0.01,1222.79676458,1379419826043.5,90,1054.7905538041
4.24,0.01,1224.890888087,1379419826043.5,90,1057.4908238311
4.25,0.01,1227.043377827,1379419826043.5,90,1060.1910938581
4.26,0.01,1229.169002444,1379419826043.5,90,1062.8913638851
4.27,0.01,1231.272084157,1379419826043.5,90,1065.5916339121
4.28,0.01,1233.977587925,1379419826043.5,90,1068.2919039391
4.29,0.01,1236.67259133,1379419826043.5,90,1070.9921739661
4.3,0.01,1238.778329608,1379419826043.5,90,1073.6924439931
4.31,0.01,1240.910589941,1379419826043.5,90,1076.3927140201
4.32,0.01,1243.016683554,1379419826043.5,90,1079.0929840471
4.33,0.01,1245.12832579,1379419826043.5,90,1081.7932540741
4.3333,0.0033000000000065,1247.226908388,1379419826043.5,90,1082.684343183
4.3433,0.01,1249.916304842,1379419826043.5,89.99260981827,1085.3843914824
4.3533,0.01,1252.032527808,1379419826043.5,89.990564544347,1088.0843784174
4.3633,0.01,1254.152748049,1379419826043.5,89.988859591909,1090.7843141988
4.3733,0.01,1256.24758067,1379419826043.5,89.987265360516,1093.4842021484
4.3833,0.01,1258.38978779,1379419826043.5,89.985724104901,1096.1840438557
4.3933,0.01,1260.510736388,1379419826043.5,89.984212721142,1098.883840217
4.4033,0.01,1262.626919744,1379419826043.5,89.982719877874,1101.5835917884
4.4133,0.01,1264.757277108,1379419826043.5,89.981239540945,1104.2832989454
4.4233,0.01,1266.890144553,1379419826043.5,89.979767994244,1106.9829619515
4.4333,0.01,1269.021332257,1379419826043.5,89.978303059709,1109.6825810052
4.4433,0.01,1271.133183657,1379419826043.5,89.976843287191,1112.3821562614
4.4533,0.01,1273.245858032,1379419826043.5,89.975387713441,1115.0816878459
4.4633,0.01,1275.344920945,1379419826043.5,89.973935688014,1117.7811758654
4.4733,0.01,1277.451716657,1379419826043.5,89.972486767696,1120.4806204128
4.4833,0.01,1279.570988623,1379419826043.5,89.971040648079,1123.1800215724
4.4933,0.01,1281.681939203,1379419826043.5,89.969597124886,1125.8793794219
4.5,0.006700000000003,1283.79103774,1379419826043.5,89.968631093285,1127.6879297619
4.505,0.005,1300.967442345,1385087222831.5,89.96008001617,1129.0374659158
4.51,0.005,1303.0801492,1390754383000.3,89.957122739014,1130.3869577061
4.52,0.01,1305.793673326,1402087780233.6,89.950448904879,1133.0857410515
4.53,0.01,1307.93944705,1413419991920.3,89.941443005616,1135.784254193
4.54,0.01,1310.064227086,1424750454629.4,89.927859025826,1138.4823597744
4.55,0.01,1312.765730454,1436078226996.2,89.906749006395,1141.1798319918
4.56,0.01,1315.481096073,1447401910136,89.874507077226,1143.8763368546
4.57,0.01,1317.600623598,1458719569058.9,89.826893651765,1146.5714131718
4.58,0.01,1319.73454899,1470028666850.1,89.759142260847,1149.2644567439
4.59,0.01,1322.486933092,1481326023384.1,89.666156205818,1151.9547104555
4.6,0.01,1324.59769424,1492607790028.4,89.542636269048,1154.6412581983
4.61,0.01,1326.739933217,1503869443783,89.38323497258,1157.323023424
4.62,0.01,1328.878292125,1515105797349.7,89.182682546315,1159.9987714752
4.63,0.01,1331.015029119,1526311034522.5,88.935987284884,1162.6671179284
4.64,0.01,1333.137289737,1537478752761.3,88.638491061084,1165.3265386023
4.65,0.01,1335.265857924,1548602025193.1,88.286021690598,1167.9753841376
4.66,0.01,1337.383321177,1559673452024.1,87.874806361651,1170.6118919792
4.67,0.01,1339.529377194,1570685223990.6,87.401564289834,1173.2342011388
4.68,0.01,1341.653948133,1581629190664.8,86.863542799086,1175.8403680395
4.69,0.01,1344.379426023,1592496954904.5,86.258750197823,1178.4283893476
4.7,0.01,1346.520311154,1603279964175.2,85.585929415342,1180.9962240135
4.71,0.01,1348.68122001,1613969583680.3,84.844407180466,1183.5418107876
4.72,0.01,1350.818970701,1624557173725.2,84.034133512438,1186.0630869206
4.73,0.01,1352.977133162,1635034172631.2,83.155712447082,1188.5580077861
4.74,0.01,1355.091827986,1645392136226.6,82.210010896206,1191.0245547677
4.75,0.01,1357.205685897,1655622831542.4,81.198676572913,1193.4607586852
4.76,0.01,1359.308008751,1665718315028.7,80.123989277092,1195.8647187596
4.77,0.01,1361.421891345,1675671003167.2,78.988758549132,1198.234618506
4.78,0.01,1363.529994068,1685473741645.1,77.796375499816,1200.5687431835
4.79,0.01,1365.649324379,1695119882223.3,76.550864658677,1202.8654987988
4.8,0.01,1367.755229102,1704603340406.9,75.256669559676,1205.1234246782
4.81,0.01,1369.866664882,1713918638184.7,73.918600113614,1207.3412044596
4.82,0.01,1371.980075755,1723060979382.7,72.542026139803,1209.5176828916
4.83,0.01,1374.100312793,1732026304719.6,71.132858285202,1211.6518820601
4.8333,0.0033000000000074,1376.203347261,1734965452687.4,70.664611791,1212.3515316818
4.8433,0.01,1380.155102428,1734965452687.4,70.646383326987,1214.4711351419
4.8533,0.01,1382.310457733,1734965452687.4,70.623111625916,1216.5900403812
4.8633,0.01,1384.417454991,1734965452687.4,70.599411121448,1218.7082345343
4.8733,0.01,1386.53884656,1734965452687.4,70.575506762484,1220.8257114848
4.8833,0.01,1388.638677447,1734965452687.4,70.551478978236,1222.9424675298
4.8933,0.01,1390.756033053,1734965452687.4,70.527373918095,1225.0585003506
4.9033,0.01,1392.854143071,1734965452687.4,70.503222900358,1227.1738085685
4.9133,0.01,1394.962388064,1734965452687.4,70.479048648777,1229.2883914862
4.9233,0.01,1397.088698295,1734965452687.4,70.454868171888,1231.4022489171
4.9333,0.01,1399.185497871,1734965452687.4,70.430694108404,1233.5153810536
4.9433,0.01,1401.294243258,1734965452687.4,70.406535864918,1235.6277883703
4.9533,0.01,1403.414384549,1734965452687.4,70.382400440835,1237.7394715518
4.9633,0.01,1405.525628105,1734965452687.4,70.358292850524,1239.8504314333
4.9733,0.01,1407.656130407,1734965452687.4,70.334216525093,1241.9606689528
4.9833,0.01,1409.759732628,1734965452687.4,70.310173660447,1244.0701851142
4.9933,0.01,1411.867505183,1734965452687.4,70.286165483159,1246.1789809583
5,0.006700000000003,1413.977207219,1734965452687.4,70.270095810364,1247.5915511411
