time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.79875,0.000625,36012.886997977,1673396242075.2,116.26856390149,1152.9747952732
2.8,0.00125,36016.146259181,1675215967929.4,115.77812305064,1153.4090066558
2.800625,0.000625,36229.304701585,1676123820572.4,115.53223653887,1153.6256512638
2.80125,0.000625,36231.828788963,1677029659173.1,115.2856975645,1153.8418335649
2.8025,0.00125,36235.087129372,1678833246627.8,114.78993445347,1154.2723388696
2.80375,0.00125,36376.059549302,1680628715363.9,114.29144639697,1154.7009746572
2.804375,0.000625,36481.12397075,1681524417289.4,114.04148752756,1154.9148238312
2.805,0.000625,36483.67329051,1682418082978.4,113.79087866401,1155.1282030667
2.80625,0.00125,36486.192597704,1684197235348.7,113.28696653763,1155.553071678
2.80875,0.0025,36489.444165082,1687722626604.6,112.27032214675,1156.3951833053
2.81375,0.005,36492.753356066,1694640929993.3,110.21302521918,1158.0485440197
2.82375,0.01,36499.829685025,1707949141932.9,106.06611429155,1161.2308456786
2.8333,0.0095499999999915,36509.237724549,1720183196533.2,102.10978088309,1164.1565834747
2.833925,0.000625,36580.412541485,1720183196533.2,101.82925602875,1164.3475324246
2.83455,0.000625,36582.92452559,1720183196533.2,101.85592918066,1164.5385313917
2.8358,0.00125,36585.435733471,1720183196533.2,101.8808177411,1164.9206226674
2.8383,0.0025,36588.704404937,1720183196533.2,101.89944909405,1165.6849449678
2.8433,0.005,36591.205186045,1720183196533.2,101.907232543,1167.2137063321
2.8533,0.01,36593.72852683,1720183196533.2,101.89559972918,1170.2708800413
2.8633,0.01,36596.231728474,1720183196533.2,101.87435046124,1173.3274162088
2.8733,0.01,36598.753862622,1720183196533.2,101.84892759507,1176.383189614
2.8833,0.01,36601.267292588,1720183196533.2,101.82151544713,1179.4381405725
2.8933,0.01,36603.791558231,1720183196533.2,101.79311886132,1182.4922395482
2.9033,0.01,36606.315541336,1720183196533.2,101.76424142296,1185.5454721142
2.9133,0.01,36608.843301579,1720183196533.2,101.73514674406,1188.5978317525
2.9233,0.01,36611.32564362,1720183196533.2,101.70598313106,1191.6493163949
2.9333,0.01,36613.852995186,1720183196533.2,101.67683062298,1194.6999263745
2.9433,0.01,36616.349478518,1720183196533.2,101.64772882914,1197.7496632131
2.9533,0.01,36618.153189291,1720183196533.2,101.61872981409,1200.7985299942
2.9633,0.01,36620.657812204,1720183196533.2,101.58975085424,1203.8465273196
2.9733,0.01,36623.17984123,1720183196533.2,101.56083739442,1206.8936571544
2.9833,0.01,36625.713016814,1720183196533.2,101.53198667958,1209.9399213812
2.9933,0.01,36628.218586228,1720183196533.2,101.5031929155,1212.9853217087
3,0.006700000000003,36630.73363474,1720183196533.2,101.48392175798,1215.0253525391
3.0003125,0.0003125,36760.756363111,1720183196533.2,150,1215.165991603
3.000625,0.0003125,36765.43965371,1720183196533.2,150,1215.3066306669
3.0009375,0.0003125,36788.031229325,1720183196533.2,150,1215.4472697308
3.00125,0.0003125,36792.004715599,1720183196533.2,150,1215.5879087947
3.001875,0.000625,36795.994588648,1720183196533.2,150,1215.8691869225
3.003125,0.00125,36799.995057516,1720183196533.2,150,1216.4317431782
3.004375,0.00125,36834.315964355,1720183196533.2,150,1216.9942994338
3.005625,0.00125,36839.787320394,1720183196533.2,150,1217.5568556894
3.006875,0.00125,36864.5184703,1720183196533.2,150,1218.119411945
3.008125,0.00125,36867.822174347,1720183196533.2,150,1218.6819682007
3.009375,0.00125,36892.985844523,1720183196533.2,150,1219.2445244563
3.010625,0.00125,36896.958543698,1720183196533.2,150,1219.8070807119
3.013125,0.0025,36906.616420823,1720183196533.2,150,1220.9321932232
3.015625,0.0025,36998.456098169,1720183196533.2,150,1222.0573057344
3.018125,0.0025,37034.51296333,1720183196533.2,150,1223.1824182457
3.020625,0.0025,37132.886396205,1720183196533.2,150,1224.3075307569
3.023125,0.0025,37138.316550537,1720183196533.2,150,1225.4326432682
3.025625,0.0025,37163.913558516,1720183196533.2,150,1226.5577557794
3.028125,0.0025,37167.887651037,1720183196533.2,150,1227.6828682907
3.030625,0.0025,37195.250670778,1720183196533.2,150,1228.8079808019
3.033125,0.0025,37200.695906063,1720183196533.2,150,1229.9330933132
3.035625,0.0025,37223.196796318,1720183196533.2,150,1231.0582058244
3.038125,0.0025,37227.186379586,1720183196533.2,150,1232.1833183357
3.040625,0.0025,37249.68653258,1720183196533.2,150,1233.3084308469
3.043125,0.0025,37253.676707622,1720183196533.2,150,1234.4335433582
3.045625,0.0025,37399.39758816,1720183196533.2,150,1235.5586558694
3.048125,0.0025,37403.371729423,1720183196533.2,150,1236.6837683807
3.053125,0.005,37417.83071283,1720183196533.2,150,1238.9339934032
3.058125,0.005,37449.360402241,1720183196533.2,150,1241.1842184257
3.063125,0.005,37467.470924455,1720183196533.2,150,1243.4344434482
3.065625,0.0025,37587.828639028,1720183196533.2,150,1244.5595559594
3.068125,0.0025,37591.789404518,1720183196533.2,150,1245.6846684707
3.070625,0.0025,37750.251327841,1720183196533.2,150,1246.8097809819
3.073125,0.0025,37754.228874786,1720183196533.2,150,1247.9348934932
3.078125,0.005,37761.542449017,1720183196533.2,150,1250.1851185157
3.083125,0.005,37902.656738421,1720183196533.2,150,1252.4353435382
3.088125,0.005,37906.611515724,1720183196533.2,150,1254.6855685607
3.098125,0.01,37918.15806532,1720183196533.2,150,1259.1860186057
3.103125,0.005,38009.331381774,1720183196533.2,150,1261.4362436282
3.108125,0.005,38016.046409957,1720183196533.2,150,1263.6864686507
3.113125,0.005,38154.306831807,1720183196533.2,150,1265.9366936732
3.118125,0.005,38158.249153124,1720183196533.2,150,1268.1869186957
3.123125,0.005,38236.352755789,1720183196533.2,150,1270.4371437182
3.128125,0.005,38243.15004947,1720183196533.2,150,1272.6873687407
3.133125,0.005,38355.952907004,1720183196533.2,150,1274.9375937632
3.138125,0.005,38359.970808971,1720183196533.2,150,1277.1878187857
3.148125,0.01,38365.42311798,1720183196533.2,150,1281.6882688307
3.153125,0.005,38468.374440499,1720183196533.2,150,1283.9384938532
3.158125,0.005,38472.364473747,1720183196533.2,150,1286.1887188757
3.168125,0.01,38477.806996984,1720183196533.2,150,1290.6891689207
3.178125,0.01,38484.424880607,1720183196533.2,150,1295.1896189657
3.188125,0.01,38489.871132145,1720183196533.2,150,1299.6900690107
3.198125,0.01,38493.864623926,1720183196533.2,150,1304.1905190558
3.208125,0.01,38497.82610673,1720183196533.2,150,1308.6909691008
3.218125,0.01,38501.82328838,1720183196533.2,150,1313.1914191458
3.228125,0.01,38507.265009898,1720183196533.2,150,1317.6918691908
3.238125,0.01,38511.280756693,1720183196533.2,150,1322.1923192358
3.248125,0.01,38515.253737019,1720183196533.2,150,1326.6927692808
3.258125,0.01,38519.249698377,1720183196533.2,150,1331.1932193258
3.268125,0.01,38523.250361934,1720183196533.2,150,1335.6936693708
3.278125,0.01,38527.257033533,1720183196533.2,150,1340.1941194158
3.288125,0.01,38531.252367097,1720183196533.2,150,1344.6945694608
3.298125,0.01,38536.72909231,1720183196533.2,150,1349.1950195058
3.308125,0.01,38540.769027409,1720183196533.2,150,1353.6954695508
3.318125,0.01,38544.777244124,1720183196533.2,150,1358.1959195958
3.328125,0.01,38548.05797708,1720183196533.2,150,1362.6963696408
3.3333,0.0051750000000048,38551.309775609,1720183196533.2,150,1365.0253525391
3.3433,0.01,38554.549545144,1720183196533.2,149.89264626367,1369.5225816499
3.3533,0.01,38557.810189042,1720183196533.2,149.85168491387,1374.0185817974
3.3633,0.01,38560.348086363,1720183196533.2,149.81588398968,1378.5135078096
3.3733,0.01,38562.901619226,1720183196533.2,149.78182458684,1383.0074119377
3.3833,0.01,38565.456734731,1720183196533.2,149.74865110244,1387.5003207616
3.3933,0.01,38568.039040882,1720183196533.2,149.71601833601,1391.9922505047
3.4033,0.01,38570.55750783,1720183196533.2,149.68375168039,1396.4832121512
3.4133,0.01,38573.084270239,1720183196533.2,149.65175095148,1400.9732136799
3.4233,0.01,38575.620031177,1720183196533.2,149.61995420401,1405.4622612108
3.4333,0.01,38578.156391107,1720183196533.2,149.58832128008,1409.9503596591
3.4433,0.01,38580.699036247,1720183196533.2,149.55682523495,1414.4375131315
3.4533,0.01,38583.218765553,1720183196533.2,149.52544765489,1418.9237251823
3.4633,0.01,38585.744747773,1720183196533.2,149.49417575771,1423.4089989824
3.4733,0.01,38588.311595496,1720183196533.2,149.46300054974,1427.8933374328
3.4833,0.01,38590.828915942,1720183196533.2,149.43191523659,1432.3767432304
3.4933,0.01,38593.355283685,1720183196533.2,149.40091486414,1436.8592189239
3.5,0.0067000000000035,38595.910598558,1720183196533.2,149.38018201894,1439.8620608667
3.51,0.01,38609.930473692,1739212425444.9,147.51172258526,1444.2878551237
3.515,0.005,38725.779949573,1748735019331.4,147.29600963934,1446.4975162344
3.52,0.005,38732.030716236,1758260666084,147.18095173749,1448.705451304
3.53,0.01,38747.338016626,1777313427858.2,147.04352096514,1453.1171981076
3.54,0.01,38755.191759205,1796361723422.4,146.94863414157,1457.5260980218
3.55,0.01,38761.182163234,1815401849725.4,146.87338459156,1461.9327402238
3.56,0.01,38766.750495853,1834430986310.4,146.80683725611,1466.337385806
3.57,0.01,38771.996642473,1853446540834.4,146.74156858767,1470.7400731324
3.58,0.01,38779.867340586,1872445733419,146.67095606924,1475.1406418714
3.59,0.01,38792.459082637,1891425252440.9,146.58784115796,1479.5387169136
3.6,0.01,38796.505376703,1910380935991.3,146.4839078016,1483.9336736433
3.605,0.005,38878.439902885,1919852198428.5,146.42626095266,1486.130287219
3.6075,0.0025,39005.127126968,1924586102621.4,146.39586094938,1487.228365984
3.60875,0.00125,39056.729295484,1926952612871.3,146.38027557863,1487.7773469155
3.609375,0.000625,39171.953786326,1928135756431.1,146.37240246793,1488.0518226177
3.61,0.000625,39216.748176149,1929318787268.3,146.3644462992,1488.3262834006
3.6103125,0.0003125,39438.322332312,1929910275002.7,146.36059312507,1488.4635101793
3.610625,0.0003125,39440.893716321,1930501734478.6,146.35661914643,1488.6007332321
3.61125,0.000625,39443.427812298,1931684537391.1,146.3483553514,1488.8751638414
3.6125,0.00125,39447.458385139,1934049671151.4,146.33145608441,1489.4239616815
3.615,0.0025,39451.542672798,1938777961081,146.29532737056,1490.5212863692
3.62,0.005,39460.72349601,1948225860954.5,146.21279076646,1492.7146975719
3.625,0.005,39555.739023208,1957664174202.4,146.11838481374,1494.9066925436
3.6275,0.0025,39678.443654968,1962380810276.5,146.06805647027,1496.0023125291
3.62875,0.00125,39787.442623658,1964738482052.6,146.04210373311,1496.5500251894
3.63,0.00125,39790.043460429,1967095491341,146.01536872685,1497.0976375833
3.63125,0.00125,39919.314986789,1969451823057,145.98785938662,1497.6451468069
3.6325,0.00125,39921.843360651,1971807461470.4,145.95952298307,1498.1925497584
3.63375,0.00125,40087.840388568,1974162389479.1,145.93027333728,1498.7398430128
3.635,0.00125,40090.3779254,1976516589598.3,145.90008809114,1499.2870230611
3.6375,0.0025,40115.491719573,1981221933382.2,145.83579071678,1500.3809008793
3.6425,0.005,40144.230044403,1990619110377,145.68925769661,1502.5664583005
3.64375,0.00125,40416.885252263,1992967539824.4,145.651375007,1503.1127055815
3.645,0.00125,40425.112586677,1995315082302.5,145.61247266759,1503.6588069641
3.6475,0.0025,40431.609453331,2000006441350.5,145.52986579107,1504.7503901159
3.64875,0.00125,40678.13348427,2002351167254.7,145.48726558791,1505.296021925
3.65,0.00125,40681.420006035,2004694915866.1,145.44342366669,1505.8414893105
3.65125,0.00125,40838.839980576,2007037663504.4,145.39828691097,1506.3867874162
3.6525,0.00125,40841.382644987,2009379386325.4,145.35183793616,1506.9319113209
3.65375,0.00125,40943.839806603,2011720059756.4,145.30402719193,1507.4768559173
3.655,0.00125,40946.363792488,2014059658560,145.25481515814,1508.0216159501
3.65625,0.00125,41059.72398038,2016398156823.6,145.20415940012,1508.5661860049
3.6575,0.00125,41062.258045732,2018735529319.1,145.15209726031,1509.1105608071
3.65875,0.00125,41187.243328043,2021071750794.1,145.09862525527,1509.6547350692
3.66,0.00125,41190.516161159,2023406791105.8,145.043454942,1510.198702422
3.66125,0.00125,41337.159633287,2025740620959.8,144.98663224239,1510.7424566683
3.6625,0.00125,41340.425240333,2028073213276.6,144.92829102163,1511.2859921132
3.66375,0.00125,41430.294048781,2030404537527.6,144.86822759556,1511.8293022977
3.665,0.00125,41432.812088634,2032734563172.9,144.80643967349,1512.3723807543
3.66625,0.00125,41576.871348355,2035063258832.2,144.74287686194,1512.9152208266
3.6675,0.00125,41579.410291425,2037390592506.2,144.67750189043,1513.4578157182
3.66875,0.00125,41669.830342702,2039716531171.8,144.61025289076,1514.0001584008
3.67,0.00125,41673.103379353,2042041040770.3,144.5410654232,1514.5422416044
3.67125,0.00125,41778.508831393,2044364086741.6,144.46990718367,1515.084057938
3.6725,0.00125,41783.742272045,2046685632050.4,144.39663336277,1515.6255994673
3.67375,0.00125,41925.231852147,2049005638968.3,144.32120255976,1516.1668581027
3.675,0.00125,41928.527351522,2051324070663.2,144.24366679077,1516.70782595
3.67625,0.00125,42053.139597179,2053640887088.7,144.16383835519,1517.2484944106
3.6775,0.00125,42060.831613151,2055956048385.1,144.08172169917,1517.7888549031
3.68,0.0025,42072.17143435,2060579422814.3,143.90813443852,1518.8682738532
3.6825,0.0025,42278.108864976,2065195510500,143.72465140023,1519.946316543
3.68375,0.00125,42380.822201871,2067501690177.9,143.63033771409,1520.4849841762
3.685,0.00125,42387.711419126,2069805960480.3,143.53351004053,1521.0232886693
3.685625,0.000625,42602.980339483,2070957612959.8,143.48443937704,1521.2923488992
3.68625,0.000625,42605.550466239,2072108776708.6,143.43470856306,1521.5613158744
3.6875,0.00125,42608.071905039,2074409103535.7,143.33268506805,1522.0988671986
3.68875,0.00125,42730.385744314,2076707385846,143.22807903086,1522.6360262108
3.69,0.00125,42733.658746266,2079003576213.7,143.1207094632,1523.1727825469
3.69125,0.00125,42837.27403069,2081297627414,143.0105865887,1523.709125881
3.6925,0.00125,42839.827876702,2083589492154.4,142.89770380996,1524.2450458623
3.69375,0.00125,42959.545311234,2085879121914.9,142.78198637123,1524.7805318598
3.695,0.00125,42963.718832086,2088166467470.6,142.66338906786,1525.3155730729
3.695625,0.000625,43168.574538914,2089309563696.5,142.60339041316,1525.5829811707
3.69625,0.000625,43171.108583971,2090452076381.2,142.54261470239,1525.8502753027
3.6975,0.00125,43176.794939127,2092734717957.6,142.41825319988,1526.3843971644
3.69875,0.00125,43245.860115704,2095014925138.8,142.29087954846,1526.9180413271
3.7,0.00125,43249.131461936,2097292646134.4,142.16046177945,1527.4511963743
3.70125,0.00125,43367.340407612,2099567829091.7,142.02699747351,1527.9838508803
3.7025,0.00125,43369.898157698,2101840421515.6,141.89044156956,1528.5159932504
3.703125,0.000625,43603.682240249,2102976063694.2,141.82134543052,1528.7819348672
3.70375,0.000625,43606.223739099,2104111044972.4,141.75148102223,1529.0477454752
3.705,0.00125,43612.178750227,2106378309968.9,141.60866820939,1529.5788310896
3.70625,0.00125,43755.441064496,2108642823948.9,141.46264393103,1530.1093690581
3.7075,0.00125,43758.052661579,2110904532077.1,141.31336460663,1530.6393471732
3.70875,0.00125,43909.578584843,2113163378680.4,141.1607863547,1531.1687530626
3.71,0.00125,43916.819223875,2115419307582.7,141.00488059047,1531.6975742469
3.71125,0.00125,44192.802240081,2117672263281,140.84568233568,1532.2257983781
3.7125,0.00125,44196.099245044,2119922189508,140.68313988749,1532.7534129141
3.71375,0.00125,44277.655525653,2122169028117.2,140.51713156034,1533.2804048567
3.715,0.00125,44282.950698566,2124412718833.3,140.34752345638,1533.8067607052
3.71625,0.00125,44395.285440381,2126653203002.4,140.17440392527,1534.3324672906
3.7175,0.00125,44402.228015537,2128890419330.7,139.99761558921,1534.8575108534
3.72,0.0025,44407.147338054,2133351272429.9,139.62902410702,1535.9048332665
3.7225,0.0025,44533.14419729,2137798034673.5,139.24491021271,1536.9492745372
3.72375,0.00125,44613.567716493,2140017830668.8,139.04889817061,1537.4707600539
3.725,0.00125,44616.126413453,2142233974342.7,138.84895225672,1537.9914956984
3.72625,0.00125,44821.730675166,2144446399555.7,138.64502262748,1538.5114665303
3.7275,0.00125,44827.814495397,2146655040552.2,138.43711399856,1539.0306576269
3.72875,0.00125,44950.890344158,2148859828933.8,138.22506309586,1539.5490534531
3.73,0.00125,44977.296718844,2151060697535,138.008935196,1540.0666387187
3.73125,0.00125,45100.260532465,2153257581055.1,137.78883527843,1540.5833985269
3.7325,0.00125,45116.272509533,2155450415613.1,137.56484369224,1541.0993182827
3.73375,0.00125,45238.746935451,2157639135368.2,137.33683290004,1541.6143829126
3.735,0.00125,45243.692746133,2159823669766.4,137.10450510359,1542.1285762261
3.73625,0.00125,45380.393152909,2162003948330.7,136.86785247693,1542.6418820034
3.7375,0.00125,45392.290222899,2164179894760.3,136.62651893188,1543.1542826895
3.73875,0.00125,45463.323704701,2166351438919.8,136.38086401617,1543.6657620775
3.74,0.00125,45467.80592141,2168518516143.9,136.13120842439,1544.1763051634
3.74125,0.00125,45600.755649933,2170681055450.7,135.87717421481,1544.6858955257
3.7425,0.00125,45604.80832826,2172838988331.1,135.61889622988,1545.1945172488
3.74375,0.00125,45721.722989467,2174992241389.7,135.35606675646,1545.7021532627
3.744375,0.000625,45880.556002032,2176067689198.4,135.22346804888,1545.9557226222
3.745,0.000625,45883.116800995,2177141949326.8,135.08980577083,1546.2090413399
3.745625,0.000625,46016.332319157,2178215012700,134.95502491852,1546.4621073182
3.74625,0.000625,46018.916505916,2179286870617.3,134.81916304589,1546.7149185301
3.7475,0.00125,46021.507736159,2181425693913.3,134.54315490846,1547.2195058197
3.74875,0.00125,46170.351324488,2183559553230.4,134.26260360425,1547.7230409367
3.75,0.00125,46174.115296697,2185688377501,133.97757848026,1548.2255071027
3.75125,0.00125,46327.070223567,2187812096188.5,133.68811207174,1548.726887661
3.7525,0.00125,46329.66663773,2189930635779.8,133.39401174533,1549.2271652328
3.75375,0.00125,46492.210024018,2192043923705,133.09532161175,1549.7263226046
3.755,0.00125,46494.776387369,2194151886494.8,132.7919726039,1550.2243423038
3.75625,0.00125,46632.217794725,2196254453101,132.48409633157,1550.7212073515
3.7575,0.00125,46641.690302538,2198351548981.3,132.17147147474,1551.2168999388
3.76,0.0025,46646.462904236,2202523263722.7,131.52766764101,1552.2034561018
3.76125,0.00125,46848.083278279,2204603432484.2,131.20091524583,1552.6955087392
3.7625,0.00125,46851.820971821,2206677839685.9,130.86958126893,1553.18631875
3.76375,0.00125,46967.019803833,2208746412630.6,130.53356829021,1553.675868586
3.765,0.00125,46969.586711387,2210809079009.8,130.19286907538,1554.1641406723
3.7675,0.0025,47035.90259033,2214910217777.9,129.49344097399,1555.1354386094
3.768125,0.000625,47420.79782405,2215933983474.1,129.31729808584,1555.3779327927
3.76875,0.000625,47423.353934861,2216956220883,129.14008275054,1555.620094664
3.77,0.00125,47448.086702352,2218994513261.3,128.78133343731,1556.1030729623
3.77125,0.00125,47574.055178555,2221026558754,128.41825203223,1556.584689569
3.7725,0.00125,47581.335139545,2223052291558.6,128.05077435597,1557.0649279967
3.773125,0.000625,47857.750278355,2224063573151.4,127.8660179654,1557.3047007577
3.77375,0.000625,47860.334098771,2225073261944.2,127.68023908749,1557.5441251484
3.774375,0.000625,47992.972579123,2226081350584.5,127.49347487896,1557.7831993212
3.775,0.000625,47995.582398985,2227087831017.1,127.30562868583,1558.0219212472
3.775625,0.000625,48109.812313226,2228092695529,127.11673893936,1558.2602889695
3.77625,0.000625,48112.372107739,2229095937623.3,126.92695892091,1558.4983008186
3.7775,0.00125,48161.311895681,2231095869510.8,126.54333120629,1558.9728857692
3.78,0.0025,48163.888308056,2235069030300.8,125.75960837133,1559.9161771611
3.785,0.005,48203.222441218,2242904984499.1,124.1316999803,1561.778338877
3.785625,0.000625,48687.826567143,2243882752106.6,123.92689726033,1562.0107250479
3.78625,0.000625,48690.38252181,2244858785179.6,123.72130921839,1562.2427257028
3.786875,0.000625,48762.517033268,2245833077200.7,123.51485495222,1562.4743392172
3.7875,0.000625,48769.381477053,2246805621436.2,123.30746716429,1562.7055638406
3.78875,0.00125,48773.527155529,2248743664343,122.88903478392,1563.166443809
3.79125,0.0025,48777.586023986,2252591179917.1,122.03852979026,1564.0818243205
3.79625,0.005,48780.918398041,2260169211499,120.28799778249,1565.8863247373
3.79875,0.0025,48997.040269107,2263928706947.2,119.40002139454,1566.7819144567
3.8,0.00125,49121.393131812,2265801043209.8,118.95306345984,1567.2280330565
3.80125,0.00125,49124.719327605,2267665934616.8,118.50344027101,1567.6724654008
3.8025,0.00125,49273.398907519,2269523350466.3,118.05120558194,1568.1152016953
3.80375,0.00125,49276.001457769,2271373263992.8,117.59656344443,1568.5562329114
3.80625,0.0025,49280.058057501,2275042845133.6,116.67769406638,1569.4314031339
3.806875,0.000625,49600.045348627,2275958348721.8,116.44716614507,1569.6497634065
3.8075,0.000625,49602.614296315,2276871957449.5,116.21615593346,1569.8676904915
3.80875,0.00125,49605.940921892,2278691563325.3,115.7516701883,1570.301802666
3.809375,0.000625,49859.968605321,2279599460912.5,115.51878600386,1570.5184220517
3.81,0.000625,49862.556357123,2280505449508.6,115.28529548723,1570.7346035989
3.81125,0.00125,49865.849211148,2282309758667.2,114.81583600761,1571.1652060441
3.81375,0.0025,49871.050857756,2285887511895.4,113.8686712391,1572.0193064885
3.81625,0.0025,49983.885612984,2289434266540.4,112.91423189044,1572.8662479218
3.8175,0.00125,50071.698423663,2291199884772.8,112.43519662019,1573.2879220765
3.818125,0.000625,50217.725278724,2292080753376.1,112.19529652905,1573.4983092962
3.81875,0.000625,50220.29290298,2292959679517.7,111.95499800801,1573.7082459112
3.82,0.00125,50223.610898988,2294709751803.8,111.47326850416,1574.1263124747
3.8225,0.0025,50226.933017987,2298178719646.3,110.50568846594,1574.9551880258
3.8275,0.005,50236.966934225,2304991935199.9,108.56074798929,1576.583762103
3.8333,0.0057999999999874,50242.974920198,2312728400554.2,106.30221804978,1578.4336056814
3.833925,0.000625,50298.051260556,2312728400554.2,105.92069160088,1578.6322268403
3.83455,0.000625,50300.603854052,2312728400554.2,105.95680762768,1578.8309157235
3.8358,0.00125,50303.15222323,2312728400554.2,105.99203253168,1579.2284255965
3.8383,0.0025,50306.460849365,2312728400554.2,106.02026755931,1580.0236571263
3.8433,0.005,50309.012567095,2312728400554.2,106.03604648058,1581.6143568935
3.8533,0.01,50311.587476473,2312728400554.2,106.02959894587,1584.7955629825
3.8633,0.01,50314.154409401,2312728400554.2,106.00956949297,1587.9761681278
3.8733,0.01,50316.766065218,2312728400554.2,105.98358445464,1591.155993644
3.8833,0.01,50319.329847985,2312728400554.2,105.95470978778,1594.3349528335
3.8933,0.01,50321.901162347,2312728400554.2,105.92437080809,1597.5130017627
3.9033,0.01,50324.454693814,2312728400554.2,105.8932906186,1600.6901181929
3.9133,0.01,50327.017294964,2312728400554.2,105.86186131982,1603.8662916498
3.9233,0.01,50329.567185134,2312728400554.2,105.83030959163,1607.0415184602
3.9333,0.01,50332.119863287,2312728400554.2,105.79875988965,1610.215798685
3.9433,0.01,50334.668076197,2312728400554.2,105.76727714651,1613.3891343329
3.9533,0.01,50337.228293941,2312728400554.2,105.73589285523,1616.561528358
3.9633,0.01,50339.796428939,2312728400554.2,105.70461894227,1619.7329840718
3.9733,0.01,50342.353182542,2312728400554.2,105.67345662816,1622.9035048227
3.9833,0.01,50344.914808697,2312728400554.2,105.64240254779,1626.0730938581
3.9933,0.01,50347.494247414,2312728400554.2,105.61144940935,1629.2417542064
4,0.0067000000000035,50350.057743301,2312728400554.2,105.5907491083,1631.3643405221
4.000625,0.000625,50444.934781447,2312728400554.2,150,1631.6456186499
4.00125,0.000625,50450.886742404,2312728400554.2,150,1631.9268967777
4.001875,0.000625,50606.780398431,2312728400554.2,150,1632.2081749055
4.0025,0.000625,50610.831773404,2312728400554.2,150,1632.4894530333
4.003125,0.000625,50634.101867648,2312728400554.2,150,1632.7707311612
4.00375,0.000625,50637.40202383,2312728400554.2,150,1633.052009289
4.005,0.00125,50641.52709725,2312728400554.2,150,1633.6145655446
4.00625,0.00125,50665.237275131,2312728400554.2,150,1634.1771218002
4.0075,0.00125,50669.274272979,2312728400554.2,150,1634.7396780558
4.00875,0.00125,50697.855366352,2312728400554.2,150,1635.3022343115
4.01,0.00125,50701.886511366,2312728400554.2,150,1635.8647905671
4.01125,0.00125,50728.967969922,2312728400554.2,150,1636.4273468227
4.0125,0.00125,50732.262427582,2312728400554.2,150,1636.9899030783
4.015,0.0025,50737.801703106,2312728400554.2,150,1638.1150155896
4.0175,0.0025,50873.952620969,2312728400554.2,150,1639.2401281009
4.02,0.0025,50878.462557276,2312728400554.2,150,1640.3652406121
4.0225,0.0025,50900.943914059,2312728400554.2,150,1641.4903531234
4.025,0.0025,50906.154778906,2312728400554.2,150,1642.6154656346
4.0275,0.0025,50929.755294553,2312728400554.2,150,1643.7405781459
4.03,0.0025,50933.813439233,2312728400554.2,150,1644.8656906571
4.0325,0.0025,50956.283645655,2312728400554.2,150,1645.9908031684
4.035,0.0025,50960.351241185,2312728400554.2,150,1647.1159156796
4.04,0.005,50988.131715952,2312728400554.2,150,1649.3661407021
4.0425,0.0025,51161.145969627,2312728400554.2,150,1650.4912532134
4.045,0.0025,51165.163107759,2312728400554.2,150,1651.6163657246
4.05,0.005,51195.948487106,2312728400554.2,150,1653.8665907471
4.0525,0.0025,51353.732920056,2312728400554.2,150,1654.9917032584
4.055,0.0025,51357.741448937,2312728400554.2,150,1656.1168157696
4.0575,0.0025,51484.947528837,2312728400554.2,150,1657.2419282809
4.06,0.0025,51488.994335453,2312728400554.2,150,1658.3670407921
4.065,0.005,51502.318178558,2312728400554.2,150,1660.6172658146
4.0675,0.0025,51644.949203788,2312728400554.2,150,1661.7423783259
4.07,0.0025,51648.964436608,2312728400554.2,150,1662.8674908371
4.0725,0.0025,51727.079397793,2312728400554.2,150,1663.9926033484
4.075,0.0025,51731.10103292,2312728400554.2,150,1665.1177158596
4.08,0.005,51735.126054205,2312728400554.2,150,1667.3679408821
4.085,0.005,51763.588977171,2312728400554.2,150,1669.6181659046
4.0875,0.0025,51863.709555871,2312728400554.2,150,1670.7432784159
4.09,0.0025,51867.735534282,2312728400554.2,150,1671.8683909271
4.095,0.005,51873.229931773,2312728400554.2,150,1674.1186159496
4.105,0.01,51887.558431346,2312728400554.2,150,1678.6190659946
4.11,0.005,51942.837636943,2312728400554.2,150,1680.8692910171
4.115,0.005,51946.139010939,2312728400554.2,150,1683.1195160396
4.125,0.01,51954.337945526,2312728400554.2,150,1687.6199660846
4.135,0.01,51962.62102931,2312728400554.2,150,1692.1204161297
4.145,0.01,51966.634800462,2312728400554.2,150,1696.6208661747
4.15,0.005,52154.925699414,2312728400554.2,150,1698.8710911972
4.155,0.005,52158.949765542,2312728400554.2,150,1701.1213162197
4.165,0.01,52164.429337892,2312728400554.2,150,1705.6217662647
4.175,0.01,52169.211666915,2312728400554.2,150,1710.1222163097
4.185,0.01,52173.197786053,2312728400554.2,150,1714.6226663547
4.195,0.01,52177.236239973,2312728400554.2,150,1719.1231163997
4.205,0.01,52181.241527576,2312728400554.2,150,1723.6235664447
4.215,0.01,52185.284351077,2312728400554.2,150,1728.1240164897
4.225,0.01,52189.294020429,2312728400554.2,150,1732.6244665347
4.235,0.01,52192.588403029,2312728400554.2,150,1737.1249165797
4.245,0.01,52195.864388998,2312728400554.2,150,1741.6253666247
4.255,0.01,52199.908749527,2312728400554.2,150,1746.1258166697
4.265,0.01,52203.194963816,2312728400554.2,150,1750.6262667147
4.275,0.01,52206.482228616,2312728400554.2,150,1755.1267167597
