time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.08375,0.005,7163.282829985,1037654635422,90,766.11733840271
3.08875,0.005,7167.114691219,1037654635422,90,767.46747341621
3.09375,0.005,7262.43981255,1037654635422,90,768.81760842971
3.09875,0.005,7266.732503641,1037654635422,90,770.16774344321
3.10375,0.005,7347.21614122,1037654635422,90,771.51787845671
3.10875,0.005,7351.049187316,1037654635422,90,772.86801347021
3.11875,0.01,7372.326082816,1037654635422,90,775.56828349721
3.12375,0.005,7493.710315885,1037654635422,90,776.91841851072
3.12875,0.005,7496.9243216,1037654635422,90,778.26855352422
3.13875,0.01,7504.440621481,1037654635422,90,780.96882355122
3.14875,0.01,7509.754702421,1037654635422,90,783.66909357822
3.15875,0.01,7513.661328227,1037654635422,90,786.36936360523
3.16375,0.005,7616.290852729,1037654635422,90,787.71949861873
3.16875,0.005,7619.45278889,1037654635422,90,789.06963363223
3.17875,0.01,7625.168236593,1037654635422,90,791.76990365923
3.18875,0.01,7629.009498373,1037654635422,90,794.47017368623
3.19875,0.01,7632.491812106,1037654635422,90,797.17044371324
3.20875,0.01,7635.737023282,1037654635422,90,799.87071374024
3.21875,0.01,7638.917417376,1037654635422,90,802.57098376724
3.22875,0.01,7642.0774013,1037654635422,90,805.27125379424
3.23875,0.01,7645.940109888,1037654635422,90,807.97152382125
3.24875,0.01,7649.834144279,1037654635422,90,810.67179384825
3.25875,0.01,7653.019430714,1037654635422,90,813.37206387525
3.26875,0.01,7656.199357858,1037654635422,90,816.07233390226
3.27875,0.01,7660.051861364,1037654635422,90,818.77260392926
3.28875,0.01,7663.90405217,1037654635422,90,821.47287395626
3.29875,0.01,7667.071914353,1037654635422,90,824.17314398326
3.30875,0.01,7670.939770386,1037654635422,90,826.87341401027
3.31875,0.01,7674.113840968,1037654635422,90,829.57368403727
3.32875,0.01,7677.26696744,1037654635422,90,832.27395406427
3.3333,0.0045500000000058,7679.728900785,1037654635422,90,833.50257692656
3.3433,0.01,7682.911867924,1037654635422,89.928416194546,836.20069922463
3.3533,0.01,7686.08176398,1037654635422,89.907157595149,838.89818370093
3.3633,0.01,7688.52047052,1037654635422,89.888924964937,841.59512114362
3.3733,0.01,7691.007658761,1037654635422,89.871654905284,844.29154043271
3.3833,0.01,7693.458606822,1037654635422,89.854851393716,846.98745556603
3.3933,0.01,7695.954225854,1037654635422,89.83831923555,849.68287468501
3.4033,0.01,7698.412588663,1037654635422,89.82196244821,852.37780305129
3.4133,0.01,7700.912688637,1037654635422,89.805727935345,855.07224433348
3.4233,0.01,7703.381854325,1037654635422,89.789584157952,857.76620125391
3.4333,0.01,7705.876556055,1037654635422,89.77351151491,860.45967594683
3.4433,0.01,7708.347976336,1037654635422,89.757497469838,863.15267017035
3.4533,0.01,7710.874736372,1037654635422,89.741533816022,865.84518543635
3.4633,0.01,7713.345287871,1037654635422,89.72561508099,868.53722309255
3.4733,0.01,7715.085361354,1037654635422,89.709737228759,871.22878436554
3.4833,0.01,7717.534184727,1037654635422,89.693898574022,873.91987043137
3.4933,0.01,7720.023190573,1037654635422,89.67809715494,876.61048240721
3.5,0.0067000000000035,7722.48348722,1037654635422,89.667526658994,878.41297994281
3.51,0.01,7732.999205042,1048925355472.3,89.552042538743,881.09980990197
3.52,0.01,7837.465157387,1060187135595.1,89.489021942703,883.78474905417
3.53,0.01,7845.53224823,1071440419483.8,89.425990625545,886.46779707774
3.54,0.01,7853.854528751,1082685301823.4,89.362506182237,889.14894037753
3.55,0.01,7859.618898651,1093921726287.5,89.297944924781,891.8281466459
3.56,0.01,7865.822165307,1105149555824,89.231901581815,894.50537141584
3.57,0.01,7870.160277069,1116368562241.3,89.16377557972,897.18055220131
3.58,0.01,7874.307445424,1127578390026.2,89.092629670349,899.85359839604
3.59,0.01,7878.179948831,1138778513860.4,89.017164021912,902.52438039489
3.6,0.01,7882.073604467,1149968162741.5,88.935462614264,905.19271110639
3.61,0.01,7885.988692429,1161146233076.9,88.844911064688,907.85832499972
3.62,0.01,7891.025511741,1172311176910.3,88.742003183749,910.52085134787
3.63,0.01,7897.179699762,1183460886316,88.622312054269,913.17978660302
3.64,0.01,7901.068306293,1194592528595.6,88.480100467449,915.83445508389
3.65,0.01,7906.825943173,1205702390678.6,88.308395309798,918.48397189487
3.66,0.01,7917.246616309,1216785721161,88.09896754413,921.12720524453
3.67,0.01,7922.986365495,1227836562332,87.842253172868,923.76273639283
3.68,0.01,7926.900060768,1238847606264,87.527543329733,926.38882530161
3.69,0.01,7930.805079375,1249810086090.6,87.143261042698,929.00338458882
3.7,0.01,7933.273951397,1260713697348,86.677196919329,931.603960554
3.71,0.01,7936.433321809,1271546548973.1,86.116739934262,934.18772112808
3.72,0.01,7939.637129612,1282295170687.7,85.449317478549,936.75145702603
3.73,0.01,7942.129266433,1292944642767,84.663368140274,939.29161208574
3.74,0.01,7945.287514613,1303478900757.9,83.749741376959,941.8043556014
3.75,0.01,7948.441986824,1313881136039.1,82.702469882919,944.28567783011
3.76,0.01,7952.367614844,1324134131513.7,81.518242353567,946.73146967991
3.77,0.01,7956.912156343,1334220735318.2,80.197489017181,949.13763496695
3.78,0.01,7960.106913382,1344124064343.4,78.742230991999,951.50013814703
3.79,0.01,7966.250908322,1353827929084.8,77.157881908797,953.81510610109
3.8,0.01,7969.425415683,1363317088306.2,75.451944713658,956.07889082097
3.81,0.01,7972.65172937,1372577877160.9,73.636961774065,958.28822060717
3.82,0.01,7978.093058766,1381598508783.1,71.727698051573,960.44026675333
3.83,0.01,7981.977157122,1390369303393.3,69.740848577964,962.53270145414
3.8333,0.003300000000007,7984.467157319,1393236148583.7,69.077640331516,963.21663848713
3.8358,0.0025,8024.532584769,1393236148583.7,69.123447432556,963.73511619064
3.8383,0.0025,8027.02088587,1393236148583.7,69.127214036498,964.25362214651
3.8433,0.005,8029.482805184,1393236148583.7,69.1279833206,965.29064559867
3.8533,0.01,8031.962959146,1393236148583.7,69.125473743826,967.36461720814
3.8633,0.01,8034.420293708,1393236148583.7,69.121707614599,969.43847582244
3.8733,0.01,8036.904441087,1393236148583.7,69.117370264938,971.51220430324
3.8833,0.01,8039.356107799,1393236148583.7,69.112713719576,973.5857930737
3.8933,0.01,8041.79889623,1393236148583.7,69.10785306739,975.65923601002
3.9033,0.01,8044.262586364,1393236148583.7,69.102847736257,977.73252877138
3.9133,0.01,8046.706288384,1393236148583.7,69.097730765079,979.80566800826
3.9233,0.01,8048.46463011,1393236148583.7,69.092521450462,981.87865095006
3.9333,0.01,8050.948809448,1393236148583.7,69.087231366197,983.95147517347
3.9433,0.01,8053.383772745,1393236148583.7,69.081867615542,986.02413846827
3.9533,0.01,8055.860216917,1393236148583.7,69.076434881192,988.09663876473
3.9633,0.01,8058.326919243,1393236148583.7,69.070936220656,990.16897408489
3.9733,0.01,8060.76563724,1393236148583.7,69.065373694902,992.24114251258
3.9833,0.01,8063.214322937,1393236148583.7,69.05974874597,994.31314217492
3.9933,0.01,8065.681247595,1393236148583.7,69.054062438968,996.384971231
4,0.0067000000000035,8068.154722578,1393236148583.7,69.050225348075,997.77301956533
4.000625,0.000625,8155.045115718,1393236148583.7,90,997.94178644201
4.00125,0.000625,8176.421306449,1393236148583.7,90,998.1105533187
4.001875,0.000625,8306.58256419,1393236148583.7,90,998.27932019539
4.0025,0.000625,8310.420566516,1393236148583.7,90,998.44808707208
4.00375,0.00125,8315.374737952,1393236148583.7,90,998.78562082545
4.005,0.00125,8426.124765948,1393236148583.7,90,999.12315457883
4.00625,0.00125,8429.277332726,1393236148583.7,90,999.4606883322
4.00875,0.0025,8434.560994356,1393236148583.7,90,1000.135755839
4.01125,0.0025,8562.763992993,1393236148583.7,90,1000.8108233457
4.01375,0.0025,8568.424345302,1393236148583.7,90,1001.4858908525
4.01625,0.0025,8667.843262106,1393236148583.7,90,1002.1609583592
4.01875,0.0025,8672.40592948,1393236148583.7,90,1002.836025866
4.02125,0.0025,8776.110201004,1393236148583.7,90,1003.5110933727
4.02375,0.0025,8779.261539382,1393236148583.7,90,1004.1861608795
4.02625,0.0025,8890.72434604,1393236148583.7,90,1004.8612283862
4.02875,0.0025,8894.592595575,1393236148583.7,90,1005.536295893
4.03375,0.005,8903.582417082,1393236148583.7,90,1006.8864309065
4.03875,0.005,9021.342568367,1393236148583.7,90,1008.23656592
4.04375,0.005,9042.150655048,1393236148583.7,90,1009.5867009335
4.04625,0.0025,9250.239079572,1393236148583.7,90,1010.2617684402
4.04875,0.0025,9253.378138126,1393236148583.7,90,1010.936835947
4.05375,0.005,9265.069719058,1393236148583.7,90,1012.2869709605
4.05875,0.005,9403.552571043,1393236148583.7,90,1013.637105974
4.06125,0.0025,9488.915343419,1393236148583.7,90,1014.3121734807
4.06375,0.0025,9492.754546039,1393236148583.7,90,1014.9872409875
4.06875,0.005,9499.431683828,1393236148583.7,90,1016.337376001
4.07375,0.005,9533.133775112,1393236148583.7,90,1017.6875110145
4.07875,0.005,9537.713826011,1393236148583.7,90,1019.037646028
4.08375,0.005,9625.354019286,1393236148583.7,90,1020.3877810415
4.08875,0.005,9629.203743395,1393236148583.7,90,1021.737916055
4.09375,0.005,9731.693371214,1393236148583.7,90,1023.0880510685
4.09875,0.005,9736.274660855,1393236148583.7,90,1024.438186082
4.10375,0.005,9936.725951344,1393236148583.7,90,1025.7883210955
4.10875,0.005,9940.587666332,1393236148583.7,90,1027.138456109
4.11375,0.005,10076.850932936,1393236148583.7,90,1028.4885911225
4.11875,0.005,10080.003395013,1393236148583.7,90,1029.838726136
4.12375,0.005,10191.994430505,1393236148583.7,90,1031.1888611495
4.12875,0.005,10195.138052302,1393236148583.7,90,1032.538996163
4.13875,0.01,10202.227465983,1393236148583.7,90,1035.23926619
4.14375,0.005,10317.230747881,1393236148583.7,90,1036.5894012035
4.14875,0.005,10320.383701104,1393236148583.7,90,1037.939536217
4.15375,0.005,10342.710965844,1393236148583.7,90,1039.2896712305
4.15875,0.005,10345.864521696,1393236148583.7,90,1040.639806244
4.16875,0.01,10350.829320011,1393236148583.7,90,1043.340076271
4.17875,0.01,10355.36801631,1393236148583.7,90,1046.040346298
4.18875,0.01,10360.352100076,1393236148583.7,90,1048.740616325
4.19875,0.01,10364.215457048,1393236148583.7,90,1051.440886352
4.20875,0.01,10368.797536343,1393236148583.7,90,1054.141156379
4.21875,0.01,10372.668688439,1393236148583.7,90,1056.841426406
4.22875,0.01,10375.834151921,1393236148583.7,90,1059.541696433
4.23875,0.01,10379.700580382,1393236148583.7,90,1062.24196646
4.24875,0.01,10383.59774444,1393236148583.7,90,1064.942236487
4.25875,0.01,10387.492559123,1393236148583.7,90,1067.642506514
4.26875,0.01,10391.40048619,1393236148583.7,90,1070.342776541
4.27875,0.01,10394.548744815,1393236148583.7,90,1073.043046568
4.28875,0.01,10397.712931198,1393236148583.7,90,1075.743316595
4.29875,0.01,10401.576522687,1393236148583.7,90,1078.443586622
4.30875,0.01,10404.755698056,1393236148583.7,90,1081.143856649
4.31875,0.01,10407.906474802,1393236148583.7,90,1083.844126676
4.32875,0.01,10411.763763184,1393236148583.7,90,1086.544396703
4.3333,0.0045500000000009,10414.202167859,1393236148583.7,90,1087.7730195653
4.3433,0.01,10417.361606141,1393236148583.7,89.930283562846,1090.47119789
4.3533,0.01,10419.801392391,1393236148583.7,89.910669870916,1093.1687877452
4.3633,0.01,10422.246973201,1393236148583.7,89.89406847312,1095.8658795085
4.3733,0.01,10424.694345565,1393236148583.7,89.878425248324,1098.5625019282
4.3833,0.01,10427.180917871,1393236148583.7,89.863244880884,1101.2586688913
4.3933,0.01,10429.660014399,1393236148583.7,89.848332068126,1103.9543884253
4.4033,0.01,10432.122043168,1393236148583.7,89.833590631026,1106.649665672
4.4133,0.01,10434.578026161,1393236148583.7,89.818967269064,1109.3445041739
4.4233,0.01,10437.044423542,1393236148583.7,89.804430243479,1112.0389065215
4.4333,0.01,10439.478759801,1393236148583.7,89.78995973379,1114.7328747103
4.4433,0.01,10441.937351035,1393236148583.7,89.775542964068,1117.4264103528
4.4533,0.01,10444.39265585,1393236148583.7,89.761171552634,1120.1195148098
4.4633,0.01,10446.853321518,1393236148583.7,89.746839893296,1122.812189274
4.4733,0.01,10449.300660449,1393236148583.7,89.732544169326,1125.5044348237
4.4833,0.01,10451.761743309,1393236148583.7,89.718281820044,1128.19625246
4.4933,0.01,10454.225633055,1393236148583.7,89.704051129481,1130.887643133
4.5,0.006700000000003,10455.980205979,1393236148583.7,89.694530322886,1132.6906834965
4.51,0.01,10467.228035032,1404511581062.7,89.589224067451,1135.3786290131
4.52,0.01,10482.615379944,1415778836007,89.532226455183,1138.0648644303
4.53,0.01,10489.112631439,1427038301954.3,89.474794697488,1140.7493767224
4.54,0.01,10498.261758493,1438290045226.7,89.41668703545,1143.4321456104
4.55,0.01,10508.211025057,1449534000790.2,89.357434275767,1146.1131367378
4.56,0.01,10517.51211932,1460770028291.8,89.296673593252,1148.7923048624
4.57,0.01,10522.53573154,1471997906239.6,89.233883512453,1151.4695890962
4.58,0.01,10526.810843649,1483217303678.1,89.16826842905,1154.1449046806
4.59,0.01,10529.98368479,1494427737290.4,89.098666851653,1156.8181320089
4.6,0.01,10533.150519948,1505628513328.5,89.023442323257,1159.4891023756
4.61,0.01,10536.350600461,1516818637251.9,88.940232599919,1162.157576201
4.62,0.01,10543.645817173,1527996726594.4,88.845979019083,1164.8232221362
4.63,0.01,10547.537881754,1539160893740.6,88.736689289835,1167.4855890516
4.64,0.01,10552.167255098,1550308606220.7,88.607260532411,1170.1440727159
4.65,0.01,10558.311278247,1561436541911.9,88.451439095854,1172.7978812696
4.66,0.01,10562.927950346,1572540446943.5,88.261841830037,1175.4460013366
4.67,0.01,10567.527720067,1583614979062.1,88.02984117743,1178.0871606878
4.68,0.01,10573.259373574,1594653578680.9,87.745783506275,1180.7197974567
4.69,0.01,10577.135942534,1605648363144.2,87.399172164279,1183.3420348453
4.7,0.01,10580.35424889,1616590043138.2,86.97884035857,1185.9516610187
4.71,0.01,10583.52262635,1627467863415.2,86.473140385849,1188.5461146757
4.72,0.01,10586.690188118,1638269600059.2,85.870389121051,1191.1224839862
4.73,0.01,10589.182690372,1648981686772.1,85.15988447571,1193.6775360257
4.74,0.01,10592.376704456,1659589491534.4,84.333109820197,1196.2077823449
4.75,0.01,10595.545891601,1670077643099.7,83.384141039744,1198.7095567536
4.76,0.01,10598.705505527,1680430286014.2,82.3090757322,1201.1790759775
4.77,0.01,10605.1528039,1690631497963.7,81.107317886776,1203.6125388603
4.78,0.01,10610.182897146,1700665518443,79.780060721344,1206.0061800461
4.79,0.01,10614.07724506,1710517099783.8,78.331282407272,1208.3563535357
4.8,0.01,10617.262752424,1720171741011.6,76.766833985466,1210.6595888788
4.81,0.01,10620.436768403,1729616219566.5,75.096881674267,1212.9127206422
4.82,0.01,10624.710209085,1738838896199.1,73.334006819614,1215.1129608708
4.83,0.01,10628.568704539,1747829947206.9,71.492469661112,1217.2579494595
4.8333,0.0033000000000074,10631.095845196,1750771452139.2,70.876972852498,1217.9597016659
4.8358,0.0025,10670.82079888,1750771452139.2,70.923156252108,1218.4916785355
4.8383,0.0025,10673.291988096,1750771452139.2,70.927129631813,1219.0236852084
4.8433,0.005,10675.751752469,1750771452139.2,70.928197809508,1220.0877145785
4.8533,0.01,10678.212268001,1750771452139.2,70.92619181038,1222.2157131327
4.8633,0.01,10680.683843693,1750771452139.2,70.922898382838,1224.3436128741
4.8733,0.01,10683.148805365,1750771452139.2,70.919020278579,1226.4713962608
4.8833,0.01,10685.602354219,1750771452139.2,70.914816464843,1228.5990535205
4.8933,0.01,10688.067687658,1750771452139.2,70.910405325408,1230.7265784328
4.9033,0.01,10690.513507976,1750771452139.2,70.905848068737,1232.8539666136
4.9133,0.01,10692.941133622,1750771452139.2,70.90117885803,1234.9812147042
4.9233,0.01,10695.357827069,1750771452139.2,70.896417852367,1237.1083199503
4.9333,0.01,10697.095199919,1750771452139.2,70.891577086503,1239.2352799589
4.9433,0.01,10699.534130513,1750771452139.2,70.886663973129,1241.3620925593
4.9533,0.01,10702.003983229,1750771452139.2,70.881683404364,1243.4887557278
4.9633,0.01,10704.427741944,1750771452139.2,70.876638561727,1245.6152675358
4.9733,0.01,10706.854167869,1750771452139.2,70.871531594677,1247.7416261195
4.9833,0.01,10709.311755869,1750771452139.2,70.866364002224,1249.8678296599
4.9933,0.01,10711.738604651,1750771452139.2,70.861136882296,1251.9938763711
5,0.0067000000000021,10713.470482116,1750771452139.2,70.857608254483,1253.418256735
