time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,1083.583643573,2275395230689.5,109.08251360252,1632.3509956177
4,0.0067000000000035,1085.682918992,2275395230689.5,109.05020840826,1634.5431240196
4.01,0.01,1100.596668449,2275395230689.5,150,1639.0435740646
4.02,0.01,1104.493895681,2275395230689.5,150,1643.5440241096
4.03,0.01,1107.814703204,2275395230689.5,150,1648.0444741546
4.04,0.01,1110.521892456,2275395230689.5,150,1652.5449241996
4.05,0.01,1113.873583337,2275395230689.5,150,1657.0453742446
4.06,0.01,1117.159515553,2275395230689.5,150,1661.5458242896
4.07,0.01,1120.47364305,2275395230689.5,150,1666.0462743346
4.08,0.01,1123.171726023,2275395230689.5,150,1670.5467243796
4.09,0.01,1125.905240337,2275395230689.5,150,1675.0471744246
4.1,0.01,1128.610187553,2275395230689.5,150,1679.5476244696
4.11,0.01,1131.330656663,2275395230689.5,150,1684.0480745146
4.12,0.01,1134.01803889,2275395230689.5,150,1688.5485245596
4.13,0.01,1136.725112882,2275395230689.5,150,1693.0489746047
4.14,0.01,1138.83494637,2275395230689.5,150,1697.5494246497
4.15,0.01,1141.541267823,2275395230689.5,150,1702.0498746947
4.16,0.01,1144.22708551,2275395230689.5,150,1706.5503247397
4.17,0.01,1146.967098953,2275395230689.5,150,1711.0507747847
4.18,0.01,1149.706739723,2275395230689.5,150,1715.5512248297
4.19,0.01,1151.829179482,2275395230689.5,150,1720.0516748747
4.2,0.01,1153.932544761,2275395230689.5,150,1724.5521249197
4.21,0.01,1156.652811467,2275395230689.5,150,1729.0525749647
4.22,0.01,1159.360729858,2275395230689.5,150,1733.5530250097
4.23,0.01,1161.468828554,2275395230689.5,150,1738.0534750547
4.24,0.01,1163.562981974,2275395230689.5,150,1742.5539250997
4.25,0.01,1165.704068061,2275395230689.5,150,1747.0543751447
4.26,0.01,1167.825292932,2275395230689.5,150,1751.5548251897
4.27,0.01,1170.521668786,2275395230689.5,150,1756.0552752347
4.28,0.01,1173.276334483,2275395230689.5,150,1760.5557252797
4.29,0.01,1175.361522415,2275395230689.5,150,1765.0561753247
4.3,0.01,1177.466822629,2275395230689.5,150,1769.5566253697
4.31,0.01,1179.574341081,2275395230689.5,150,1774.0570754147
4.32,0.01,1181.699279332,2275395230689.5,150,1778.5575254597
4.33,0.01,1183.80670598,2275395230689.5,150,1783.0579755047
4.3333,0.0033000000000065,1185.924277472,2275395230689.5,150,1784.5431240196
4.3433,0.01,1188.621675757,2275395230689.5,149.98825219898,1789.0432215953
4.3533,0.01,1191.334404117,2275395230689.5,149.98434328575,1793.5432018919
4.3633,0.01,1193.44681521,2275395230689.5,149.9810321609,1798.0430828448
4.3733,0.01,1195.561217084,2275395230689.5,149.9779226496,1802.5428705031
4.3833,0.01,1197.672056173,2275395230689.5,149.974913237,1807.04256787
4.3933,0.01,1199.768756146,2275395230689.5,149.97196327004,1811.5421767289
4.4033,0.01,1201.88707096,2275395230689.5,149.96905272072,1816.0416982627
4.4133,0.01,1203.990745428,2275395230689.5,149.96617026251,1820.5411333141
4.4233,0.01,1206.112223734,2275395230689.5,149.96330889975,1825.040482516
4.4333,0.01,1208.402129655,2275395230689.5,149.9604640007,1829.5397463624
4.4433,0.01,1210.569791621,2275395230689.5,149.95763200943,1834.0389252406
4.4533,0.01,1212.708937569,2275395230689.5,149.95480950972,1838.5380194353
4.4633,0.01,1214.819879057,2275395230689.5,149.95199574968,1843.0370292088
4.4733,0.01,1216.938154396,2275395230689.5,149.94919002473,1847.5359548021
4.4833,0.01,1219.052490083,2275395230689.5,149.9463912146,1852.0347964227
4.4933,0.01,1221.157645166,2275395230689.5,149.94359893851,1856.5335542666
4.5,0.006700000000003,1223.270845146,2275395230689.5,149.9417310596,1859.5476844739
4.51,0.01,1227.539595318,2294371030327.2,149.9153894975,1864.04559595
4.52,0.01,1230.236950101,2313345031622.8,149.89976816766,1868.5430387393
4.53,0.01,1232.344107912,2332316685701.6,149.88052829883,1873.0399042748
4.54,0.01,1235.081415488,2351284860638.4,149.85279043479,1877.5359375912
4.55,0.01,1237.785444831,2370247724449.6,149.8110241445,1882.0307177936
4.56,0.01,1240.500538886,2389202571280.2,149.74841436806,1886.5236195148
4.57,0.01,1242.617414499,2408145654689.3,149.65688032398,1891.01377494
4.58,0.01,1244.748958599,2427072062915.6,149.52738413054,1895.500045091
4.59,0.01,1246.862716123,2445975633816.6,149.35023113351,1899.9810001205
4.6,0.01,1248.971084418,2464848903591.3,149.11532260418,1904.4549071893
4.61,0.01,1251.078207222,2483683089418.4,148.81241669746,1908.9197261721
4.62,0.01,1253.270886635,2502468129678.3,148.43157272509,1913.3731186931
4.63,0.01,1255.359680298,2521192731303.1,147.96320217281,1917.8124586923
4.64,0.01,1258.111939959,2539844481790.7,147.39856989747,1922.2348580292
4.65,0.01,1260.257377595,2558409942882.6,146.72965447543,1926.6371878964
4.66,0.01,1262.357331339,2576874807891.5,145.949646008,1931.0161151694
4.67,0.01,1265.074410483,2595224032302.1,145.05274284004,1935.3681326563
4.68,0.01,1267.203085953,2613441976225.2,144.03412601751,1939.6895885825
4.69,0.01,1269.33667178,2631512563590.4,142.8900702286,1943.9767194024
4.7,0.01,1272.021944705,2649419439547.8,141.61799256453,1948.2256840758
4.71,0.01,1274.740100012,2667146115128.5,140.21665278683,1952.4326043514
4.72,0.01,1276.875682294,2684676082502.6,138.6858284512,1956.5935953041
4.73,0.01,1278.972917962,2701993037779.9,137.02679198248,1960.704810185
4.74,0.01,1281.092220725,2719081006835.9,135.24181488648,1964.7624703976
4.75,0.01,1283.189132926,2735924464573.4,133.33408050431,1968.762892855
4.76,0.01,1285.26489945,2752508455185.3,131.30788399263,1972.7025233378
4.77,0.01,1287.397470597,2768818766826.5,129.16865230814,1976.5779704518
4.78,0.01,1289.477214766,2784841983297.1,126.92214148454,1980.3860155008
4.79,0.01,1291.565202419,2800565609028.1,124.57615721329,1984.1236739831
4.8,0.01,1293.662106879,2815978304528.8,122.1389055687,1987.7882076035
4.81,0.01,1296.325754854,2831069875074.2,119.61851104886,1991.3771218264
4.82,0.01,1299.053156336,2845831346998.8,117.02514871952,1994.8882273985
4.83,0.01,1301.155461174,2860255135700.2,114.36944746182,1998.319653965
4.8333,0.0033000000000074,1303.277895986,2864977985161.4,113.48706444648,1999.4432882665
4.8383,0.005,1320.37774812,2864977985161.4,113.47482561187,2001.1455808799
4.8433,0.005,1322.48737307,2864977985161.4,113.45408753901,2002.8475623912
4.8533,0.01,1324.593461177,2864977985161.4,113.41090870265,2006.250229919
4.8633,0.01,1326.707791004,2864977985161.4,113.3670875678,2009.6515826813
4.8733,0.01,1328.808849006,2864977985161.4,113.32289939825,2013.051609666
4.8833,0.01,1330.926856162,2864977985161.4,113.27847630743,2016.4503038246
4.8933,0.01,1333.025812685,2864977985161.4,113.23390084548,2019.8476605856
4.9033,0.01,1335.15368768,2864977985161.4,113.18923094453,2023.2436771156
4.9133,0.01,1337.265989966,2864977985161.4,113.14450931344,2026.6383518625
4.9233,0.01,1339.375565989,2864977985161.4,113.09976793348,2030.0316842338
4.9333,0.01,1341.476466646,2864977985161.4,113.05503091324,2033.4236743602
4.9433,0.01,1343.598186466,2864977985161.4,113.01031631603,2036.8143229145
4.9533,0.01,1345.705976367,2864977985161.4,112.96563746019,2040.2036309691
4.9633,0.01,1347.829037563,2864977985161.4,112.9210039577,2043.5915998847
4.9733,0.01,1349.939828345,2864977985161.4,112.8764224707,2046.978231222
4.9833,0.01,1352.047238736,2864977985161.4,112.831897337,2050.3635266716
4.9933,0.01,1354.154534575,2864977985161.4,112.78743096449,2053.7474879967
5,0.006700000000003,1355.664078019,2864977985161.4,112.75766519839,2056.0141437328
