time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.60625,0.00125,10759.119662588,1333057823189.4,147.83817316082,1074.9618753362
2.6075,0.00125,10761.100398564,1335435845450.2,147.8170388803,1075.5162446689
2.61,0.0025,10763.087678131,1340189995659.6,147.77094551787,1076.6246375996
2.61125,0.00125,10985.359878957,1342566574211.9,147.74682871759,1077.1787436179
2.6125,0.00125,10987.388214584,1344942636730.2,147.72176000476,1077.7327556191
2.61375,0.00125,11098.184780312,1347318162493.5,147.69565147734,1078.2866697036
2.615,0.00125,11100.152013423,1349693131354.1,147.66853092884,1078.8404820758
2.6175,0.0025,11103.601454587,1354440662688.1,147.60953393789,1079.9476642986
2.61875,0.00125,11362.625723104,1356813799661.5,147.57866414137,1080.5011396366
2.62,0.00125,11365.344893616,1359186285590.7,147.54666299464,1081.0544949584
2.6225,0.0025,11369.647941861,1363928463036.9,147.47753839533,1082.1606871156
2.625,0.0025,11497.34280818,1368667638541.6,147.4028843013,1083.266319311
2.62625,0.00125,11571.018275006,1371036443295.3,147.36384965434,1083.8189890142
2.6275,0.00125,11573.122252818,1373404441759.9,147.32361842514,1084.3715078352
2.62875,0.00125,11698.445271443,1375771607344.6,147.28196844771,1084.9238704531
2.63,0.00125,11700.572325218,1378137912075.7,147.23881259247,1085.4760712204
2.63125,0.00125,11801.365978178,1380503327151.9,147.19410000116,1086.0281042987
2.6325,0.00125,11803.50890831,1382867823196.8,147.14779404766,1086.5799637124
2.635,0.0025,11823.642440153,1387592906332.7,147.04873106346,1087.6829394929
2.63625,0.00125,11996.278538798,1389954431576.4,146.99704234099,1088.2342335311
2.6375,0.00125,11998.392943077,1392314911010.2,146.94377749826,1088.7853278062
2.63875,0.00125,12076.081033954,1394674315390,146.88893710835,1089.3362164092
2.64,0.00125,12078.200121964,1397032611198.6,146.83226322434,1089.8868924639
2.64125,0.00125,12203.619848121,1399389766552.7,146.77381526564,1090.4373493168
2.6425,0.00125,12205.743191658,1401745754823.7,146.71388592715,1090.9875814122
2.645,0.0025,12207.881526905,1406452783781.1,146.58607033429,1092.0870868903
2.6475,0.0025,12318.713358523,1411154572819,146.44984535162,1093.1855705788
2.65,0.0025,12320.842209031,1415850818131.7,146.30507253639,1094.2829683626
2.6525,0.0025,12473.03201942,1420541208015.1,146.15163937987,1095.3792152826
2.655,0.0025,12475.112436473,1425225428817.6,145.9894490637,1096.4742456537
2.6575,0.0025,12586.218671119,1429903163243,145.81823598808,1097.5679917982
2.66,0.0025,12588.295889262,1434574085821.8,145.63774697267,1098.6603841397
2.6625,0.0025,12723.674768798,1439237865100.6,145.44779293882,1099.7513516835
2.665,0.0025,12725.751460037,1443894159518.6,145.24805355394,1100.8408210321
2.6675,0.0025,12847.444579176,1448542620621.5,145.03830068673,1101.9287170768
2.67,0.0025,12849.534108899,1453182892853.8,144.8183003403,1103.014962954
2.6725,0.0025,12982.866128038,1457814612259.5,144.58776967073,1104.0994796782
2.675,0.0025,12984.943977035,1462437409372.7,144.34651552865,1105.1821868154
2.6775,0.0025,13093.319413056,1467050906320.4,144.09429374975,1106.2630021
2.68,0.0025,13095.393769444,1471654719495.9,143.8308557408,1107.341841402
2.6825,0.0025,13222.774861946,1476248462962.7,143.55596743557,1108.4186188355
2.685,0.0025,13224.849094558,1480831746121.3,143.26942774939,1109.4932470065
2.6875,0.0025,13352.63767693,1485404170633.8,142.97113109689,1110.5656377288
2.69,0.0025,13354.71265711,1489965331494.6,142.66099864005,1111.635702225
2.6925,0.0025,13505.239278976,1494514819121.6,142.33886927146,1112.7033505094
2.695,0.0025,13507.304629746,1499052221937.2,142.00449691341,1113.7684907502
2.6975,0.0025,13651.017874566,1503577124438.5,141.6577340722,1114.8310300097
2.7,0.0025,13653.09223648,1508089108044.6,141.29847721603,1115.8908745733
2.7025,0.0025,13778.841679471,1512587746905,140.92646550915,1116.94792877
2.705,0.0025,13780.930711294,1517072613820.6,140.54164463363,1118.0020965215
2.7075,0.0025,13945.486922792,1521543276554.2,140.1438121072,1119.0532802307
2.71,0.0025,13947.579701665,1525999300296.3,139.73290570774,1120.1013818337
2.715,0.005,13949.641945064,1534849198977.9,138.85662883869,1122.184439572
2.72,0.005,14080.975463067,1543633438649.4,137.92592587308,1124.2535353697
2.7225,0.0025,14191.620727481,1548008714534.4,137.44696434563,1125.2844906978
2.725,0.0025,14193.706866444,1552366700447.4,136.95464964112,1126.3117532964
2.7275,0.0025,14344.848203507,1556706953476.9,136.44864941624,1127.3352205138
2.73,0.0025,14346.938870613,1561029035306.4,135.92900174849,1128.3547899838
2.735,0.005,14349.015422195,1569596941914.5,134.83443012277,1130.3775087075
2.745,0.01,14351.707007266,1586399832643.2,132.42613668497,1134.3506901262
2.755,0.01,14354.351133867,1602843436939.5,129.80354165846,1138.2451858255
2.765,0.01,14357.018287072,1618902940726.2,126.97569886238,1142.0548377566
2.775,0.01,14359.705770282,1634555757914.6,123.95498825211,1145.7738593063
2.785,0.01,14362.365279974,1649782052118,120.7564784488,1149.3969159655
2.795,0.01,14365.042675012,1664565226324.4,117.39962479433,1152.9192569434
2.805,0.01,14367.70312945,1678892515608.5,113.90813301378,1156.3368426924
2.815,0.01,14370.394072302,1692755719086.9,110.31153135629,1159.6465196008
2.825,0.01,14373.048080597,1706151557001.2,106.64027131199,1162.8460476929
2.8333,0.0083000000000011,14375.718462905,1716948938547.4,103.55584225199,1165.4248460448
2.8358,0.0025,14408.783133595,1716948938547.4,103.43437133676,1166.2006814134
2.8383,0.0025,14410.871745093,1716948938547.4,103.46011947756,1166.9767099123
2.8433,0.005,14412.980283067,1716948938547.4,103.46416214257,1168.5288275562
2.8533,0.01,14415.10390893,1716948938547.4,103.43817624605,1171.6322831892
2.8633,0.01,14417.178130144,1716948938547.4,103.40151500026,1174.7346388748
2.8733,0.01,14419.251287126,1716948938547.4,103.36067492181,1177.8357692354
2.8833,0.01,14421.328155378,1716948938547.4,103.31794059653,1180.9356174382
2.8933,0.01,14423.448128923,1716948938547.4,103.27430421221,1184.0341564184
2.9033,0.01,14425.515166627,1716948938547.4,103.23025838217,1187.1313738916
2.9133,0.01,14427.596080381,1716948938547.4,103.18606969111,1190.2272655715
2.9233,0.01,14429.68984757,1716948938547.4,103.14189046834,1193.3218317422
2.9333,0.01,14431.756511307,1716948938547.4,103.09781064232,1196.4150753858
2.9433,0.01,14433.848478624,1716948938547.4,103.05388375637,1199.5070010911
2.9533,0.01,14435.95560792,1716948938547.4,103.01014109698,1202.5976143853
2.9633,0.01,14438.03924047,1716948938547.4,102.96659983988,1205.6869213112
2.9733,0.01,14440.105424834,1716948938547.4,102.92326802702,1208.7749281527
2.9833,0.01,14442.17939714,1716948938547.4,102.88014778572,1211.8616412576
2.9933,0.01,14444.266671609,1716948938547.4,102.83723732409,1214.9470669199
3,0.006700000000003,14446.318869597,1716948938547.4,102.80857914486,1217.0137260266
3.005,0.005,14477.239571556,1716948938547.4,150,1219.2639510491
3.01,0.005,14480.453728833,1716948938547.4,150,1221.5141760716
3.015,0.005,14504.675739178,1716948938547.4,150,1223.7644010941
3.02,0.005,14508.25528786,1716948938547.4,150,1226.0146261166
3.03,0.01,14512.971484168,1716948938547.4,150,1230.5150761616
3.04,0.01,14516.193101356,1716948938547.4,150,1235.0155262066
3.05,0.01,14522.224439201,1716948938547.4,150,1239.5159762516
3.06,0.01,14525.431885962,1716948938547.4,150,1244.0164262966
3.07,0.01,14528.069895681,1716948938547.4,150,1248.5168763416
3.08,0.01,14530.686445842,1716948938547.4,150,1253.0173263867
3.09,0.01,14533.907345302,1716948938547.4,150,1257.5177764317
3.1,0.01,14536.544736106,1716948938547.4,150,1262.0182264767
3.11,0.01,14539.170655622,1716948938547.4,150,1266.5186765217
3.12,0.01,14541.821450512,1716948938547.4,150,1271.0191265667
3.13,0.01,14544.458412175,1716948938547.4,150,1275.5195766117
3.14,0.01,14547.102061366,1716948938547.4,150,1280.0200266567
3.15,0.01,14549.738904787,1716948938547.4,150,1284.5204767017
3.16,0.01,14551.774415752,1716948938547.4,150,1289.0209267467
3.17,0.01,14554.422334086,1716948938547.4,150,1293.5213767917
3.18,0.01,14557.049655109,1716948938547.4,150,1298.0218268367
3.19,0.01,14559.087568059,1716948938547.4,150,1302.5222768817
3.2,0.01,14561.149773944,1716948938547.4,150,1307.0227269267
3.21,0.01,14563.813189788,1716948938547.4,150,1311.5231769717
3.22,0.01,14566.447860508,1716948938547.4,150,1316.0236270167
3.23,0.01,14568.483620825,1716948938547.4,150,1320.5240770617
3.24,0.01,14570.566280018,1716948938547.4,150,1325.0245271067
3.25,0.01,14573.167704769,1716948938547.4,150,1329.5249771517
3.26,0.01,14575.7997156,1716948938547.4,150,1334.0254271967
3.27,0.01,14577.846874544,1716948938547.4,150,1338.5258772417
3.28,0.01,14579.89642203,1716948938547.4,150,1343.0263272867
3.29,0.01,14581.951786443,1716948938547.4,150,1347.5267773317
3.3,0.01,14583.999244585,1716948938547.4,150,1352.0272273768
3.31,0.01,14586.648799187,1716948938547.4,150,1356.5276774218
3.32,0.01,14588.707888344,1716948938547.4,150,1361.0281274668
3.33,0.01,14590.753510936,1716948938547.4,150,1365.5285775118
3.3333,0.003300000000007,14592.814064887,1716948938547.4,150,1367.0137260266
3.3433,0.01,14595.454787215,1716948938547.4,149.90618219279,1371.5113612559
3.3533,0.01,14598.117557571,1716948938547.4,149.88655841764,1376.0084077131
3.3633,0.01,14600.189926759,1716948938547.4,149.8748530855,1380.5051029752
3.3733,0.01,14602.244669428,1716948938547.4,149.86595703042,1385.0015313289
3.3833,0.01,14604.307725246,1716948938547.4,149.85845664344,1389.4977346486
3.3933,0.01,14606.396589829,1716948938547.4,149.85177692547,1393.9937375566
3.4033,0.01,14608.444248632,1716948938547.4,149.84563099159,1398.4895560682
3.4133,0.01,14610.516774869,1716948938547.4,149.83985670409,1402.9852013339
3.4233,0.01,14612.590793583,1716948938547.4,149.83435437685,1407.4806815132
3.4333,0.01,14614.651372626,1716948938547.4,149.82905878978,1411.976002809
3.4433,0.01,14616.709252919,1716948938547.4,149.82392521482,1416.4711700822
3.4533,0.01,14618.774176298,1716948938547.4,149.81892179695,1420.9661872378
3.4633,0.01,14620.843266125,1716948938547.4,149.81402521169,1425.4610574812
3.4733,0.01,14622.938749163,1716948938547.4,149.80921792753,1429.9557834916
3.4833,0.01,14625.029895357,1716948938547.4,149.80448647927,1434.4503675444
3.4933,0.01,14627.111911404,1716948938547.4,149.79982034324,1438.9448115991
3.5,0.0067000000000035,14629.169636385,1716948938547.4,149.7967207345,1441.9560268074
3.51,0.01,14639.283515371,1735960200611.1,149.01740528135,1446.4269960628
3.515,0.005,14700.421417393,1745476830013.2,148.79182217414,1448.6590966054
3.52,0.005,14710.758173123,1755000186329.6,148.65393000345,1450.8891285587
3.53,0.01,14732.689511785,1774062733395,148.49252745895,1455.3443499046
3.54,0.01,14747.258749354,1793135338208.8,148.38772190719,1459.7964267695
3.545,0.005,14828.437397361,1802673524163.6,148.34795156503,1462.0218685871
3.55,0.005,14835.675454252,1812213143873.5,148.3153106132,1464.2468207416
3.555,0.005,14936.180255642,1821753776497.6,148.28765561808,1466.4713580296
3.56,0.005,14941.547139572,1831294983974.8,148.26282785274,1468.6955228638
3.565,0.005,15025.971092225,1840836312732.5,148.2391720938,1470.9193328262
3.57,0.005,15029.831917836,1850377288385,148.21522695222,1473.1427835756
3.575,0.005,15114.196778858,1859917411832.8,148.18974015796,1475.3658519848
3.58,0.005,15121.476425256,1869456112789.9,148.16116958684,1477.5884917926
3.585,0.005,15207.048909179,1878992764634.2,148.12809828247,1479.8106354812
3.58625,0.00125,15360.29735237,1881376783534.9,148.11957698339,1480.3661394453
3.5875,0.00125,15362.373944356,1883760648567.8,148.11074140173,1480.9216102726
3.59,0.0025,15364.451855746,1888527666362.9,148.09097490531,1482.0324036637
3.5925,0.0025,15469.048216621,1893293879720.9,148.06947545933,1483.1430357929
3.595,0.0025,15471.130636474,1898059213540.4,148.04671323054,1484.2534971883
3.5975,0.0025,15556.141383238,1902823571705.1,148.02202362275,1485.3637733931
3.59875,0.00125,15689.599779872,1905205491446.7,148.00909773038,1485.9188630185
3.6,0.00125,15691.658842589,1907587138739.4,147.9956181513,1486.4739020905
3.6025,0.0025,15694.314666612,1912349225435.8,147.96578772486,1487.5837564839
3.605,0.0025,15778.640434375,1917109972156.9,147.93285317586,1488.6933638434
3.60625,0.00125,15848.908261809,1919489991579.8,147.91556102631,1489.2481026711
3.6075,0.00125,15851.566731249,1921869641083.1,147.89752841633,1489.8027738698
3.61,0.0025,15854.270655898,1926627325420.9,147.85804150157,1490.9118200857
3.61125,0.00125,16108.443434998,1929005745040.4,147.83746873926,1491.4662660381
3.6125,0.00125,16110.548271224,1931383724177.5,147.81602166693,1492.0206315559
3.61375,0.00125,16239.771587609,1933761244994.5,147.79368406467,1492.5749132993
3.615,0.00125,16241.865502308,1936138288882.2,147.77040203268,1493.1291077264
3.6175,0.0025,16243.956588683,1940890315588.9,147.71976626052,1494.2371167742
3.61875,0.00125,16452.473492371,1943265791080.3,147.69327403216,1494.7910219424
3.62,0.00125,16454.550128403,1945640708842.7,147.66579619456,1495.3448240583
3.6225,0.0025,16470.620537065,1950388146186.8,147.60642501712,1496.4519829618
3.62375,0.00125,16701.976618255,1952761239438.8,147.57542786363,1497.0054461626
3.625,0.00125,16704.093249106,1955133685287.9,147.54334100781,1497.5587890257
3.62625,0.00125,16795.385616626,1957505461791.9,147.51013418705,1498.1120073507
3.6275,0.00125,16797.494786912,1959876544623.4,147.47563589538,1498.6650962942
3.62875,0.00125,16929.409899313,1962246909661.4,147.43985750892,1499.2180510554
3.63,0.00125,16931.504190296,1964616532917.3,147.40280345018,1499.7708668499
3.6325,0.0025,16935.101821769,1969352608494.1,147.3230951463,1500.8759005668
3.63375,0.00125,17103.068815156,1971719822264.7,147.28156474337,1501.4282616707
3.635,0.00125,17105.151474238,1974086187043.7,147.23871655784,1501.9804620779
3.63625,0.00125,17200.859294125,1976451677619.3,147.19451232732,1502.5324967026
3.6375,0.00125,17202.917625353,1978816266490.6,147.14881424546,1503.0843599423
3.63875,0.00125,17299.497397316,1981179926259.9,147.10162455374,1503.636046203
3.64,0.00125,17301.586346052,1983542627686.8,147.05283151665,1504.1875494715
3.64125,0.00125,17413.705714228,1985904341001.6,147.00240062228,1504.7388636053
3.6425,0.00125,17415.767238359,1988265035328.6,146.95026477694,1505.2899822101
3.64375,0.00125,17534.51736411,1990624681418.3,146.89651929655,1505.8408992491
3.645,0.00125,17536.606077647,1992983248722.3,146.84108616951,1506.3916083932
3.64625,0.00125,17649.132685445,1995340703737.1,146.78378828476,1506.9421026487
3.6475,0.00125,17651.222825069,1997697018600.9,146.72495857518,1507.4923762707
3.65,0.0025,17653.300367021,2002404845907.8,146.60050803811,1508.5919900423
3.6525,0.0025,17768.007926094,2007107599732.7,146.46842738961,1509.6906131101
3.655,0.0025,17770.168956271,2011804997613.8,146.32843582865,1510.7881861361
3.6575,0.0025,17860.960377017,2016496750694.2,146.18025922345,1511.8846477264
3.66,0.0025,17863.107859231,2021182568813,146.02375091468,1512.9799353871
3.6625,0.0025,17997.440781555,2025862158594.1,145.85877292138,1514.073985589
3.665,0.0025,18000.104052836,2030535215841.1,145.68508814143,1515.1667330248
3.6675,0.0025,18115.982440554,2035201430883,145.50264198127,1516.2581119775
3.67,0.0025,18118.050829385,2039860489368,145.31131800397,1517.348055857
3.6725,0.0025,18236.882255868,2044512069338,145.11076657683,1518.4364954502
3.675,0.0025,18239.567802847,2049155843010.8,144.90075923816,1519.523359831
3.6775,0.0025,18330.710931255,2053791476222.7,144.68108867291,1520.6085765177
3.68,0.0025,18332.778613941,2058418632035.5,144.45165706762,1521.6920722953
3.6825,0.0025,18445.522793062,2063036965004.5,144.21218070471,1522.7737718205
3.685,0.0025,18447.613187936,2067646123918.3,143.96245966196,1523.8535982506
3.6875,0.0025,18593.272152218,2072245753058.2,143.70233189086,1524.9314735273
3.69,0.0025,18595.369507334,2076835492969.1,143.43165582051,1526.0073185305
3.6925,0.0025,18733.918995725,2081414980262.2,143.15032488887,1527.0810533406
3.695,0.0025,18735.995492997,2085983847657.7,142.85815391348,1528.1525966493
3.6975,0.0025,18787.683066009,2090541725163,142.55493487332,1529.2218655877
3.7,0.0025,18789.764052963,2095088239723.6,142.24051727924,1530.2887761584
3.7025,0.0025,18881.713362275,2099623011490.6,141.91473397373,1531.3532431099
3.705,0.0025,18883.798495751,2104145655651.7,141.57753863891,1532.4151808435
3.7075,0.0025,19012.559650159,2108655783654.1,141.22885004762,1533.4745031511
3.71,0.0025,19014.666649237,2113153006581.4,140.86856309391,1534.5311230362
3.7125,0.0025,19130.327459303,2117636934512.8,140.49652986277,1535.5849523932
3.715,0.0025,19132.413994178,2122107177770.2,140.11274834251,1536.6359031008
3.72,0.005,19136.668585835,2130989722681.3,139.29689371001,1538.7255654727
3.73,0.01,19139.385339982,2148497371005.5,137.46924678671,1542.8500553253
3.735,0.005,19263.283924875,2157183738149.9,136.50608518304,1544.8978513826
3.74,0.005,19265.416735854,2165799496782.5,135.49426565092,1546.9304686291
3.75,0.01,19267.555304591,2182723825488.4,133.27830376189,1550.9292176169
3.76,0.01,19270.228668939,2199317445538.3,130.87319872387,1554.8558062374
3.77,0.01,19272.927901554,2215558320577.1,128.2868014362,1558.7047951794
3.78,0.01,19275.639531817,2231426095276.5,125.52944060084,1562.4710550234
3.79,0.01,19278.342270411,2246902801480.5,122.61456073901,1566.1498597261
3.8,0.01,19281.073187198,2261973079733.9,119.55757272902,1569.7369456165
3.81,0.01,19283.785779726,2276624589851.3,116.37746402005,1573.2286187044
3.82,0.01,19286.498400078,2290848506674.7,113.09666443288,1576.6218579614
3.83,0.01,19289.779228504,2304639960287.5,109.74143146989,1579.9144301627
3.8333,0.0033000000000003,19291.881404142,2309144034774.3,108.62533864905,1580.9899285651
3.8358,0.0025,19325.021635469,2309144034774.3,108.42951277583,1581.8032312412
3.8383,0.0025,19327.144495077,2309144034774.3,108.47510395152,1582.6168758853
3.8433,0.005,19329.219530801,2309144034774.3,108.49351143478,1584.2444413134
3.8533,0.01,19331.303146324,2309144034774.3,108.47778446139,1587.4991003131
3.8633,0.01,19333.358000312,2309144034774.3,108.44575354284,1590.7527982892
3.8733,0.01,19335.449611499,2309144034774.3,108.40748460354,1594.0053480823
3.8833,0.01,19337.548913584,2309144034774.3,108.36645530266,1597.2566668733
3.8933,0.01,19339.710882195,2309144034774.3,108.32414678103,1600.5067162816
3.9033,0.01,19341.853395454,2309144034774.3,108.28127869784,1603.7554795189
3.9133,0.01,19343.955401126,2309144034774.3,108.23823069658,1607.0029511869
3.9233,0.01,19346.018197756,2309144034774.3,108.19521385981,1610.2491322208
3.9333,0.01,19348.104043112,2309144034774.3,108.15234817202,1613.4940271555
3.9433,0.01,19350.179412043,2309144034774.3,108.1097018249,1616.7376425718
3.9533,0.01,19352.301887892,2309144034774.3,108.06731215825,1619.9799861709
3.9633,0.01,19354.439311871,2309144034774.3,108.02519750552,1623.2210662041
3.9733,0.01,19356.590109357,2309144034774.3,107.98336424734,1626.460891114
3.9833,0.01,19358.693750357,2309144034774.3,107.94181123897,1629.699469309
3.9933,0.01,19360.762915141,2309144034774.3,107.90053256712,1632.9368090199
4,0.0067000000000035,19362.849460643,2309144034774.3,107.87299442177,1635.1052730542
4.005,0.005,19396.786237414,2309144034774.3,150,1637.3554980767
4.01,0.005,19400.036532541,2309144034774.3,150,1639.6057230992
4.02,0.01,19405.796320331,2309144034774.3,150,1644.1061731442
4.03,0.01,19411.131208393,2309144034774.3,150,1648.6066231892
4.04,0.01,19414.375611521,2309144034774.3,150,1653.1070732342
4.05,0.01,19417.701459688,2309144034774.3,150,1657.6075232793
4.06,0.01,19420.380127707,2309144034774.3,150,1662.1079733243
4.07,0.01,19424.558252437,2309144034774.3,150,1666.6084233693
4.08,0.01,19427.193410627,2309144034774.3,150,1671.1088734143
4.09,0.01,19430.439288419,2309144034774.3,150,1675.6093234593
4.1,0.01,19433.169114219,2309144034774.3,150,1680.1097735043
4.11,0.01,19435.896941196,2309144034774.3,150,1684.6102235493
4.12,0.01,19438.548942013,2309144034774.3,150,1689.1106735943
4.13,0.01,19441.19329762,2309144034774.3,150,1693.6111236393
4.14,0.01,19443.855624614,2309144034774.3,150,1698.1115736843
4.15,0.01,19446.543948798,2309144034774.3,150,1702.6120237293
4.16,0.01,19449.263220501,2309144034774.3,150,1707.1124737743
4.17,0.01,19451.946546288,2309144034774.3,150,1711.6129238193
4.18,0.01,19454.587815395,2309144034774.3,150,1716.1133738643
4.19,0.01,19456.654093859,2309144034774.3,150,1720.6138239093
4.2,0.01,19459.313939046,2309144034774.3,150,1725.1142739543
4.21,0.01,19462.010059708,2309144034774.3,150,1729.6147239993
4.22,0.01,19464.168354721,2309144034774.3,150,1734.1151740443
4.23,0.01,19466.273960815,2309144034774.3,150,1738.6156240893
4.24,0.01,19468.367871982,2309144034774.3,150,1743.1160741343
4.25,0.01,19471.011396669,2309144034774.3,150,1747.6165241793
4.26,0.01,19473.075973006,2309144034774.3,150,1752.1169742243
4.27,0.01,19475.750819225,2309144034774.3,150,1756.6174242694
4.28,0.01,19477.873443894,2309144034774.3,150,1761.1178743144
4.29,0.01,19479.986057131,2309144034774.3,150,1765.6183243594
4.3,0.01,19482.66874069,2309144034774.3,150,1770.1187744044
4.31,0.01,19484.730106494,2309144034774.3,150,1774.6192244494
4.32,0.01,19486.809271315,2309144034774.3,150,1779.1196744944
4.33,0.01,19488.869413049,2309144034774.3,150,1783.6201245394
4.3333,0.0033000000000065,19490.960562275,2309144034774.3,150,1785.1052730542
4.3433,0.01,19493.695177183,2309144034774.3,149.90737800693,1789.6029441616
4.3533,0.01,19496.395482994,2309144034774.3,149.8882008851,1794.1000398977
4.3633,0.01,19498.500028991,2309144034774.3,149.87688980475,1798.5967962675
4.3733,0.01,19500.569772031,2309144034774.3,149.86837895434,1803.0932972862
4.3833,0.01,19502.63833319,2309144034774.3,149.86126025707,1807.5895847226
4.3933,0.01,19504.723738577,2309144034774.3,149.85495996114,1812.0856831313
4.4033,0.01,19506.843309097,2309144034774.3,149.84919163139,1816.5816084728
4.4133,0.01,19508.967473995,2309144034774.3,149.84379332253,1821.0773718488
4.4233,0.01,19511.083047472,2309144034774.3,149.83866541916,1825.5729813723
4.4333,0.01,19513.157865895,2309144034774.3,149.83374273793,1830.0684432007
4.4433,0.01,19515.249063499,2309144034774.3,149.82898055624,1834.5637621492
4.4533,0.01,19517.336248951,2309144034774.3,149.82434701293,1839.0589420776
4.4633,0.01,19519.458665573,2309144034774.3,149.81981871891,1843.5539861436
4.4733,0.01,19521.570059291,2309144034774.3,149.81537811241,1848.0488969781
4.4833,0.01,19523.672247127,2309144034774.3,149.81101172036,1852.5436768076
4.4933,0.01,19525.776474655,2309144034774.3,149.80670900642,1857.0383275429
4.5,0.006700000000003,19527.872098291,2309144034774.3,149.80385213896,1860.0496861068
4.51,0.01,19546.96426284,2328155023945,149.03687773584,1864.5212395942
4.52,0.01,19567.369392113,2347198458685.8,148.69824745948,1868.9826331573
4.525,0.005,19649.008743855,2356725527258.5,148.59063616465,1871.211715608
4.53,0.005,19658.498243542,2366256547337.8,148.51235709476,1873.4396237553
4.535,0.005,19728.988303838,2375790658032.7,148.45211155363,1875.666628129
4.54,0.005,19733.516614079,2385327222143.7,148.40436228137,1877.892916192
4.545,0.005,19852.909684981,2394865746471.7,148.36591820328,1880.1186275362
4.55,0.005,19862.548142224,2404405814236.8,148.33441333246,1882.3438662601
4.555,0.005,19994.972270747,2413947009785,148.30744385904,1884.5687004014
4.56,0.005,19997.11138938,2423488943047.3,148.28362160157,1886.7931771731
4.565,0.005,20091.200520745,2433031207314,148.26138480928,1889.0173203595
4.57,0.005,20095.852903415,2442573340159.6,148.23888122827,1891.2411259585
4.575,0.005,20175.087818843,2452114902677.5,148.21569617762,1893.464583747
4.58,0.005,20177.763101727,2461655383354.1,148.19006549153,1895.6876570367
4.585,0.005,20252.962115467,2471194211723.8,148.16048205415,1897.9102865304
4.5875,0.0025,20390.692466181,2475963124783,148.1446468906,1899.0214825017
4.58875,0.00125,20510.647701401,2478347444317.6,148.1364396076,1899.577049707
4.59,0.00125,20512.728309474,2480731616839,148.12790252379,1900.1325848949
4.59125,0.00125,20664.252272772,2483115632012.7,148.11900010276,1900.6880866955
4.5925,0.00125,20666.343699634,2485499478733.5,148.10968253904,1901.2435535517
4.595,0.0025,20668.460467022,2490266398423.4,148.08878124868,1902.3543304888
4.5975,0.0025,20739.12977599,2495032467612.2,148.06650284819,1903.4649403211
4.6,0.0025,20744.505946911,2499797602279.3,148.04260072833,1904.5753708696
4.605,0.005,20749.116783675,2509323249540.7,147.98410845546,1906.7953544948
4.61,0.005,20858.321174427,2518843233984.8,147.9132419689,1909.0142750164
4.61125,0.00125,21116.147052982,2521222855486.3,147.89474237203,1909.5689357664
4.6125,0.00125,21118.249195627,2523602086970.8,147.87554064268,1910.1235245027
4.615,0.0025,21120.333681113,2528358854984.3,147.83367331376,1911.2323879389
4.61625,0.00125,21314.348694472,2530736796172.7,147.81185647495,1911.7867378356
4.6175,0.00125,21316.41846377,2533114277174.6,147.78919200863,1912.3410027322
4.62,0.0025,21319.078544309,2537867250303,147.7399704185,1913.4491633264
4.6225,0.0025,21416.353478104,2542618075397.7,147.6866667071,1914.5569241027
4.62375,0.00125,21532.968045775,2544992926902.3,147.65883201945,1915.1107001004
4.625,0.00125,21535.069167564,2547367198763.7,147.63005212199,1915.6643681627
4.6275,0.0025,21537.767385628,2552113259997.7,147.56805965441,1916.7712392972
4.63,0.0025,21672.414270173,2556856658135.9,147.50119638145,1917.877608907
4.63125,0.00125,21736.91439454,2559227664711.8,147.46632075656,1918.4306629153
4.6325,0.00125,21739.02057869,2561597957030.9,147.43031944475,1918.9835819051
4.63375,0.00125,21856.839572536,2563967512469.8,147.39312159828,1919.536361389
4.635,0.00125,21858.938360656,2566336307115.1,147.35465248306,1920.0889965994
4.6375,0.0025,21862.623279927,2571070657062.7,147.27236868155,1921.1936498298
4.63875,0.00125,22025.388871224,2573436992232.8,147.22964334476,1921.745816209
4.64,0.00125,22027.506619697,2575802462844.7,147.18561719457,1922.2978174736
4.64125,0.00125,22123.485751311,2578167043318.7,147.14020218273,1922.8496484149
4.6425,0.00125,22125.576450488,2580530706791.4,147.09332189358,1923.4013035375
4.645,0.0025,22133.107588871,2585254150269.5,146.99355122362,1924.5038654278
4.64625,0.00125,22308.392113591,2587614865021.6,146.94166420613,1925.0549517772
4.6475,0.00125,22310.49527211,2589974546302.7,146.88834801246,1925.6058381709
4.64875,0.00125,22433.333141005,2592333168208.4,146.83361417254,1926.1565192922
4.65,0.00125,22435.472569159,2594690700929.8,146.77722702171,1926.7069889405
4.65125,0.00125,22552.213902191,2597047112980.9,146.71908423435,1927.2572405315
4.6525,0.00125,22554.294872793,2599402380718.5,146.6596487579,1927.8072692172
4.655,0.0025,22556.362923119,2604108091815.9,146.53379571514,1928.9063825964
4.6575,0.0025,22665.921916077,2608808713561.2,146.4004637186,1930.0044958857
4.66,0.0025,22668.018048517,2613503972439.8,146.259414407,1931.1015511992
4.665,0.005,22676.853475758,2622870828590,145.94564111095,1933.2909547563
4.6675,0.0025,22905.115638855,2627548058218.4,145.7807974725,1934.3844200838
4.67,0.0025,22907.189707267,2632218794311,145.6075899402,1935.476586225
4.675,0.005,22909.263880385,2641531910482.6,145.22658787128,1937.6552029047
4.68,0.005,23020.524711764,2650814220391.9,144.80994279665,1939.8275692833
4.6825,0.0025,23130.713115613,2655447361260.3,144.59268277164,1940.9121228595
