time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.52,0.01,4009.98545585,1068601398801.3,89.734512722323,886.39887627616
3.53,0.01,4014.755720465,1079894121615.5,89.703376954921,889.09024672185
3.54,0.01,4019.931377362,1091182655411.7,89.67185907882,891.7806715367
3.55,0.01,4024.446836353,1102466955947.7,89.639628363791,894.47012933339
3.56,0.01,4027.933215665,1113746900026.6,89.606196503576,897.15858407397
3.57,0.01,4030.818425389,1125022260178.2,89.570807560854,899.8459770401
3.58,0.01,4034.329967174,1136292660810,89.53232852761,902.53221551977
3.59,0.01,4037.220239493,1147557509610.8,89.489067367495,905.21715603485
3.6,0.01,4040.100353453,1158815906275.5,89.438599804368,907.90058237161
3.61,0.01,4043.965142967,1170066533929,89.377635512942,910.58217959672
3.62,0.01,4046.216538531,1181307528863.9,89.301847880996,913.26150296549
3.63,0.01,4050.749009025,1192536338563.4,89.205782083652,915.93794407211
3.64,0.01,4053.639056021,1203749571950.6,89.082793960877,918.61069516605
3.65,0.01,4057.168205342,1214942847412.6,88.925032140939,921.27871293205
3.66,0.01,4060.705269298,1226110656252.9,88.723560176515,923.94068593465
3.67,0.01,4063.574920326,1237246251206.4,88.468554782735,926.59500801034
3.68,0.01,4067.109135478,1248341554538,88.149459533042,929.23975627115
3.69,0.01,4069.971254001,1259387119687.4,87.755406116175,931.87268174719
3.7,0.01,4073.492680399,1270372098631.7,87.275256086177,934.49120128173
3.71,0.01,4077.009755332,1281284253122.7,86.697941228364,937.09239963841
3.72,0.01,4079.865022206,1292110049853.8,86.013125310602,939.67305146291
3.73,0.01,4082.718481113,1302834843921,85.211921324826,942.22966476399
3.74,0.01,4085.572518421,1313443131170.9,84.287453142197,944.7585412459
3.75,0.01,4088.428306057,1323918811231.3,83.234925219798,947.25583873224
3.76,0.01,4091.637046758,1334245398604.7,82.051205996158,949.71762109036
3.77,0.01,4095.107649577,1344406356129,80.73577647556,952.13993661618
3.78,0.01,4098.992029012,1354385501099.8,79.291374568931,954.51891575117
3.79,0.01,4101.834081568,1364167234630.1,77.72256880146,956.85082600623
3.8,0.01,4105.967639419,1373736828737.9,76.036232570714,959.13214111487
3.81,0.01,4110.867630338,1383080861495.7,74.242695053586,961.35964471683
3.82,0.01,4113.711466498,1392187520964.2,72.354603948054,963.5304999208
3.83,0.01,4116.596889288,1401046863205.7,70.386809485106,965.6423153869
3.8333,0.003300000000007,4118.818678295,1403943188782.4,69.729530322899,966.33270677623
3.8358,0.0025,4152.614510815,1403943188782.4,69.752708429962,966.85590440922
3.8383,0.0025,4154.833031396,1403943188782.4,69.753572057513,967.37910852006
3.8433,0.005,4157.057004744,1403943188782.4,69.751763183954,968.42548960593
3.8533,0.01,4159.265413255,1403943188782.4,69.745966616063,970.51807786324
3.8633,0.01,4161.490119606,1403943188782.4,69.73952551939,972.61047286832
3.8733,0.01,4163.679895095,1403943188782.4,69.732831284865,974.70266702628
3.8833,0.01,4165.872829167,1403943188782.4,69.72602473043,976.79465696719
3.8933,0.01,4168.084328339,1403943188782.4,69.719165880883,978.88644112203
3.9033,0.01,4170.309045078,1403943188782.4,69.712282472448,980.97801875397
3.9133,0.01,4172.527463165,1403943188782.4,69.705387806852,983.06938952525
3.9233,0.01,4174.719349675,1403943188782.4,69.698487693252,985.16055327242
3.9333,0.01,4176.928920417,1403943188782.4,69.691583943677,987.2515098864
3.9433,0.01,4179.117498011,1403943188782.4,69.684676468461,989.34225925539
3.9533,0.01,4181.315232451,1403943188782.4,69.677764130712,991.43280123351
3.9633,0.01,4183.502688303,1403943188782.4,69.670845349051,993.52313562742
3.9733,0.01,4185.693400823,1403943188782.4,69.663918338779,995.61326219024
3.9833,0.01,4187.295984694,1403943188782.4,69.656981291594,997.70318062083
3.9933,0.01,4189.503625106,1403943188782.4,69.650032576149,999.79289056911
4,0.0067000000000035,4191.077719026,1403943188782.4,69.645371208166,1001.1929025316
4.00125,0.00125,4254.687265849,1403943188782.4,90,1001.530436285
4.0025,0.00125,4258.478511234,1403943188782.4,90,1001.8679700383
4.00375,0.00125,4381.674113005,1403943188782.4,90,1002.2055037917
4.005,0.00125,4385.125618587,1403943188782.4,90,1002.5430375451
4.0075,0.0025,4392.496109259,1403943188782.4,90,1003.2181050518
4.0125,0.005,4401.594448795,1403943188782.4,90,1004.5682400653
4.015,0.0025,4561.312943757,1403943188782.4,90,1005.2433075721
4.0175,0.0025,4564.185981787,1403943188782.4,90,1005.9183750788
4.0225,0.005,4573.964047492,1403943188782.4,90,1007.2685100923
4.0275,0.005,4683.97730155,1403943188782.4,90,1008.6186451058
4.0325,0.005,4688.738661598,1403943188782.4,90,1009.9687801193
4.0375,0.005,4776.516785207,1403943188782.4,90,1011.3189151328
4.0425,0.005,4782.287998705,1403943188782.4,90,1012.6690501463
4.0475,0.005,4824.738101436,1403943188782.4,90,1014.0191851598
4.0525,0.005,4828.219923951,1403943188782.4,90,1015.3693201734
4.0575,0.005,4960.136695945,1403943188782.4,90,1016.7194551869
4.0625,0.005,4964.663655912,1403943188782.4,90,1018.0695902004
4.0675,0.005,5089.618099982,1403943188782.4,90,1019.4197252139
4.0725,0.005,5093.14657774,1403943188782.4,90,1020.7698602274
4.0775,0.005,5197.475580681,1403943188782.4,90,1022.1199952409
4.0825,0.005,5200.98927232,1403943188782.4,90,1023.4701302544
4.0875,0.005,5278.39790948,1403943188782.4,90,1024.8202652679
4.0925,0.005,5281.263566934,1403943188782.4,90,1026.1704002814
4.0975,0.005,5379.72553512,1403943188782.4,90,1027.5205352949
4.1025,0.005,5382.69024593,1403943188782.4,90,1028.8706703084
4.1125,0.01,5388.452457437,1403943188782.4,90,1031.5709403354
4.1225,0.01,5391.927511494,1403943188782.4,90,1034.2712103624
4.1325,0.01,5397.052374095,1403943188782.4,90,1036.9714803894
4.1425,0.01,5401.18943655,1403943188782.4,90,1039.6717504164
4.1525,0.01,5406.334178976,1403943188782.4,90,1042.3720204434
4.1625,0.01,5410.467857767,1403943188782.4,90,1045.0722904704
4.1725,0.01,5414.584651837,1403943188782.4,90,1047.7725604974
4.1825,0.01,5418.061812495,1403943188782.4,90,1050.4728305244
4.1925,0.01,5421.557957529,1403943188782.4,90,1053.1731005514
4.2025,0.01,5424.419311433,1403943188782.4,90,1055.8733705784
4.2125,0.01,5427.260255324,1403943188782.4,90,1058.5736406054
4.2225,0.01,5430.22622811,1403943188782.4,90,1061.2739106324
4.2325,0.01,5433.066239002,1403943188782.4,90,1063.9741806594
4.2425,0.01,5435.934016498,1403943188782.4,90,1066.6744506864
4.2525,0.01,5438.782513349,1403943188782.4,90,1069.3747207134
4.2625,0.01,5441.65899287,1403943188782.4,90,1072.0749907404
4.2725,0.01,5444.54438862,1403943188782.4,90,1074.7752607674
4.2825,0.01,5447.395022933,1403943188782.4,90,1077.4755307944
4.2925,0.01,5450.267590449,1403943188782.4,90,1080.1758008214
4.3025,0.01,5453.149085446,1403943188782.4,90,1082.8760708484
4.3125,0.01,5456.000117659,1403943188782.4,90,1085.5763408754
4.3225,0.01,5458.93769937,1403943188782.4,90,1088.2766109024
4.3325,0.01,5461.780315203,1403943188782.4,90,1090.9768809294
4.3333,0.00080000000000613,5464.083792417,1403943188782.4,90,1091.1929025316
4.3433,0.01,5466.965751174,1403943188782.4,89.962622258122,1093.8920511142
4.3533,0.01,5469.20578253,1403943188782.4,89.952247133216,1096.5908884119
4.3633,0.01,5471.436640617,1403943188782.4,89.943593521745,1099.2894660753
4.3733,0.01,5473.688211605,1403943188782.4,89.935500129282,1101.9878009127
4.3833,0.01,5475.918960882,1403943188782.4,89.927676219191,1104.6859010093
4.3933,0.01,5478.163995119,1403943188782.4,89.920006793472,1107.3837710001
4.4033,0.01,5480.390131224,1403943188782.4,89.912435751331,1110.0814138369
4.4133,0.01,5482.737826693,1403943188782.4,89.904932351644,1112.7788315492
4.4233,0.01,5484.958137948,1403943188782.4,89.897478407045,1115.4760256208
4.4333,0.01,5487.199225297,1403943188782.4,89.890062613661,1118.1729971964
4.4433,0.01,5489.511594198,1403943188782.4,89.882677695554,1120.8697472023
4.4533,0.01,5491.731104699,1403943188782.4,89.875318841947,1123.5662764205
4.4633,0.01,5493.989477688,1403943188782.4,89.867982750161,1126.2625855339
4.4733,0.01,5495.577138817,1403943188782.4,89.860666842378,1128.9586751481
4.4833,0.01,5497.172820406,1403943188782.4,89.853369758003,1131.6545458279
4.4933,0.01,5499.408645409,1403943188782.4,89.846088449049,1134.3501980466
4.5,0.006700000000003,5501.03015672,1403943188782.4,89.841217377056,1136.1561871148
4.51,0.01,5511.237102047,1415246996500.7,89.784346047481,1138.8499868762
4.52,0.01,5520.799666287,1426546624526.8,89.755597926921,1141.5429241077
4.53,0.01,5529.879873784,1437842358587.1,89.727113893124,1144.2350067328
4.54,0.01,5536.44135343,1449134230888.6,89.698188970656,1146.9262215234
4.55,0.01,5541.105843931,1460422193859.9,89.668525146669,1149.6165463103
4.56,0.01,5544.116663327,1471706133113.7,89.637730148491,1152.3059471548
4.57,0.01,5546.991655112,1482985835533.4,89.605091937584,1154.9943687551
4.58,0.01,5549.89539738,1494260961713,89.569650637127,1157.68172701
4.59,0.01,5553.453668905,1505530978958.2,89.529900092743,1160.3678926294
4.6,0.01,5556.359976592,1516795080648.9,89.483686205701,1163.0526716935
4.61,0.01,5560.305382531,1528052088282.8,89.428072918886,1165.7357821921
4.62,0.01,5562.565663891,1539300338182.7,89.359222550918,1168.4168269731
4.63,0.01,5564.823863107,1550537550559.7,89.272256805568,1171.0952625208
4.64,0.01,5569.450507426,1561760697069.8,89.161245508667,1173.7703673965
4.65,0.01,5572.397218127,1572965861155.9,89.019149130222,1176.4412089546
4.66,0.01,5575.26710112,1584148118221,88.837976099548,1179.1066147782
4.67,0.01,5578.185593077,1595301426671.7,88.608867995402,1181.7651466712
4.68,0.01,5581.708945241,1606418548683.4,88.322335077163,1184.415081717
4.69,0.01,5584.647363369,1617491004727.3,87.968520733771,1187.054401271
4.7,0.01,5593.045318377,1628509034183.9,87.537247116321,1189.6807813225
4.71,0.01,5596.597120948,1639461602340.5,87.018378386266,1192.2915937553
4.72,0.01,5599.487377637,1650336491882.7,86.40248406679,1194.8839275107
4.73,0.01,5603.063090029,1661120475511.3,85.681489083116,1197.4546292534
4.74,0.01,5605.955578395,1671799527692.8,84.849005374119,1200.0003539871
4.75,0.01,5608.854739677,1682359026800.8,83.900247874795,1202.5176131492
4.76,0.01,5611.727081877,1692783925183.2,82.831775953478,1205.002814948
4.77,0.01,5614.061050191,1703059054298.7,81.642552435601,1207.4523364733
4.78,0.01,5616.98384651,1713169490030.6,80.334425680899,1209.8626102711
4.79,0.01,5619.896204969,1723100738513,78.910752433459,1212.2301696
4.8,0.01,5624.080571371,1732838968001.9,77.376736718175,1214.551703855
4.81,0.01,5627.614068973,1742371379442.1,75.740560111743,1216.8241479027
4.82,0.01,5631.54248719,1751686474288.5,74.012493337265,1219.0447447625
4.83,0.01,5634.427009798,1760774292021,72.204638655047,1221.2111005578
4.8333,0.0033000000000074,5636.670764639,1763748191844.5,71.599980493885,1221.9200112557
4.8358,0.0025,5671.288347327,1763748191844.5,71.62328491488,1222.4572396154
4.8383,0.0025,5673.493234131,1763748191844.5,71.624371055247,1222.994476122
4.8433,0.005,5675.698809963,1763748191844.5,71.622926999046,1224.0689274721
4.8533,0.01,5677.909529587,1763748191844.5,71.617783310366,1226.2176758462
4.8633,0.01,5680.152670196,1763748191844.5,71.611960453573,1228.3662495172
4.8733,0.01,5682.363856219,1763748191844.5,71.60586285038,1230.5146402418
4.8833,0.01,5684.579939214,1763748191844.5,71.599637286851,1232.6628441808
4.8933,0.01,5686.771666616,1763748191844.5,71.593347403861,1234.8108594044
4.9033,0.01,5688.965267891,1763748191844.5,71.587023718753,1236.9586848986
4.9133,0.01,5691.170192851,1763748191844.5,71.580681201362,1239.1063200981
4.9233,0.01,5693.352170794,1763748191844.5,71.574327146992,1241.253764657
4.9333,0.01,5695.532596094,1763748191844.5,71.56796461256,1243.4010183207
4.9433,0.01,5697.711839214,1763748191844.5,71.561594414658,1245.5480808594
4.9533,0.01,5699.912812691,1763748191844.5,71.555216225679,1247.6949520333
4.9633,0.01,5702.11961231,1763748191844.5,71.548829109381,1249.8416315745
4.9733,0.01,5703.67792859,1763748191844.5,71.54243179235,1251.9881191771
4.9833,0.01,5705.234351941,1763748191844.5,71.536022931272,1254.1344144945
4.9933,0.01,5707.453529045,1763748191844.5,71.529601187383,1256.2805171404
5,0.0067000000000021,5709.040251788,1763748191844.5,71.525292430296,1257.7183192985
