time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.09,0.01,1057.013492514,1379333287062.8,90,1016.984837408
4.1,0.01,1060.271841031,1379333287062.8,90,1019.685107435
4.11,0.01,1062.933999374,1379333287062.8,90,1022.385377462
4.12,0.01,1065.055802274,1379333287062.8,90,1025.085647489
4.13,0.01,1067.755296211,1379333287062.8,90,1027.785917516
4.14,0.01,1069.838062009,1379333287062.8,90,1030.486187543
4.15,0.01,1071.939320244,1379333287062.8,90,1033.18645757
4.16,0.01,1074.066312436,1379333287062.8,90,1035.886727597
4.17,0.01,1076.764564696,1379333287062.8,90,1038.586997624
4.18,0.01,1078.868972169,1379333287062.8,90,1041.287267651
4.19,0.01,1080.960435395,1379333287062.8,90,1043.987537678
4.2,0.01,1083.037528022,1379333287062.8,90,1046.687807705
4.21,0.01,1085.117173915,1379333287062.8,90,1049.388077732
4.22,0.01,1087.199300148,1379333287062.8,90,1052.088347759
4.23,0.01,1089.349958372,1379333287062.8,90,1054.788617786
4.24,0.01,1091.457624757,1379333287062.8,90,1057.488887813
4.25,0.01,1093.55528407,1379333287062.8,90,1060.18915784
4.26,0.01,1095.641349063,1379333287062.8,90,1062.889427867
4.27,0.01,1097.716101159,1379333287062.8,90,1065.589697894
4.28,0.01,1100.364566593,1379333287062.8,90,1068.289967921
4.29,0.01,1103.044581216,1379333287062.8,90,1070.990237948
4.3,0.01,1105.152121231,1379333287062.8,90,1073.690507975
4.31,0.01,1107.226221854,1379333287062.8,90,1076.390778002
4.32,0.01,1109.310779051,1379333287062.8,90,1079.091048029
4.33,0.01,1111.395134571,1379333287062.8,90,1081.791318056
4.3333,0.0033000000000065,1113.514363358,1379333287062.8,90,1082.682407165
4.3433,0.01,1116.207060514,1379333287062.8,89.992598659026,1085.3824551295
4.3533,0.01,1118.315017105,1379333287062.8,89.990551431726,1088.0824416711
4.3633,0.01,1120.454518748,1379333287062.8,89.988846854527,1090.7823770703
4.3733,0.01,1122.562092494,1379333287062.8,89.987253609507,1093.4822646673
4.3833,0.01,1124.703569181,1379333287062.8,89.985713590951,1096.1821060592
4.3933,0.01,1126.822638826,1379333287062.8,89.984203981516,1098.8819021583
4.4033,0.01,1128.910523616,1379333287062.8,89.98271371164,1101.5816535448
4.4133,0.01,1131.072264519,1379333287062.8,89.981236705202,1104.2813606166
4.4233,0.01,1133.160788503,1379333287062.8,89.979769350133,1106.9810236634
4.4333,0.01,1135.291499144,1379333287062.8,89.978309384239,1109.6806429069
4.4433,0.01,1137.385357224,1379333287062.8,89.976855332377,1112.3802185244
4.4533,0.01,1139.478840236,1379333287062.8,89.975406202997,1115.0797506637
4.4633,0.01,1141.575946425,1379333287062.8,89.973961300023,1117.7792394516
4.4733,0.01,1143.695699149,1379333287062.8,89.972520143655,1120.4786850005
4.4833,0.01,1145.789954239,1379333287062.8,89.971082286766,1123.1780874093
4.4933,0.01,1147.872412725,1379333287062.8,89.969647415629,1125.8774467677
4.5,0.006700000000003,1149.98136996,1379333287062.8,89.968687399498,1127.6859982396
4.51,0.01,1153.886882216,1390667603889.1,89.956869402277,1130.3849742193
4.52,0.01,1155.983247367,1402000918744.5,89.949743917271,1133.083736413
4.53,0.01,1158.088839505,1413332978516.5,89.940220248261,1135.7822128681
4.54,0.01,1160.198381795,1424663209454.4,89.926013740633,1138.4802630853
4.55,0.01,1162.920853041,1435990662576.4,89.904214551172,1141.1776592615
4.56,0.01,1165.045833782,1447313937642.1,89.871270536789,1143.8740670184
4.57,0.01,1167.170355701,1458631101553.6,89.822969201094,1146.5690255903
4.58,0.01,1169.267883342,1469939625450.7,89.754593470272,1149.2619326851
4.59,0.01,1171.363367626,1481236341370.8,89.661079486547,1151.9520340798
4.6,0.01,1173.506773758,1492517416507.3,89.537157129241,1154.638417432
4.61,0.01,1175.607788432,1503778346615.1,89.377502250348,1157.3200106589
4.62,0.01,1177.718186281,1515013963675.8,89.176849415485,1159.9955836986
4.63,0.01,1179.826788473,1526218475798.8,88.930246799763,1162.66375792
4.64,0.01,1181.92376631,1537385499912.9,88.632997688814,1165.3230137763
4.65,0.01,1184.054640042,1548508128817.2,88.28093171106,1167.9717065969
4.66,0.01,1186.160967929,1559578989387.8,87.870331866526,1170.6080801903
4.67,0.01,1188.260246757,1570590314669.8,87.398041417882,1173.2302836531
4.68,0.01,1190.948359333,1581534014413.8,86.861449573898,1175.8363877508
4.69,0.01,1193.64774195,1592401732796.6,86.258416024787,1178.4243990326
4.7,0.01,1195.752453287,1603184910678,85.587302504336,1180.9922748954
4.71,0.01,1197.866158202,1613874883015,84.847247450949,1183.5379468861
4.72,0.01,1199.971848247,1624462987904.9,84.038265082475,1186.0593469786
4.73,0.01,1202.05615443,1634940637305.4,83.160926638191,1188.5544242854
4.74,0.01,1204.163983107,1645299401000.2,82.216418901613,1191.0211635264
4.75,0.01,1206.251222365,1655531079177.7,81.206543637928,1193.4576034795
4.76,0.01,1208.362654289,1665627759825.8,80.133567562221,1195.8618509312
4.77,0.01,1210.554206347,1675581875432.4,79.000173876824,1198.2320931717
4.78,0.01,1212.651951144,1685386270852.3,77.809623803339,1200.566615338
4.79,0.01,1214.757568757,1695034279776.4,76.565807495834,1202.8638192833
4.8,0.01,1216.851828373,1704519796930.7,75.273142003832,1205.1222393854
4.81,0.01,1218.945934435,1713837336241.9,73.936534218595,1207.3405572437
4.82,0.01,1221.054732795,1722982091245.7,72.561332952994,1209.5176149381
4.83,0.01,1223.155799299,1731949973134.7,71.153306252893,1211.652427607
4.8333,0.0033000000000074,1225.254203525,1734889978955.1,70.685406874215,1212.3522831206
4.8383,0.005,1242.053554159,1734889978955.1,70.678815697919,1213.4125713849
4.8433,0.005,1244.139257245,1734889978955.1,70.667688977349,1214.4726927316
4.8533,0.01,1246.254791398,1734889978955.1,70.644551049105,1216.592241218
4.8633,0.01,1248.359343183,1734889978955.1,70.621080713445,1218.7110855238
4.8733,0.01,1250.458802494,1734889978955.1,70.597420960559,1220.8292199661
4.8833,0.01,1252.532856058,1734889978955.1,70.573640852152,1222.9466409337
4.8933,0.01,1254.696017103,1734889978955.1,70.549783656089,1225.0633461139
4.9033,0.01,1256.823895298,1734889978955.1,70.525879711908,1227.1793341041
4.9133,0.01,1258.922948937,1734889978955.1,70.501951359915,1229.2946041719
4.9233,0.01,1261.032837937,1734889978955.1,70.47801537703,1231.4091560884
4.9333,0.01,1263.137132525,1734889978955.1,70.454084411653,1233.5229900041
4.9433,0.01,1265.221998775,1734889978955.1,70.430167940768,1235.636106354
4.9533,0.01,1267.325164314,1734889978955.1,70.406272965755,1237.7485057829
4.9633,0.01,1269.408900871,1734889978955.1,70.382404528128,1239.8601890871
4.9733,0.01,1271.519826029,1734889978955.1,70.358566117645,1241.9711571674
4.9833,0.01,1273.6145917,1734889978955.1,70.334759993279,1244.0814109926
4.9933,0.01,1275.730291733,1734889978955.1,70.310987440132,1246.1909515699
5,0.006700000000003,1277.222481787,1734889978955.1,70.295075078803,1247.6040238862
