time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.53,0.01,4564.872761107,1748297257020.3,149.33393670462,1451.0610101253
3.54,0.01,4613.517802205,1767292196749.6,149.24551037525,1455.5388232178
3.545,0.005,4702.708412489,1776789707217.7,149.20182863594,1457.7770744725
3.55,0.005,4707.157864382,1786286888312.2,149.15716759086,1460.0146557445
3.555,0.005,4790.625219341,1795783330657.5,149.10998876656,1462.2515292633
3.56,0.005,4793.395691152,1805278590901.9,149.05908341216,1464.4876391255
3.57,0.01,4796.165956908,1824259619961.5,148.92978840025,1468.9559796115
3.575,0.005,4924.94289088,1833747088097.7,148.85701271384,1471.1890581101
3.5775,0.0025,5053.469590649,1838489968422.3,148.81830152802,1472.3053069965
3.58,0.0025,5059.14462895,1843231906096.5,148.77726713901,1473.4212480941
3.5825,0.0025,5204.780228485,1847972800443.3,148.73356903381,1474.5368614232
3.585,0.0025,5207.522060784,1852712552112.8,148.68721658492,1475.6521270741
3.58625,0.00125,5432.341615378,1855082127994.4,148.66328775172,1476.2096701575
3.5875,0.00125,5434.53123889,1857451389561.2,148.63856413175,1476.7671205181
3.59,0.0025,5438.258904072,1862188545635.8,148.58606858511,1477.8816274831
3.5925,0.0025,5567.214167936,1866924213160.2,148.53021348704,1478.9957154931
3.59375,0.00125,5679.141034229,1869291654888.5,148.50119057526,1479.5526506513
3.595,0.00125,5681.267924312,1871658689816.5,148.47133727793,1480.1094738484
3.59625,0.00125,5840.869203286,1874025303026.9,148.44065058547,1480.6661819589
3.5975,0.00125,5843.007937652,1876391478467.2,148.40906392279,1481.2227716076
3.6,0.0025,5851.515267341,1881121904379.3,148.34086848057,1482.3354393879
3.605,0.005,5853.751472927,1890574059352.3,148.19032536062,1484.5585165761
3.615,0.01,5856.458925465,1909432102957,147.80558961375,1488.9931277256
3.625,0.01,5858.588004689,1928231029351.4,147.32690892289,1493.4133770182
3.635,0.01,5861.375381193,1946956656093,146.74388354398,1497.8161338002
3.645,0.01,5863.516698918,1965593532724.7,146.04671666996,1502.1979734843
3.655,0.01,5865.728081667,1984125092177.4,145.22676360768,1506.5552121164
3.665,0.01,5868.534224264,2002533843491.4,144.27691622606,1510.8839524772
3.675,0.01,5870.669039276,2020801569595,143.19130004104,1515.1801210953
3.685,0.01,5872.785846784,2038909479528.5,141.96522806725,1519.4395038756
3.695,0.01,5874.954374337,2056838350830,140.59517653026,1523.6577809992
3.705,0.01,5877.104349443,2074568722912.9,139.07910562372,1527.830571447
3.715,0.01,5879.253765816,2092081183567.2,137.41717645094,1531.9534990332
3.725,0.01,5881.411898158,2109356580937.8,135.61093621313,1536.0222339931
3.735,0.01,5883.536401099,2126376169007.8,133.66313661055,1540.032529121
3.745,0.01,5885.747951578,2143121854393,131.57844191997,1543.9802771534
3.755,0.01,5890.002292474,2159576343568.2,129.36258233752,1547.86154275
3.765,0.01,5892.151085472,2175723324124.4,127.02256338997,1551.6726007575
3.775,0.01,5894.288746815,2191547613597.3,124.56702416939,1555.4099852211
3.785,0.01,5896.410398909,2207035442271.2,122.00614552685,1559.0705356419
3.795,0.01,5898.505299652,2222174592728.8,119.35081657821,1562.6514182275
3.805,0.01,5901.189362924,2236954531351.9,116.61403598748,1566.1501891842
3.815,0.01,5903.95326729,2251366646886.8,113.81012860787,1569.564834507
3.825,0.01,5906.699374602,2265404410183.8,110.95490243162,1572.893814478
3.8333,0.0083000000000055,5909.398808868,2276795265759.2,108.56009307126,1575.5972311371
3.8383,0.005,5927.772530601,2276795265759.2,108.70460288109,1577.2279632535
3.8433,0.005,5929.867331046,2276795265759.2,108.70101695422,1578.8586415757
3.8533,0.01,5931.947455964,2276795265759.2,108.66699191958,1582.1189773668
3.8633,0.01,5934.056202093,2276795265759.2,108.62632972831,1585.3780931703
3.8733,0.01,5936.175878564,2276795265759.2,108.5830377939,1588.6359100858
3.8833,0.01,5938.34715911,2276795265759.2,108.53837077582,1591.8923868567
3.8933,0.01,5940.493991977,2276795265759.2,108.49287805055,1595.1474987094
3.9033,0.01,5942.572148976,2276795265759.2,108.44685291509,1598.40122967
3.9133,0.01,5944.708288251,2276795265759.2,108.40047232031,1601.6535690735
3.9233,0.01,5946.815530068,2276795265759.2,108.35385187374,1604.9045097238
3.9333,0.01,5948.914469353,2276795265759.2,108.30707107926,1608.1540468099
3.9433,0.01,5951.005881738,2276795265759.2,108.26018647323,1611.4021772171
3.9533,0.01,5953.162204104,2276795265759.2,108.21323914883,1614.6488990638
3.9633,0.01,5955.271497342,2276795265759.2,108.1662593796,1617.8942113764
3.9733,0.01,5957.369966768,2276795265759.2,108.11926948016,1621.1381138511
3.9833,0.01,5959.488910437,2276795265759.2,108.07228600807,1624.3806066806
3.9933,0.01,5961.614008596,2276795265759.2,108.02532110578,1627.6216904221
4,0.0067000000000035,5963.76390429,2276795265759.2,107.99386557897,1629.7925842096
4.01,0.01,5977.652683746,2276795265759.2,150,1634.2930342546
4.02,0.01,5981.545619571,2276795265759.2,150,1638.7934842997
4.03,0.01,5984.262294668,2276795265759.2,150,1643.2939343447
4.04,0.01,5986.943292062,2276795265759.2,150,1647.7943843897
4.05,0.01,5990.330094128,2276795265759.2,150,1652.2948344347
4.06,0.01,5993.000803202,2276795265759.2,150,1656.7952844797
4.07,0.01,5996.250228711,2276795265759.2,150,1661.2957345247
4.08,0.01,5999.499489412,2276795265759.2,150,1665.7961845697
4.09,0.01,6002.242384774,2276795265759.2,150,1670.2966346147
4.1,0.01,6004.961756369,2276795265759.2,150,1674.7970846597
4.11,0.01,6007.666662611,2276795265759.2,150,1679.2975347047
4.12,0.01,6010.417988187,2276795265759.2,150,1683.7979847497
4.13,0.01,6013.11460651,2276795265759.2,150,1688.2984347947
4.14,0.01,6015.828166939,2276795265759.2,150,1692.7988848397
4.15,0.01,6017.924980264,2276795265759.2,150,1697.2993348847
4.16,0.01,6020.624369394,2276795265759.2,150,1701.7997849297
4.17,0.01,6023.279478119,2276795265759.2,150,1706.3002349747
4.18,0.01,6025.986204513,2276795265759.2,150,1710.8006850197
4.19,0.01,6028.089179139,2276795265759.2,150,1715.3011350647
4.2,0.01,6030.181172334,2276795265759.2,150,1719.8015851097
4.21,0.01,6032.856839629,2276795265759.2,150,1724.3020351547
4.22,0.01,6035.513532242,2276795265759.2,150,1728.8024851997
4.23,0.01,6038.244737758,2276795265759.2,150,1733.3029352447
4.24,0.01,6040.365416536,2276795265759.2,150,1737.8033852898
4.25,0.01,6042.486905117,2276795265759.2,150,1742.3038353348
4.26,0.01,6044.56154599,2276795265759.2,150,1746.8042853798
4.27,0.01,6047.266061431,2276795265759.2,150,1751.3047354248
4.28,0.01,6050.070056221,2276795265759.2,150,1755.8051854698
4.29,0.01,6052.21080181,2276795265759.2,150,1760.3056355148
4.3,0.01,6054.364355923,2276795265759.2,150,1764.8060855598
4.31,0.01,6056.487054278,2276795265759.2,150,1769.3065356048
4.32,0.01,6058.605187433,2276795265759.2,150,1773.8069856498
4.33,0.01,6060.752798325,2276795265759.2,150,1778.3074356948
4.3333,0.0033000000000065,6062.844096071,2276795265759.2,150,1779.7925842096
4.3433,0.01,6065.586583718,2276795265759.2,149.9349278817,1784.2910818959
4.3533,0.01,6067.733849,2276795265759.2,149.92169641229,1788.7891825983
4.3633,0.01,6069.882734177,2276795265759.2,149.91389055042,1793.2870491015
4.3733,0.01,6072.04817858,2276795265759.2,149.90798959384,1797.7847385582
4.3833,0.01,6074.23574817,2276795265759.2,149.90303182793,1802.2822792671
4.3933,0.01,6076.368129112,2276795265759.2,149.89862850814,1806.7796878632
4.4033,0.01,6078.582262386,2276795265759.2,149.89458615014,1811.2769751765
4.4133,0.01,6080.778173455,2276795265759.2,149.89079525089,1815.7741487514
4.4233,0.01,6082.918026317,2276795265759.2,149.88718827496,1820.2712141061
4.4333,0.01,6085.088057971,2276795265759.2,149.88372091197,1824.7681754296
4.4433,0.01,6087.235633621,2276795265759.2,149.88036270683,1829.2650359969
4.4533,0.01,6089.367889981,2276795265759.2,149.87709195481,1833.7617984318
4.4633,0.01,6091.534655202,2276795265759.2,149.87389274986,1838.2584648809
4.4733,0.01,6093.780699553,2276795265759.2,149.87075315868,1842.7550371329
4.4833,0.01,6095.949432946,2276795265759.2,149.86766402835,1847.2515167017
4.4933,0.01,6098.087333053,2276795265759.2,149.86461821412,1851.747904887
4.5,0.006700000000003,6100.202647624,2276795265759.2,149.86259518627,1854.7604443042
4.51,0.01,6108.180773725,2295774487432.9,149.58871382442,1859.2485545299
4.52,0.01,6120.61511666,2314763325575.5,149.44747021295,1863.7324270235
4.53,0.01,6128.721956059,2333757024549.9,149.34949487307,1868.213359963
4.54,0.01,6147.231525695,2352752620420.8,149.2639547805,1872.6917264431
4.55,0.01,6186.569752717,2371747230280.7,149.17632657219,1877.167463814
4.555,0.005,6285.337025103,2381243882536.2,149.13022102005,1879.404640847
4.56,0.005,6293.414626705,2390739504672.5,149.0813755459,1881.6410851246
4.57,0.01,6296.168734006,2409722194345.9,148.95897526196,1886.1103013041
4.58,0.01,6300.430575667,2428690864930.4,148.80211772596,1890.5748112869
4.5825,0.0025,6539.052820584,2433432058031.2,148.76049770482,1891.6906266012
4.585,0.0025,6549.325323205,2438172183850.7,148.71635745435,1892.8061108305
4.59,0.005,6552.057338121,2447647357980.1,148.61704463087,1895.0355894478
4.5925,0.0025,6867.73735374,2452383553932.2,148.56410687322,1896.1499316836
4.595,0.0025,6870.845914429,2457118257712.1,148.50837086726,1897.2638558575
4.5975,0.0025,6971.386960487,2461851339622,148.44900307779,1898.3773347285
4.59875,0.00125,7098.317050188,2464217459090.9,148.41844299549,1898.9339595522
4.6,0.00125,7100.414216556,2466583140126,148.3869159774,1899.4904661378
4.6025,0.0025,7106.639220462,2471312594400.7,148.31941840982,1900.6029730266
4.605,0.0025,7223.439325354,2476040042456.4,148.2491997525,1901.7149532227
4.6075,0.0025,7225.57018272,2480765354769.9,148.17530258506,1902.8263791347
4.6125,0.005,7228.336569054,2490206149990.7,148.00887820492,1905.0467343433
4.6225,0.01,7230.4791583,2509037103171.7,147.59345509163,1909.4749808207
4.6325,0.01,7233.208225541,2527804923689.2,147.08646620501,1913.8880161104
4.6425,0.01,7235.943850004,2546495937121.5,146.4787223079,1918.2828172597
4.6525,0.01,7238.706600986,2565095408515.6,145.76204693699,1922.6561159977
4.6625,0.01,7240.822613993,2583587713080.3,144.92951938145,1927.0044364112
4.6725,0.01,7243.522167392,2601956515604.3,143.97556511779,1931.3241353346
4.6825,0.01,7245.682240456,2620184910087.2,142.89563776895,1935.6114331975
4.6925,0.01,7248.433889249,2638255564201.3,141.68610321472,1939.8624413947
4.7025,0.01,7250.552578499,2656150858329.9,140.34454910986,1944.0731989438
4.7125,0.01,7252.697666896,2673853133149.2,138.87048524559,1948.2397301543
4.7225,0.01,7254.786642023,2691344890539.1,137.26490064789,1952.3580890096
4.7325,0.01,7256.870185941,2708608916261.6,135.52965046638,1956.4243851532
4.7425,0.01,7258.991122441,2725628494745,133.66817250678,1960.434831373
4.7525,0.01,7261.115139271,2742387505022.5,131.68474295952,1964.3857687556
4.7625,0.01,7263.229566323,2758870595995.9,129.58488807897,1968.2737041915
4.7725,0.01,7265.35966879,2775063288551.4,127.37488232327,1972.095332824
4.7825,0.01,7267.480099819,2790952137695.7,125.06253255381,1975.8475840258
4.7925,0.01,7270.214334429,2806524948377.9,122.65706075416,1979.5276638564
4.8025,0.01,7272.346482308,2821770906426.7,120.16808287936,1983.1330668831
4.8125,0.01,7274.555573569,2836680641546.4,117.60658762638,1986.6616173669
4.8225,0.01,7276.704604603,2851246398895.1,114.98478980396,1990.1115060499
4.8325,0.01,7279.420224956,2865462193496.5,112.31588997161,1993.4813197304
4.8333,0.00080000000000435,7281.580751915,2866597216280.6,112.10225501732,1993.7503920497
4.8383,0.005,7299.879864511,2866597216280.6,112.2829453821,1995.4348046717
4.8433,0.005,7301.952441572,2866597216280.6,112.2855620818,1997.1192565481
4.8533,0.01,7304.03443704,2866597216280.6,112.25795751801,2000.4873320812
4.8633,0.01,7306.171287623,2866597216280.6,112.22231858321,2003.8543383393
4.8733,0.01,7308.283820647,2866597216280.6,112.18355189563,2007.2201814805
4.8833,0.01,7310.40777492,2866597216280.6,112.14316670468,2010.5848129448
4.8933,0.01,7312.500746644,2866597216280.6,112.10181207893,2013.9482036462
4.9033,0.01,7314.62687877,2866597216280.6,112.05982877677,2017.3103347226
4.9133,0.01,7316.767084616,2866597216280.6,112.01741944061,2020.6711933917
4.9233,0.01,7318.874252769,2866597216280.6,111.97471483457,2024.0307707945
4.9333,0.01,7320.997724994,2866597216280.6,111.93180407391,2027.3890607457
4.9433,0.01,7323.104845059,2866597216280.6,111.88875017855,2030.7460589509
4.9533,0.01,7325.234042157,2866597216280.6,111.84559887701,2034.1017624875
4.9633,0.01,7327.329881485,2866597216280.6,111.80238383265,2037.4561694432
4.9733,0.01,7329.450356899,2866597216280.6,111.75913004144,2040.8092786554
4.9833,0.01,7331.558065265,2866597216280.6,111.71585624105,2044.1610895237
4.9933,0.01,7333.679497927,2866597216280.6,111.67257631957,2047.5116018645
5,0.006700000000003,7335.824841914,2866597216280.6,111.64357898987,2049.7558622282
