time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.3933,0.01,18222.269106259,1146059877978,149.83642844564,984.04045048574
2.4033,0.01,18224.588780924,1146059877978,149.81781273092,988.53543436606
2.4133,0.01,18226.912176319,1146059877978,149.79935846192,993.02986456293
2.4233,0.01,18229.235553366,1146059877978,149.78103116928,997.52374488604
2.4333,0.01,18231.548490992,1146059877978,149.76280859896,1002.0170784774
2.4433,0.01,18233.883921376,1146059877978,149.7446758163,1006.5098680308
2.4533,0.01,18236.201528647,1146059877978,149.72662277717,1011.0021159389
2.4633,0.01,18238.533876463,1146059877978,149.70864255752,1015.4938243865
2.4733,0.01,18250.498626438,1146059877978,149.69073019032,1019.9849954093
2.4833,0.01,18253.740895862,1146059877978,149.67288172792,1024.4756309247
2.4933,0.01,18256.514636226,1146059877978,149.65509395408,1028.9657327535
2.5,0.0067000000000035,18271.182647987,1146059877978,149.64320263543,1031.9738619394
2.51,0.01,18398.538642347,1165030621518.2,148.8965838796,1036.4412061902
2.52,0.01,18486.158640263,1184011879123.6,148.61733442364,1040.9001721195
2.53,0.01,18578.006646824,1202995638636,148.43210717404,1045.3535806756
2.54,0.01,18673.610652522,1221978793469.1,148.28092835603,1049.8024534135
2.55,0.01,18715.86026059,1240959477225.6,148.14638256095,1054.247289374
2.56,0.01,18739.242045445,1259936228450.9,148.0201720259,1058.6883386397
2.5625,0.0025,19040.503718493,1264680141754.4,147.9893112119,1059.7983694768
2.563125,0.000625,19252.533173075,1265866102381.8,147.98160827234,1060.0758627417
2.56375,0.000625,19254.621238855,1267052045637.1,147.97394588483,1060.3533416381
2.565,0.00125,19256.753015956,1269423860238.3,147.95862422984,1060.908241969
2.5675,0.0025,19259.812614693,1274167180782.8,147.92813053578,1062.0178139052
2.5725,0.005,19283.375157255,1283652419599.5,147.86742856763,1064.236047157
2.5825,0.01,19294.494010718,1302615712328.8,147.74277761443,1068.6687737581
2.5925,0.01,19307.759980335,1321569679467.5,147.60944153888,1073.0974998769
2.6025,0.01,19321.764640217,1340511413455.8,147.46016989135,1077.5217473984
2.6075,0.005,19440.533439392,1349978789558.6,147.38070563731,1079.7326790761
2.61,0.0025,19576.472429834,1354711551991.3,147.33973006774,1080.8378375675
2.6103125,0.0003125,19847.645305175,1355303132483.9,147.33458349892,1080.9759775535
2.610625,0.0003125,19849.736909442,1355894697964.8,147.32935871321,1081.1141126408
2.61125,0.000625,19851.8648672,1357077768780.4,147.31886410278,1081.3903631361
2.6125,0.00125,19853.974393865,1359443664030.1,147.29754348671,1081.9427841662
2.615,0.0025,19872.009897192,1364174406238.1,147.25323826911,1083.0472939042
2.62,0.005,19877.50095183,1373631091343.1,147.15657990212,1085.2548633597
2.625,0.005,19957.88830386,1383082280525.4,147.0506193532,1087.460843248
2.63,0.005,19986.778669969,1392527167190.1,146.93350818693,1089.6650662931
2.6325,0.0025,20332.526684752,1397247921304.3,146.8719469057,1090.7667160599
2.635,0.0025,20342.470060912,1401966876294.1,146.80721118574,1091.8678802602
2.63625,0.00125,20528.312645115,1404325885771.9,146.77386365935,1092.4183372946
2.636875,0.000625,20640.848939147,1405505272921.6,146.75713902608,1092.69353445
2.6375,0.000625,20643.077104745,1406684539946.2,146.74010825489,1092.9686996695
2.63875,0.00125,20662.739093422,1409042577024.7,146.70507255363,1093.5188987115
2.64125,0.0025,20666.574102386,1413756536815.4,146.63139701182,1094.6187441736
2.6425,0.00125,20971.310233467,1416112968280,146.5935284315,1095.1685248833
2.643125,0.000625,21209.749863173,1417291044910.9,146.57437293973,1095.443379318
2.6434375,0.0003125,21500.005684954,1417880048439.3,146.56479431012,1095.5807975545
2.64375,0.0003125,21502.238399142,1418469016387.3,146.55502236933,1095.7182066289
2.644375,0.000625,21534.774072963,1419646807672,146.53519481089,1095.9929875973
2.645625,0.00125,21539.677073194,1422001795143.2,146.49456338594,1096.5423971509
2.648125,0.0025,21546.334713401,1426709231218.9,146.40873444061,1097.6405724767
2.64875,0.000625,21900.04186184,1427885928060.3,146.38695717904,1097.9150754718
2.649375,0.000625,21909.28510732,1429062460189.5,146.3648511644,1098.1895370138
2.65,0.000625,22039.288509118,1430238826708.2,146.34263546541,1098.4639568973
2.650625,0.000625,22044.468970666,1431415024415,146.32004738568,1098.7383344239
2.65125,0.000625,22156.305846976,1432591049227.7,146.29698586107,1099.0126687058
2.651875,0.000625,22158.396959835,1433766900659.4,146.27387255895,1099.286959646
2.653125,0.00125,22160.498571718,1436117879779.6,146.22586873912,1099.8353614939
2.655625,0.0025,22163.547545617,1440816749110.3,146.12423826939,1100.9314028851
2.658125,0.0025,22280.118457738,1445512322449.4,146.01668977161,1102.0266375819
2.65875,0.000625,22567.557374998,1446686004695.2,145.9892928272,1102.3003948816
2.659375,0.000625,22570.283892612,1447859474080.4,145.96165173827,1102.5741003492
2.660625,0.00125,22572.977378263,1450205539435.3,145.90504497283,1103.1212989877
2.663125,0.0025,22575.05727742,1454893932400.1,145.78471293642,1104.2147936842
2.668125,0.005,22580.276717732,1464253708098,145.51403620436,1106.3977225202
2.669375,0.00125,23135.494627751,1466592552598.6,145.44446289868,1106.9431938031
2.67,0.000625,23202.755075346,1467761696038.4,145.40919343237,1107.2158633078
2.670625,0.000625,23204.8633033,1468930556501.3,145.37341156529,1107.4884657147
2.671875,0.00125,23206.958528509,1471267113726.4,145.29994588353,1108.0333950047
2.674375,0.0025,23209.06096007,1475935279640.5,145.14441281097,1109.12208697
2.679375,0.005,23223.957540102,1485249257841.8,144.79599644462,1111.2942441324
2.689375,0.01,23229.817717139,1503763615141,143.92252168314,1115.6123515936
2.690625,0.00125,23651.593845621,1506076082545.9,143.81073490448,1116.1516957839
2.69125,0.000625,23775.78913359,1507231853555.8,143.75406278495,1116.4212616082
2.6915625,0.0003125,23947.356266463,1507809621987.4,143.72539060525,1116.5560176375
2.691875,0.0003125,23952.256078927,1508387272599.1,143.69653107705,1116.6907466083
2.6925,0.000625,23954.358529294,1509542101696.9,143.63868466684,1116.960096077
2.69375,0.00125,23957.13444382,1511849813624.2,143.51957910229,1117.4983483239
2.695,0.00125,24111.862575263,1514155527155.4,143.39744320692,1118.0361425153
2.6953125,0.0003125,24380.009989901,1514731829641.8,143.36670496705,1118.1705622432
2.695625,0.0003125,24382.120606653,1515308005388.9,143.33575462305,1118.3049529522
2.69578125,0.00015625,24505.369460288,1515596061360.2,143.32017938176,1118.3721410051
2.6959375,0.00015625,24507.554108981,1515884085275.9,143.30452996203,1118.4393217216
2.69625,0.0003125,24512.877707775,1516460004708.6,143.27318251173,1118.5736537634
2.696875,0.000625,24515.013361126,1517611326064.8,143.21002083646,1118.842199407
2.698125,0.00125,24517.150039642,1519911839891.4,143.0802400745,1119.3788039678
2.700625,0.0025,24522.500639526,1524503905771.3,142.80759645158,1120.4499680576
2.7009375,0.0003125,25059.235201556,1525077770115.8,142.77267620544,1120.5838308278
2.70125,0.0003125,25061.342435652,1525651493554.2,142.73842523704,1120.7176614845
2.701875,0.000625,25066.537473403,1526798370070.6,142.66909447751,1120.9851927898
2.703125,0.00125,25069.334856385,1529089771073.7,142.52625724818,1121.5197197072
2.705625,0.0025,25071.469992719,1533662690993.8,142.22666649221,1122.5865263865
2.710625,0.005,25074.232074918,1542765004084.2,141.56886449288,1124.7102717284
2.720625,0.01,25077.023928602,1560759786251.3,139.99110433614,1128.9104248738
2.730625,0.01,25080.371352788,1578506194328.6,138.13076077477,1133.0547621308
2.740625,0.01,25082.537509052,1595964020305.5,135.97515758639,1137.1344248247
2.750625,0.01,25090.110639345,1613092632537.4,133.52080127099,1141.1404494653
2.760625,0.01,25095.280682932,1629851700261.2,130.76952471469,1145.0639275545
2.770625,0.01,25105.998627414,1646201737373.6,127.72734962258,1148.8961312636
2.780625,0.01,25109.804056485,1662105419721.3,124.40957879705,1152.6287918935
2.790625,0.01,25114.785234601,1677528953392.3,120.84299479725,1156.2544443027
2.800625,0.01,25118.16455287,1692443609139.7,117.06329348622,1159.7666943323
2.810625,0.01,25121.505769157,1706826826304.2,113.11682915416,1163.1605385913
2.820625,0.01,25124.20017674,1720663572410.8,109.05934366306,1166.432646112
2.830625,0.01,25127.00810786,1733947370022,104.95507026258,1169.5816131166
2.8333,0.0026750000000044,25129.205158063,1737461223102.9,103.85543999888,1170.4151363749
2.833925,0.000625,25211.492390898,1737461223102.9,103.9849786847,1170.610127709
2.83455,0.000625,25213.772900757,1737461223102.9,104.00698756096,1170.805160314
2.8358,0.00125,25215.961044713,1737461223102.9,104.0222753922,1171.195282859
2.8383,0.0025,25218.074206151,1737461223102.9,104.03324550797,1171.975610233
2.8433,0.005,25220.195146111,1737461223102.9,104.03947226692,1173.5363583918
2.8533,0.01,25222.497203106,1737461223102.9,104.0382240693,1176.6578172598
2.8633,0.01,25230.288982814,1737461223102.9,104.0320942386,1179.7790922144
2.8733,0.01,25232.392056862,1737461223102.9,104.02378297381,1182.9001178062
2.8833,0.01,25234.572490032,1737461223102.9,104.01430458078,1186.0208590178
2.8933,0.01,25236.723159894,1737461223102.9,104.00411864136,1189.1412946206
2.9033,0.01,25241.869069183,1737461223102.9,103.99346303885,1192.2614105233
2.9133,0.01,25244.009318989,1737461223102.9,103.98247415118,1195.3811967265
2.9233,0.01,25247.41862899,1737461223102.9,103.97123578296,1198.5006457449
2.9333,0.01,25263.582627584,1737461223102.9,103.95980230466,1201.6197517246
2.9433,0.01,25266.125328024,1737461223102.9,103.94821030249,1204.7385099095
2.9533,0.01,25268.260292534,1737461223102.9,103.93648542087,1207.8569163128
2.9633,0.01,25270.385969239,1737461223102.9,103.92464584025,1210.9749674931
2.9733,0.01,25272.517323682,1737461223102.9,103.91270484413,1214.0926604077
2.9833,0.01,25274.022758665,1737461223102.9,103.90067599445,1217.2099924207
2.9933,0.01,25276.145450852,1737461223102.9,103.88855928921,1220.3269608963
3,0.006700000000003,25277.633519674,1737461223102.9,103.88040585542,1222.4151658745
3.000625,0.000625,25366.609708445,1737461223102.9,150,1222.6964440023
3.00125,0.000625,25370.656964421,1737461223102.9,150,1222.9777221301
3.0025,0.00125,25373.981370602,1737461223102.9,150,1223.5402783857
3.00375,0.00125,25497.294652216,1737461223102.9,150,1224.1028346413
3.005,0.00125,25501.425680264,1737461223102.9,150,1224.665390897
3.0075,0.0025,25504.738563679,1737461223102.9,150,1225.7905034082
3.01,0.0025,25545.93696915,1737461223102.9,150,1226.9156159195
3.0125,0.0025,25552.36785325,1737461223102.9,150,1228.0407284307
3.015,0.0025,25667.507352289,1737461223102.9,150,1229.165840942
3.0175,0.0025,25671.196217621,1737461223102.9,150,1230.2909534532
3.0225,0.005,25676.72339611,1737461223102.9,150,1232.5411784757
3.025,0.0025,25848.434501165,1737461223102.9,150,1233.666290987
3.0275,0.0025,25851.162421579,1737461223102.9,150,1234.7914034982
3.0325,0.005,25867.44828556,1737461223102.9,150,1237.0416285207
3.0375,0.005,25888.158648665,1737461223102.9,150,1239.2918535432
3.0425,0.005,25891.504794834,1737461223102.9,150,1241.5420785657
3.0475,0.005,26105.585720628,1737461223102.9,150,1243.7923035882
3.0525,0.005,26109.151578997,1737461223102.9,150,1246.0425286107
3.0575,0.005,26198.862007567,1737461223102.9,150,1248.2927536332
3.0625,0.005,26202.167642457,1737461223102.9,150,1250.5429786557
3.0675,0.005,26325.621132874,1737461223102.9,150,1252.7932036782
3.0725,0.005,26328.970914302,1737461223102.9,150,1255.0434287007
3.0775,0.005,26507.942586054,1737461223102.9,150,1257.2936537232
3.0825,0.005,26514.082640742,1737461223102.9,150,1259.5438787457
3.0925,0.01,26529.005699482,1737461223102.9,150,1264.0443287907
3.1025,0.01,26534.030656906,1737461223102.9,150,1268.5447788358
3.1125,0.01,26538.904701025,1737461223102.9,150,1273.0452288808
3.1225,0.01,26542.605217682,1737461223102.9,150,1277.5456789258
3.1325,0.01,26545.965596981,1737461223102.9,150,1282.0461289708
3.1425,0.01,26549.688812177,1737461223102.9,150,1286.5465790158
3.1525,0.01,26552.428607483,1737461223102.9,150,1291.0470290608
3.1625,0.01,26555.804296839,1737461223102.9,150,1295.5474791058
3.1725,0.01,26558.528767044,1737461223102.9,150,1300.0479291508
3.1825,0.01,26561.897619017,1737461223102.9,150,1304.5483791958
3.1925,0.01,26564.692231156,1737461223102.9,150,1309.0488292408
3.2025,0.01,26567.435861224,1737461223102.9,150,1313.5492792858
3.2125,0.01,26570.206329447,1737461223102.9,150,1318.0497293308
3.2225,0.01,26572.968233171,1737461223102.9,150,1322.5501793758
3.2325,0.01,26575.737926131,1737461223102.9,150,1327.0506294208
3.2425,0.01,26578.497427446,1737461223102.9,150,1331.5510794658
3.2525,0.01,26581.25775327,1737461223102.9,150,1336.0515295108
3.2625,0.01,26584.022731334,1737461223102.9,150,1340.5519795558
3.2725,0.01,26586.178736193,1737461223102.9,150,1345.0524296008
3.2825,0.01,26588.946332108,1737461223102.9,150,1349.5528796458
3.2925,0.01,26592.325596404,1737461223102.9,150,1354.0533296908
3.3025,0.01,26595.081482085,1737461223102.9,150,1358.5537797358
3.3125,0.01,26597.86868383,1737461223102.9,150,1363.0542297808
3.3225,0.01,26600.60685339,1737461223102.9,150,1367.5546798259
3.3325,0.01,26602.758561224,1737461223102.9,150,1372.0551298709
3.3333,0.00080000000000657,26604.900063798,1737461223102.9,150,1372.4151658745
3.3433,0.01,26607.691207847,1737461223102.9,149.94109166413,1376.9138484926
3.3533,0.01,26609.837613492,1737461223102.9,149.91969108065,1381.4118890291
3.3633,0.01,26611.979475046,1737461223102.9,149.90128113133,1385.9093772119
3.3733,0.01,26614.125211718,1737461223102.9,149.88387772175,1390.4063432401
3.3833,0.01,26616.273050949,1737461223102.9,149.86698144257,1394.9028023293
3.3933,0.01,26618.412338669,1737461223102.9,149.85039302485,1399.3987637162
3.4033,0.01,26621.515271888,1737461223102.9,149.83401319096,1403.8942336589
3.4133,0.01,26623.646837153,1737461223102.9,149.81778560177,1408.3892167253
3.4233,0.01,26625.812790384,1737461223102.9,149.80167566708,1412.8837164453
3.4333,0.01,26629.466646496,1737461223102.9,149.78566104009,1417.3777356784
3.4433,0.01,26632.017463422,1737461223102.9,149.76972668823,1421.8712768332
3.4533,0.01,26634.161073037,1737461223102.9,149.75386218602,1426.3643420053
3.4633,0.01,26636.337186376,1737461223102.9,149.73806014322,1430.8569330687
3.4733,0.01,26638.481574532,1737461223102.9,149.72231538026,1435.3490517419
3.4833,0.01,26640.613212465,1737461223102.9,149.70662353222,1439.8406996127
3.4933,0.01,26649.26662823,1737461223102.9,149.69098145561,1444.3318781742
3.5,0.0067000000000035,26663.905349678,1737461223102.9,149.68052245002,1447.3407575634
3.51,0.01,26677.107671777,1756437626706.2,148.95351530487,1451.8098099278
3.52,0.01,26703.625161867,1775425441870.6,148.68288667652,1456.2707426213
3.53,0.01,26710.267573769,1794416681799.8,148.50526517876,1460.7263461371
3.54,0.01,26737.165884262,1813408247410,148.36148058505,1465.1776356836
3.55,0.01,26755.502663395,1832398293914.2,148.23436235361,1469.6251113017
3.56,0.01,26790.254437724,1851385393272,148.11589911176,1474.0690326672
3.57,0.01,26804.730762943,1870368216966.8,148.00086267683,1478.5095025945
3.58,0.01,26822.565271059,1889345284024.6,147.88464170346,1482.9464855439
3.59,0.01,26830.962410874,1908314724937.8,147.76217236791,1487.3797940458
3.595,0.005,26938.165546307,1917797268139.2,147.69889657963,1489.595499065
3.5975,0.0025,27055.376202039,1922537960556.6,147.66664598507,1490.703109671
3.6,0.0025,27073.599012015,1927278035028.7,147.63348902836,1491.8104715749
3.605,0.005,27085.481523707,1936755388785.5,147.56344671883,1494.0241446429
3.6075,0.0025,27319.643890539,1941493314169,147.52738982304,1495.1307107232
3.61,0.0025,27353.939767481,1946230442716,147.49019440194,1496.23699781
3.615,0.005,27367.893270018,1955701053984,147.40980335161,1498.448365997
3.62,0.005,27475.062705202,1965167483629.6,147.32254271794,1500.6584251437
3.62125,0.00125,27698.373933699,1967533820008.3,147.30038459763,1501.2108568291
3.6225,0.00125,27700.527858263,1969899877286,147.27769670944,1501.7632034265
3.62375,0.00125,27791.493606644,1972265646143.8,147.25448816208,1502.315462983
3.625,0.00125,27810.06571043,1974631116899.1,147.23075151341,1502.8676335182
3.62625,0.00125,27920.874463896,1976996279765.7,147.20648297331,1503.4197130374
3.6275,0.00125,27931.6912128,1979361124746.4,147.18167642078,1503.9716995226
3.62875,0.00125,28090.150628183,1981725641449.6,147.15631068483,1504.5235908768
3.63,0.00125,28134.403940633,1984089818674.2,147.13033777227,1505.0753848228
3.63125,0.00125,28224.289529487,1986453645630.4,147.1037797043,1505.6270791661
3.6325,0.00125,28245.48772694,1988817109506.9,147.07651233416,1506.1786712466
3.633125,0.000625,28653.274654418,1989998749308.7,147.06275105331,1506.4544414819
3.63375,0.000625,28659.903281619,1991180295590.6,147.04882186449,1506.7301855973
3.634375,0.000625,28731.066056676,1992361746820.6,147.03471733712,1507.005903264
3.6346875,0.0003125,28880.567469341,1992952448235.8,147.02757215491,1507.1437553981
3.635,0.0003125,28882.689959831,1993543125559.5,147.02044966802,1507.2816008543
3.635625,0.000625,28884.822104754,1994724382259.6,147.00601208619,1507.5572646933
3.636875,0.00125,28888.533716684,1997086490182.1,146.97635153459,1508.1084811332
3.638125,0.00125,29017.861933574,1999448179939.3,146.94600119006,1508.6595837479
3.639375,0.00125,29021.544422972,2001809437060.9,146.91484482088,1509.2105695146
3.641875,0.0025,29157.226684791,2006530101609.4,146.84911347246,1510.3120480135
3.643125,0.00125,29483.136815956,2008889954665.2,146.81537319925,1510.8626607242
3.64375,0.000625,29594.742427722,2010069759032.4,146.79824299442,1511.1379349573
3.644375,0.000625,29603.88657204,2011249439586.7,146.78091055634,1511.4131766887
3.645,0.000625,29757.586455793,2012428994070.9,146.7633159788,1511.6883854271
3.645625,0.000625,29759.854485232,2013608420841.4,146.74553525606,1511.9635608232
3.64625,0.000625,29855.426725757,2014787717894.7,146.72752651651,1512.2387024496
3.646875,0.000625,29863.498771681,2015966883238.4,146.70929109524,1512.5138098812
3.648125,0.00125,29885.947881896,2018324668773.8,146.67174475608,1513.0638839314
3.64875,0.000625,30192.202676869,2019503422629.6,146.65270063709,1513.3388852452
3.6490625,0.0003125,30436.304110839,2020092764275.9,146.64305530327,1513.4763768587
3.649375,0.0003125,30438.411692721,2020682070771.2,146.63343691462,1513.6138594541
3.65,0.000625,30440.606526603,2021860541108.4,146.6139507299,1513.8887881046
3.65125,0.00125,30442.737561347,2024216889260.7,146.57370617315,1514.4384944734
3.65375,0.0025,30446.444882498,2028927049323.3,146.48843730718,1515.5372676305
3.65875,0.005,30456.316947747,2038335773347.2,146.2969440989,1517.7319412593
3.659375,0.000625,31170.349927319,2039511677093.9,146.27251588967,1518.0062296555
3.66,0.000625,31172.486264769,2040687392882.3,146.24786417994,1518.280471825
3.66125,0.00125,31177.81843306,2043038056702.1,146.19756608876,1518.8287675274
3.66375,0.0025,31179.931154278,2047736093097.8,146.09052777535,1519.9245560646
3.66875,0.005,31183.657109766,2057117193959.8,145.85018882304,1522.1125276941
3.67125,0.0025,31619.924713215,2061803757641.5,145.72314529649,1523.2055605871
3.6715625,0.0003125,32073.878507439,2062389514836.2,145.70709177093,1523.3421746471
3.671875,0.0003125,32076.015074461,2062975208375.5,145.69091454207,1523.4787735393
3.6725,0.000625,32083.347887547,2064146338945.6,145.65830317718,1523.7519101714
3.67375,0.00125,32086.14891291,2066487543685.5,145.59127689768,1524.297932062
3.674375,0.000625,32303.828807717,2067657877507.1,145.55727759594,1524.5708792522
3.675,0.000625,32306.006001106,2068827938831.6,145.52280552035,1524.8437618008
3.67625,0.00125,32308.141144596,2071166938875.8,145.45192151471,1525.3892610564
3.67875,0.0025,32310.287975394,2075840173816,145.30210914153,1526.4791358625
3.68375,0.005,32314.406627889,2085165176674.8,144.96733450013,1528.6538633527
3.68875,0.005,32456.900828806,2094466095545.7,144.59453397307,1530.8229982758
3.69125,0.0025,32615.473713705,2099110191845.7,144.39830918571,1531.9060939043
3.6925,0.00125,32804.869446198,2101430605898.6,144.2976969809,1532.447264385
3.693125,0.000625,32948.70104368,2102590398545.2,144.24671346351,1532.7177540217
3.69375,0.000625,32950.855947703,2103749771473.7,144.19508747685,1532.98814685
3.6940625,0.0003125,33363.240336957,2104329352105,144.16906949857,1533.1233188699
3.694375,0.0003125,33370.239161981,2104908825904.9,144.14281325726,1533.258466272
3.695,0.000625,33372.411163702,2106067344610.4,144.09009882425,1533.5286622269
3.69625,0.00125,33374.535344839,2108382615994.7,143.98169944506,1534.0686475984
3.69875,0.0025,33396.050643314,2113005713685,143.75372918408,1535.1469083933
3.7,0.00125,33686.18525749,2115315352462.6,143.63696395139,1535.6856008774
3.7003125,0.0003125,34009.098182516,2115892640781.7,143.60732387044,1535.8202462081
3.700625,0.0003125,34013.750987838,2116469807553.8,143.57762869359,1535.9548636967
3.70125,0.000625,34015.889068354,2117623654205.2,143.51813626578,1536.2239871145
3.7025,0.00125,34018.008440771,2119929341911.3,143.39573244023,1536.76177489
3.705,0.0025,34026.067761947,2124532278000.4,143.13869732055,1537.8354224846
3.7053125,0.0003125,34829.020621694,2125107511984.3,143.10635270679,1537.9695981079
3.705625,0.0003125,34839.288935848,2125682609995.7,143.0732891237,1538.1037427309
3.70625,0.000625,34841.394531592,2126832269345.8,143.00798161779,1538.3719095131
3.7075,0.00125,34843.512246217,2129129376294.9,142.87352620725,1538.9077388193
3.71,0.0025,34845.630104605,2133714290950,142.59135100611,1539.9772809061
3.715,0.005,34848.361617439,2142843170295.5,141.97199386037,1542.1070737932
3.7175,0.0025,35405.189645028,2147396887085,141.648269942,1543.1695420646
3.7178125,0.0003125,36068.336249465,2147965932411,141.60744285081,1543.3023123193
3.718125,0.0003125,36080.830641034,2148534808525.7,141.56660056363,1543.4350442806
3.71875,0.000625,36084.05981259,2149671876302.4,141.48398712502,1543.7003532873
3.72,0.00125,36086.33385,2151943209018.8,141.31490925551,1544.2303371954
3.7225,0.0025,36088.60292401,2156474151432,140.96169740919,1545.2876556578
3.7275,0.005,36096.698670563,2165484879880.9,140.19265127597,1547.390755737
3.7375,0.01,36099.725335976,2183265816861.3,138.39092614987,1551.5428987358
3.7475,0.01,36104.938906278,2200769442351.8,136.31929046467,1555.6328864485
3.7575,0.01,36107.842377309,2217958719975.8,133.97536685921,1559.6525494206
3.7675,0.01,36110.672775037,2234796643128.2,131.35899091064,1563.5937132643
3.7775,0.01,36113.399604097,2251247106292.3,128.47664143248,1567.4483979757
3.7875,0.01,36119.28753898,2267276106938.1,125.34326725235,1571.2090720607
3.7975,0.01,36122.743236278,2282852809946.6,121.98273012994,1574.8689199494
3.8075,0.01,36126.264675663,2297950887313.2,118.42725254966,1578.4220928432
3.8175,0.01,36149.010639106,2312549308197.5,114.71615670558,1581.8639217272
3.8275,0.01,36152.629613809,2326633473998.7,110.89711932664,1585.1911680316
3.8333,0.0058000000000016,36154.753944336,2334627348779.1,108.65753154273,1587.0819981635
3.833925,0.000625,36332.480037407,2334627348779.1,108.85405976131,1587.2861199377
3.83455,0.000625,36341.162641541,2334627348779.1,108.8885099221,1587.4903063125
3.8358,0.00125,36344.326108814,2334627348779.1,108.91316610219,1587.8987715319
3.8383,0.0025,36346.570271751,2334627348779.1,108.93207744703,1588.71584382
3.8433,0.005,36348.816761924,2334627348779.1,108.9455647725,1590.3501907262
3.8533,0.01,36351.024561113,2334627348779.1,108.95144325534,1593.6190609109
3.8633,0.01,36353.265980538,2334627348779.1,108.9498526867,1596.8878833738
3.8733,0.01,36355.490235107,2334627348779.1,108.94497378008,1600.1565594548
3.8833,0.01,36357.629303229,2334627348779.1,108.93834291441,1603.4250365899
3.8933,0.01,36359.78680632,2334627348779.1,108.93064906979,1606.6932828866
3.9033,0.01,36361.904578185,2334627348779.1,108.92224834508,1609.9612771364
3.9133,0.01,36364.022824695,2334627348779.1,108.9133452632,1613.229004267
3.9233,0.01,36366.13513147,2334627348779.1,108.90406642318,1616.4964530046
3.9333,0.01,36368.250846011,2334627348779.1,108.89449456883,1619.7636145578
3.9433,0.01,36370.470482559,2334627348779.1,108.88468613556,1623.0304818286
3.9533,0.01,36372.582651716,2334627348779.1,108.8746813565,1626.297048926
3.9633,0.01,36376.214573315,2334627348779.1,108.86450911121,1629.5633108255
3.9733,0.01,36378.306589908,2334627348779.1,108.8541913203,1632.8292631604
3.9833,0.01,36380.44207194,2334627348779.1,108.84374412885,1636.0949020481
3.9933,0.01,36381.93643894,2334627348779.1,108.83318561587,1639.3602241488
4,0.0067000000000035,36383.450468733,2334627348779.1,108.82606007146,1641.5478467185
4.000625,0.000625,36560.25722197,2334627348779.1,150,1641.8291248463
4.00125,0.000625,36563.526782422,2334627348779.1,150,1642.1104029741
4.0025,0.00125,36566.821825681,2334627348779.1,150,1642.6729592298
4.00375,0.00125,36665.514642043,2334627348779.1,150,1643.2355154854
4.005,0.00125,36669.141192137,2334627348779.1,150,1643.798071741
4.0075,0.0025,36672.455109488,2334627348779.1,150,1644.9231842523
4.01,0.0025,36802.480866592,2334627348779.1,150,1646.0482967635
4.0125,0.0025,36805.204407157,2334627348779.1,150,1647.1734092748
4.015,0.0025,36825.772487869,2334627348779.1,150,1648.298521786
4.0175,0.0025,36829.481363695,2334627348779.1,150,1649.4236342973
4.0225,0.005,36834.339328828,2334627348779.1,150,1651.6738593198
4.025,0.0025,36978.767109787,2334627348779.1,150,1652.798971831
4.0275,0.0025,36981.559653584,2334627348779.1,150,1653.9240843423
4.0325,0.005,37000.611046869,2334627348779.1,150,1656.1743093648
4.0375,0.005,37087.530680667,2334627348779.1,150,1658.4245343873
4.0425,0.005,37090.226340831,2334627348779.1,150,1660.6747594098
4.0475,0.005,37115.801660326,2334627348779.1,150,1662.9249844323
4.0525,0.005,37118.516685678,2334627348779.1,150,1665.1752094548
4.0575,0.005,37234.955076051,2334627348779.1,150,1667.4254344773
4.0625,0.005,37245.294799055,2334627348779.1,150,1669.6756594998
4.0675,0.005,37442.247690304,2334627348779.1,150,1671.9258845223
4.0725,0.005,37444.969678607,2334627348779.1,150,1674.1761095448
4.0775,0.005,37564.954849969,2334627348779.1,150,1676.4263345673
4.0825,0.005,37567.690274527,2334627348779.1,150,1678.6765595898
4.0875,0.005,37674.12540421,2334627348779.1,150,1680.9267846123
4.0925,0.005,37677.462027561,2334627348779.1,150,1683.1770096348
4.0975,0.005,37937.908787887,2334627348779.1,150,1685.4272346573
4.1025,0.005,37941.532984793,2334627348779.1,150,1687.6774596798
4.1075,0.005,37998.589328983,2334627348779.1,150,1689.9276847023
4.1125,0.005,38001.304847344,2334627348779.1,150,1692.1779097248
4.1225,0.01,38009.00160928,2334627348779.1,150,1696.6783597698
4.1325,0.01,38013.30565903,2334627348779.1,150,1701.1788098148
4.1425,0.01,38033.286649401,2334627348779.1,150,1705.6792598598
4.1525,0.01,38038.191154868,2334627348779.1,150,1710.1797099048
4.1625,0.01,38041.512188482,2334627348779.1,150,1714.6801599498
4.1725,0.01,38044.833737038,2334627348779.1,150,1719.1806099948
4.1825,0.01,38047.542439356,2334627348779.1,150,1723.6810600399
4.1925,0.01,38059.298629371,2334627348779.1,150,1728.1815100849
4.2025,0.01,38080.119901943,2334627348779.1,150,1732.6819601299
4.2125,0.01,38083.571002053,2334627348779.1,150,1737.1824101749
4.2225,0.01,38086.361920667,2334627348779.1,150,1741.6828602199
4.2325,0.01,38089.172958373,2334627348779.1,150,1746.1833102649
4.2425,0.01,38091.943223676,2334627348779.1,150,1750.6837603099
4.2525,0.01,38099.773442085,2334627348779.1,150,1755.1842103549
4.2625,0.01,38103.309446153,2334627348779.1,150,1759.6846603999
4.2725,0.01,38106.095653375,2334627348779.1,150,1764.1851104449
