time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.1675,0.01,12269.093517359,1138153246074.6,150,879.98286070232
2.1775,0.01,12272.523374257,1138153246074.6,150,884.48331074733
2.1875,0.01,12275.919456586,1138153246074.6,150,888.98376079233
2.1975,0.01,12278.704152683,1138153246074.6,150,893.48421083734
2.2075,0.01,12281.497879729,1138153246074.6,150,897.98466088234
2.2175,0.01,12284.281038318,1138153246074.6,150,902.48511092734
2.2275,0.01,12287.066194184,1138153246074.6,150,906.98556097235
2.2375,0.01,12289.845855674,1138153246074.6,150,911.48601101735
2.2475,0.01,12292.652190288,1138153246074.6,150,915.98646106236
2.2575,0.01,12295.429859257,1138153246074.6,150,920.48691110736
2.2675,0.01,12298.241484637,1138153246074.6,150,924.98736115237
2.2775,0.01,12301.027222039,1138153246074.6,150,929.48781119737
2.2875,0.01,12303.837961753,1138153246074.6,150,933.98826124238
2.2975,0.01,12306.638176807,1138153246074.6,150,938.48871128738
2.3075,0.01,12309.446565236,1138153246074.6,150,942.98916133238
2.3175,0.01,12312.242793242,1138153246074.6,150,947.48961137739
2.3275,0.01,12315.654377119,1138153246074.6,150,951.99006142239
2.3333,0.0058000000000065,12317.806582796,1138153246074.6,150,954.6003224485
2.3433,0.01,12320.620091764,1138153246074.6,149.93858072738,959.09892973105
2.3533,0.01,12322.789366038,1138153246074.6,149.91466436077,963.59681945084
2.3633,0.01,12324.957253391,1138153246074.6,149.8937447435,968.09408151936
2.3733,0.01,12327.139017535,1138153246074.6,149.873853298,972.59074678482
2.3833,0.01,12329.319269112,1138153246074.6,149.85448899918,977.08683106323
2.3933,0.01,12331.507056673,1138153246074.6,149.83543801842,981.58234375505
2.4033,0.01,12333.6838256,1138153246074.6,149.81655347903,986.07728985403
2.4133,0.01,12335.867444921,1138153246074.6,149.79780703887,990.57167350356
2.4233,0.01,12338.043300776,1138153246074.6,149.77915648389,995.06549758048
2.4333,0.01,12340.225905385,1138153246074.6,149.76058104062,999.55876433838
2.4433,0.01,12342.404106433,1138153246074.6,149.74206706713,1004.0514756215
2.4533,0.01,12344.57038666,1138153246074.6,149.72360132992,1008.5436328771
2.4633,0.01,12346.775412001,1138153246074.6,149.70517803288,1013.0352373786
2.4733,0.01,12348.961282529,1138153246074.6,149.68679226705,1017.5262902519
2.4833,0.01,12351.160424489,1138153246074.6,149.66844068546,1022.0167925227
2.4933,0.01,12353.349557572,1138153246074.6,149.65012098062,1026.5067451474
2.5,0.0067000000000035,12355.528606331,1138153246074.6,149.63786070459,1029.5147669497
2.51,0.01,12365.232828314,1157122535523.3,148.90037907102,1033.9822250676
2.515,0.005,12466.936891569,1166611424317.8,148.72507008227,1036.2133242288
2.52,0.005,12489.829228951,1176102174296.1,148.60408066594,1038.4426083672
2.53,0.01,12508.848241391,1195085522282.9,148.42563394088,1042.8958227069
2.54,0.01,12531.052019588,1214067806621.2,148.27425901588,1047.3444953446
2.55,0.01,12575.977135305,1233046837817,148.13474039655,1051.7889820052
2.56,0.01,12583.66899427,1252020440328.9,147.99734690115,1056.2293464486
2.57,0.01,12605.92918846,1270986032260.7,147.85359908296,1060.6653980263
2.58,0.01,12627.405909305,1289940328452.6,147.69491187848,1065.0966885117
2.5825,0.0025,12839.166545593,1294678136466.5,147.65447634357,1066.2042078362
2.585,0.0025,12866.164612231,1299415125514.5,147.6126397427,1067.3114133548
2.59,0.005,12875.384680582,1308885320438.9,147.52283662974,1069.5244772106
2.6,0.01,12908.150895552,1327805127102.6,147.30803523989,1073.9441602361
2.61,0.01,12932.505910382,1346697323441.5,147.04589714203,1078.3559783322
2.62,0.01,12945.61511575,1365553044269,146.7216958285,1082.7580694162
2.625,0.005,13054.599402669,1374970583093.7,146.54301500494,1084.9564344778
2.62625,0.00125,13263.3741222,1377324300701.2,146.49722964972,1085.5058540309
2.6275,0.00125,13280.445400602,1379677333533.6,146.45030908317,1086.0550976143
2.62875,0.00125,13354.658157372,1382029661161.5,146.40219357302,1086.6041607465
2.629375,0.000625,13486.388627498,1383205645734.8,146.37781950264,1086.8786466067
2.63,0.000625,13489.232093722,1384381448691.7,146.35315871437,1087.1530862232
2.63125,0.00125,13499.731896125,1386732307848.2,146.30263079898,1087.7017759577
2.63375,0.0025,13503.567295138,1391430853824.5,146.19620553157,1088.7983571573
2.63625,0.0025,13636.03477451,1396126028917.2,146.08411330192,1089.8940975811
2.6375,0.00125,13791.130498506,1398472747403.5,146.02661202135,1090.4417521417
2.63875,0.00125,13793.326756665,1400818571697.1,145.96762093691,1090.9891854635
2.639375,0.000625,13987.48778194,1401991255900.8,145.93763460092,1091.2628458944
2.64,0.000625,13989.682419538,1403163710986.1,145.90750244136,1091.5364498219
2.64125,0.00125,13991.876550572,1405507669756.8,145.8451623823,1092.0834238782
2.64375,0.0025,13996.712768908,1410191560643.9,145.71403338911,1093.1763884251
2.64875,0.005,14001.792140055,1419541209655.5,145.42224456808,1095.3579402488
2.65,0.00125,14344.389242766,1421877454585.4,145.34753132223,1095.903048002
2.650625,0.000625,14484.037586745,1423045281183.5,145.30968096268,1096.1755309021
2.65125,0.000625,14486.252231107,1424212809115.6,145.27147946833,1096.4479421673
2.6525,0.00125,14494.668168575,1426546635937.2,145.1930181351,1096.9924704381
2.65375,0.00125,14592.395779888,1428879198209.2,145.11249850172,1097.5366967301
2.655,0.00125,14610.72760628,1431210464637,145.03015618696,1098.0806142076
2.6575,0.0025,14615.868208849,1435867527256.3,144.85702185756,1099.1671505251
2.66,0.0025,14737.615847715,1440518822584.8,144.67526703892,1100.2523235452
2.660625,0.000625,14937.803869038,1441681280253.3,144.62923197575,1100.5235304759
2.66125,0.000625,14941.298349086,1442843368862,144.58281798975,1100.7946503716
2.6625,0.00125,14948.877618432,1445166030319.4,144.48762098356,1101.3365331385
2.665,0.0025,14952.760608772,1449804973020.6,144.2879002331,1102.418800617
2.6675,0.0025,15023.211993885,1454437210672.8,144.07873325414,1103.4994991863
2.668125,0.000625,15215.125909762,1455594844584.3,144.02576070336,1103.7695744952
2.66875,0.000625,15218.986384182,1456752049459.9,143.9723340954,1104.0395496191
2.67,0.00125,15221.189866266,1459064701329.7,143.86297925345,1104.5790897453
2.6725,0.0025,15224.413375904,1463682625600.4,143.63402751752,1105.656452688
2.675,0.0025,15349.226348668,1468292815893.8,143.39474451275,1106.7320208286
2.67625,0.00125,15433.782118443,1470595932605.6,143.27253281193,1107.2693465593
2.676875,0.000625,15566.412214776,1471746989350.8,143.21061480441,1107.5378933167
2.6775,0.000625,15570.639229813,1472897541060.4,143.14827677641,1107.8063231786
2.67875,0.00125,15575.12846117,1475196576974.6,143.02078112454,1108.342704746
2.68125,0.0025,15577.350108407,1479785993439.1,142.75444539954,1109.4134701631
2.68625,0.005,15583.240949334,1488926959856.6,142.17407110079,1111.546294512
2.686875,0.000625,15901.417780841,1490068981236.5,142.1007807301,1111.8127601224
2.6875,0.000625,15903.640511235,1491210398710.4,142.02687348599,1112.0790871429
2.68875,0.00125,15905.85615517,1493490765478.2,141.87589111155,1112.6111749434
2.69125,0.0025,15908.087024247,1498041199322.4,141.56132079233,1113.6729910309
2.69625,0.005,15910.939917948,1507097306463.8,140.87975847368,1115.7863987488
2.70125,0.005,16005.880760842,1516104978668.1,140.14432365648,1117.8887738412
2.7025,0.00125,16178.923072645,1518353811616.3,139.95722986038,1118.4136659423
2.70375,0.00125,16181.141951632,1520599502474.6,139.76668215809,1118.9378434182
2.705,0.00125,16248.563535121,1522841993203.5,139.57270327229,1119.4612934004
2.705625,0.000625,16367.124727364,1523962430987.6,139.47484588527,1119.7228348906
2.70625,0.000625,16369.339897124,1525082054448.6,139.37618170576,1119.984191367
2.7075,0.00125,16371.553845225,1527317984519,139.17531617987,1120.5061509986
2.71,0.0025,16373.775233007,1531776097024.9,138.75943258353,1121.546950823
2.715,0.005,16375.997853848,1540633446768.1,137.87051722013,1123.6152154077
2.725,0.01,16380.170929947,1558080964626.4,135.85979069693,1127.6914167488
2.735,0.01,16384.328810503,1575230050058.8,133.61988373786,1131.7004141607
2.745,0.01,16391.364535194,1592050666341.2,131.16006907172,1135.6356097524
2.755,0.01,16396.813227128,1608514471840.6,128.48888549881,1139.4906618225
2.765,0.01,16401.820152233,1624595193148.4,125.61609311535,1143.259521502
2.775,0.01,16407.994883981,1640269317391.4,122.56657591263,1146.9368865158
2.785,0.01,16412.250445647,1655516744804.7,119.36328393421,1150.5181431595
2.795,0.01,16415.653831578,1670320795441.8,116.02827844944,1153.9993396327
2.805,0.01,16419.227318713,1684668052939.3,112.58329273357,1157.3771761983
2.815,0.01,16422.077489269,1698548287209.8,109.05031688067,1160.6490128884
2.825,0.01,16424.925070296,1711954599477.2,105.45318902391,1163.8129249503
2.8333,0.0083000000000042,16427.76703464,1722753251112.8,102.43856185308,1166.363900238
2.83455,0.00125,16473.891466046,1722753251112.8,102.63896053037,1166.7488348335
2.8358,0.00125,16476.728574559,1722753251112.8,102.66646412531,1167.1338725777
2.8383,0.0025,16478.920233423,1722753251112.8,102.67459668886,1167.9040090665
2.8433,0.005,16481.121925551,1722753251112.8,102.66054955076,1169.444071316
2.8533,0.01,16483.33347709,1722753251112.8,102.60793179465,1172.5226171244
2.8633,0.01,16485.529338912,1722753251112.8,102.54706152996,1175.5993366423
2.8733,0.01,16487.739485812,1722753251112.8,102.48275007476,1178.6741266235
2.8833,0.01,16489.944366443,1722753251112.8,102.4167561258,1181.7469365883
2.8933,0.01,16492.166026502,1722753251112.8,102.34986627326,1184.8177396568
2.9033,0.01,16494.350319346,1722753251112.8,102.28247712324,1187.8865208486
2.9133,0.01,16496.541594923,1722753251112.8,102.21480706884,1190.9532717358
2.9233,0.01,16498.739232856,1722753251112.8,102.14698590461,1194.0179877845
2.9333,0.01,16500.926571559,1722753251112.8,102.07908942644,1197.0806667352
2.9433,0.01,16503.134463092,1722753251112.8,102.01116676858,1200.1413078024
2.9533,0.01,16505.340764814,1722753251112.8,101.94324823204,1203.1999111097
2.9633,0.01,16507.530347222,1722753251112.8,101.87535086952,1206.2564772924
2.9733,0.01,16509.725281298,1722753251112.8,101.80748359451,1209.3110072532
2.9833,0.01,16511.941645465,1722753251112.8,101.739658909,1212.36350227
2.9933,0.01,16514.149375613,1722753251112.8,101.67188547857,1215.4139638805
3,0.0067000000000026,16515.710472366,1722753251112.8,101.62650158682,1217.4568608521
3.000625,0.000625,16599.436096643,1722753251112.8,150,1217.7381389799
3.00125,0.000625,16602.878879722,1722753251112.8,150,1218.0194171077
3.0025,0.00125,16609.844730176,1722753251112.8,150,1218.5819733633
3.00375,0.00125,16629.26922175,1722753251112.8,150,1219.1445296189
3.005,0.00125,16632.728734979,1722753251112.8,150,1219.7070858746
3.0075,0.0025,16645.883367194,1722753251112.8,150,1220.8321983858
3.01,0.0025,16662.033066295,1722753251112.8,150,1221.9573108971
3.0125,0.0025,16665.500186314,1722753251112.8,150,1223.0824234083
3.015,0.0025,16685.026338377,1722753251112.8,150,1224.2075359196
3.0175,0.0025,16688.482356294,1722753251112.8,150,1225.3326484308
3.0225,0.005,16709.052127409,1722753251112.8,150,1227.5828734533
3.0275,0.005,16736.909911901,1722753251112.8,150,1229.8330984758
3.0325,0.005,16749.389773647,1722753251112.8,150,1232.0833234983
3.0375,0.005,16776.888720117,1722753251112.8,150,1234.3335485208
3.0425,0.005,16811.835616301,1722753251112.8,150,1236.5837735433
3.0475,0.005,16921.004535256,1722753251112.8,150,1238.8339985658
3.0525,0.005,16925.075082192,1722753251112.8,150,1241.0842235883
3.0575,0.005,17007.794747811,1722753251112.8,150,1243.3344486108
3.0625,0.005,17011.216089715,1722753251112.8,150,1245.5846736333
3.0675,0.005,17102.931418569,1722753251112.8,150,1247.8348986559
3.0725,0.005,17106.431009556,1722753251112.8,150,1250.0851236784
3.0775,0.005,17161.59054637,1722753251112.8,150,1252.3353487009
3.0825,0.005,17164.999922772,1722753251112.8,150,1254.5855737234
3.0875,0.005,17230.20521805,1722753251112.8,150,1256.8357987459
3.0925,0.005,17233.623397779,1722753251112.8,150,1259.0860237684
3.0975,0.005,17251.962818578,1722753251112.8,150,1261.3362487909
3.1025,0.005,17255.383653799,1722753251112.8,150,1263.5864738134
3.1125,0.01,17273.973162903,1722753251112.8,150,1268.0869238584
3.1175,0.005,17404.593951227,1722753251112.8,150,1270.3371488809
3.1225,0.005,17407.394309571,1722753251112.8,150,1272.5873739034
3.1325,0.01,17412.080703697,1722753251112.8,150,1277.0878239484
3.1425,0.01,17415.504074255,1722753251112.8,150,1281.5882739934
3.1525,0.01,17418.926996802,1722753251112.8,150,1286.0887240384
3.1625,0.01,17422.355986771,1722753251112.8,150,1290.5891740834
3.1725,0.01,17426.411495909,1722753251112.8,150,1295.0896241284
3.1825,0.01,17429.235411645,1722753251112.8,150,1299.5900741734
3.1925,0.01,17432.030711529,1722753251112.8,150,1304.0905242184
3.2025,0.01,17434.850344634,1722753251112.8,150,1308.5909742634
3.2125,0.01,17437.64510409,1722753251112.8,150,1313.0914243084
3.2225,0.01,17440.449657413,1722753251112.8,150,1317.5918743534
3.2325,0.01,17443.260292798,1722753251112.8,150,1322.0923243984
3.2425,0.01,17446.05049935,1722753251112.8,150,1326.5927744434
3.2525,0.01,17448.85869711,1722753251112.8,150,1331.0932244884
3.2625,0.01,17451.652303467,1722753251112.8,150,1335.5936745334
3.2725,0.01,17454.460981457,1722753251112.8,150,1340.0941245784
3.2825,0.01,17457.264501396,1722753251112.8,150,1344.5945746234
3.2925,0.01,17460.089579635,1722753251112.8,150,1349.0950246685
3.3025,0.01,17462.868904059,1722753251112.8,150,1353.5954747135
3.3125,0.01,17465.756707515,1722753251112.8,150,1358.0959247585
3.3225,0.01,17468.563240298,1722753251112.8,150,1362.5963748035
3.3325,0.01,17471.37873206,1722753251112.8,150,1367.0968248485
3.3333,0.00080000000000657,17473.546422281,1722753251112.8,150,1367.4568608521
3.3433,0.01,17476.995848535,1722753251112.8,149.94116751884,1371.9555457461
3.3533,0.01,17479.190794359,1722753251112.8,149.91943235979,1376.4535785202
3.3633,0.01,17481.379830818,1722753251112.8,149.90067218677,1380.9510484328
3.3733,0.01,17483.580369272,1722753251112.8,149.88292913158,1385.4479860005
3.3833,0.01,17485.767963325,1722753251112.8,149.86570199268,1389.9444067023
3.3933,0.01,17487.949279776,1722753251112.8,149.84877216681,1394.4403194586
3.4033,0.01,17490.155272289,1722753251112.8,149.83201213479,1398.9357293637
3.4133,0.01,17492.346119837,1722753251112.8,149.8153815617,1403.4306403016
3.4233,0.01,17494.547131694,1722753251112.8,149.79884827268,1407.9250551913
3.4333,0.01,17496.725486606,1722753251112.8,149.78238567415,1412.4189761536
3.4433,0.01,17498.915676847,1722753251112.8,149.76597856958,1416.9124048536
3.4533,0.01,17501.104748887,1722753251112.8,149.74961727153,1421.4053426655
3.4633,0.01,17503.305187942,1722753251112.8,149.73329137842,1425.8977906516
3.4733,0.01,17505.485698652,1722753251112.8,149.71699691183,1430.3897497549
3.4833,0.01,17507.680527587,1722753251112.8,149.70073065704,1434.8812208217
3.4933,0.01,17509.866685325,1722753251112.8,149.68449032598,1439.3722046299
3.5,0.0067000000000035,17512.065677231,1722753251112.8,149.67362015596,1442.3809452691
3.51,0.01,17521.075505258,1741727603637.3,148.95479744214,1446.8500361014
3.52,0.01,17537.558548962,1760713348692.1,148.68180302285,1451.3109362821
3.53,0.01,17557.226247767,1779702396745,148.50036174758,1455.7663926802
3.54,0.01,17571.8544295,1798691307519.5,148.3509739566,1460.2173669963
3.55,0.01,17583.353363097,1817677645645.2,148.21433819024,1464.6642418295
3.55125,0.00125,17878.782946669,1820050891221.2,148.1976993276,1465.2200387817
3.5525,0.00125,17881.641564914,1822424086673.7,148.18101113997,1465.7757731469
3.55375,0.00125,17968.077666614,1824797228632.3,148.1644381277,1466.3314453571
3.555,0.00125,17974.19956665,1827170313226.4,148.14796213906,1466.8870557762
3.5575,0.0025,17976.398468773,1831916219286.3,148.11513463735,1467.9980303834
3.5625,0.005,17997.77678434,1841406699240,148.04918607765,1470.2189902706
3.5725,0.01,18019.771607817,1860379578712.4,147.90808840478,1474.6566766913
3.57375,0.00125,18294.210441382,1862751053988.3,147.89054765699,1475.2113217096
3.574375,0.000625,18374.885293294,1863936757970.7,147.8817400945,1475.4886277028
3.575,0.000625,18377.081854084,1865122427137.5,147.87278892608,1475.765916911
3.57625,0.00125,18379.287159559,1867493621746.9,147.85469907322,1476.3204274836
3.57875,0.0025,18383.124661232,1872235388025.3,147.81758218639,1477.4291702242
3.58375,0.005,18392.623333303,1881716003865.4,147.73891766962,1479.6454756198
3.59375,0.01,18397.361980997,1900660938628.9,147.55325622476,1484.0725160106
3.59875,0.005,18491.07371491,1910128672155.3,147.45250241868,1486.2845247478
3.6,0.00125,18671.908044056,1912495299052.9,147.42689248322,1486.8374308852
3.60125,0.00125,18704.335453623,1914861607436.2,147.4005312803,1487.3902381582
3.601875,0.000625,18915.738297301,1916044680933.6,147.38725536319,1487.6666168999
3.6025,0.000625,18917.933430244,1917227672652.4,147.3738523316,1487.9429705084
3.603125,0.000625,18972.930268945,1918410581075.5,147.36028109665,1488.2192986683
3.60375,0.000625,18975.146815815,1919593404617.2,147.34653708435,1488.4956010555
3.605,0.00125,18979.00856991,1921958701524.5,147.31845372356,1489.0481005069
3.60625,0.00125,19103.827577226,1924323636697.7,147.2897699991,1489.6004923836
3.6075,0.00125,19107.677000971,1926688197672.3,147.26041668896,1490.1527741744
3.61,0.0025,19120.638064139,1931415719258.2,147.19882675216,1491.2568757852
3.615,0.005,19130.081582329,1940863439445.9,147.06284695617,1493.4630391059
3.615625,0.000625,19500.026655614,1942044286853.8,147.04564832534,1493.7387772703
3.61625,0.000625,19502.251427521,1943225016289.4,147.02833632871,1494.0144829715
3.6175,0.00125,19505.15482308,1945585988017,146.99277403649,1494.5657610019
3.62,0.0025,19565.546754885,1950305861535.9,146.91818869295,1495.6677576168
3.625,0.005,19604.729507877,1959736160892.3,146.75237203692,1497.8692633479
3.6275,0.0025,19828.539267342,1964448789883.1,146.66513688346,1498.9693618844
3.62875,0.00125,19912.873933095,1966804453555,146.62035934679,1499.5192432201
3.63,0.00125,19922.646454778,1969159447612,146.57446754183,1500.0689524443
3.63125,0.00125,20083.619352386,1971513749969.8,146.52729829801,1500.6184847661
3.631875,0.000625,20211.207752409,1972690725189.7,146.50338521533,1500.8932060855
3.6325,0.000625,20258.814983646,1973867522493.3,146.47923672954,1501.167882122
3.63375,0.00125,20261.021700771,1976220382557.5,146.42958292164,1501.7170479745
3.635,0.00125,20375.061501651,1978572483773,146.37854088124,1502.2660224003
3.63625,0.00125,20378.333964298,1980923800314.2,146.32600730747,1502.8147998054
3.6365625,0.0003125,20692.110372233,1981511579269.2,146.31263290681,1502.951981617
3.636875,0.0003125,20694.354348425,1982099308810.3,146.29942652211,1503.0891510463
3.6375,0.000625,20696.584291976,1983274566226.1,146.27252647343,1503.3634394622
3.63875,0.00125,20709.845287672,1985624247519.5,146.21714646012,1503.9118085984
3.64125,0.0025,20718.909449258,1990320065832,146.10026564428,1505.0076701769
3.64625,0.005,20737.014323095,1999695744176.6,145.84057889272,1507.195497643
3.64875,0.0025,20946.391484438,2004379362171.5,145.70420484404,1508.2883884684
3.649375,0.000625,21145.083996336,2005549998246.5,145.66962300099,1508.5615463273
3.65,0.000625,21150.896080661,2006720363604.4,145.63473458978,1508.8346387639
3.65125,0.00125,21200.046667127,2009059980159.5,145.56307507639,1509.3805548871
3.65375,0.0025,21204.562189084,2013734510784,145.41253666415,1510.4712579824
3.65875,0.005,21208.426396097,2023062614646.4,145.08003886816,1512.6476762072
3.66375,0.005,21260.759060139,2032367461054.8,144.71405436435,1514.8186041155
3.664375,0.000625,21489.345400987,2033530197745.8,144.66778747868,1515.0898833449
3.665,0.000625,21491.570732273,2034692561161.2,144.62094605146,1515.3610747379
3.66625,0.00125,21495.78501884,2037015763448.7,144.52533943822,1515.9030989632
3.666875,0.000625,21700.194705456,2038176978755.1,144.47700779186,1516.174020445
3.6675,0.000625,21702.406860299,2039337802583,144.42800270503,1516.444850033
3.668125,0.000625,21811.146380931,2040498231497.9,144.37859181921,1516.7155869664
3.66875,0.000625,21813.362747137,2041658259948.1,144.32852843164,1516.9862300215
3.67,0.00125,21819.314955285,2043976678913.7,144.22625856114,1517.5271325813
3.6725,0.0025,21821.537866615,2048606643720.1,144.01226515502,1518.60733259
3.673125,0.000625,22107.170876913,2049763699094.1,143.95810451343,1518.8772810308
3.67375,0.000625,22109.405717921,2050920315371.3,143.90352656998,1519.1471271277
3.675,0.00125,22111.63347182,2053231748529.7,143.79180038428,1519.6864003065
3.6775,0.0025,22114.499415276,2057847073372.9,143.55821345721,1520.7631945869
3.68,0.0025,22195.951583901,2062454502862.8,143.31428727072,1521.8381592379
3.68125,0.00125,22329.811360458,2064756198412.6,143.18971906934,1522.3751743859
3.6825,0.00125,22383.982466413,2067055829693.8,143.06247173148,1522.9117123087
3.683125,0.000625,22614.988696086,2068205122627.4,142.99808679838,1523.1798605362
3.68375,0.000625,22617.822202597,2069353888030.6,142.93312205794,1523.4478869427
3.684375,0.000625,22732.894905379,2070502120579.4,142.86752799745,1523.7157903481
3.685,0.000625,22735.105713728,2071649814215.6,142.80122080982,1523.983569415
3.68625,0.00125,22737.939648734,2073942997927.8,142.66576290727,1524.5186195309
3.68875,0.0025,22740.180680799,2078520162045.7,142.38338480652,1525.5866017152
3.69,0.00125,22926.051006315,2080806394018.1,142.23937700562,1526.1200527241
3.690625,0.000625,23000.888625664,2081948915820.3,142.16659915746,1526.3866417564
3.69125,0.000625,23003.108906173,2083090838333,142.09320527361,1526.6530931614
3.6925,0.00125,23005.314529747,2085372235088.8,141.94337534818,1527.185434053
3.695,0.0025,23007.529149438,2089924826760.9,141.63165725238,1528.2477777168
3.7,0.005,23010.401816126,2098985837344.8,140.95866136637,1530.3623690964
3.70125,0.00125,23275.379955875,2101248275442.9,140.78742556654,1530.8903747429
3.7025,0.00125,23277.600271691,2103507847268.3,140.61305994985,1531.4177264529
3.705,0.0025,23286.432741016,2108015100669.1,140.25172431595,1532.4697195845
3.70625,0.00125,23453.292738254,2110265700598.3,140.06793446708,1532.9950268695
3.7075,0.00125,23455.50719231,2112513220816.1,139.88100347953,1533.5196330932
3.70875,0.00125,23529.70676634,2114757607322.6,139.69089325207,1534.0435263322
3.71,0.00125,23531.916234115,2116998805519.9,139.49757118743,1534.566694541
3.71125,0.00125,23591.834268812,2119236760877.8,139.30104122591,1535.0891256887
3.7125,0.00125,23594.048635968,2121471418565.5,139.10128625446,1535.6108076804
3.713125,0.000625,23789.594604311,2122587915692.4,139.00056935391,1535.8714598131
3.71375,0.000625,23791.818639602,2123703574832.4,138.89910368238,1536.1319216787
3.715,0.00125,23794.064796905,2125931485171.6,138.69284935894,1536.6520718788
3.7175,0.0025,23796.294280163,2130373224737.5,138.26709809481,1537.6891788252
3.7225,0.005,23799.166996458,2139196760756.1,137.36233863753,1539.7498199689
3.7325,0.01,23802.672209975,2156575378575.2,135.34192434841,1543.8104837657
3.7425,0.01,23807.186938346,2173657925587.5,133.11915150476,1547.8044577083
3.7525,0.01,23811.724108439,2190418494163.4,130.70566893843,1551.7260199326
3.7625,0.01,23814.60387487,2206833440985.6,128.10842581938,1555.5696570709
3.7725,0.01,23817.471967053,2222881552138.4,125.35119837798,1559.3305691135
3.7825,0.01,23820.349941706,2238544753896.2,122.45620821427,1563.0046227653
3.7925,0.01,23823.217551648,2253808149309.2,119.44494128273,1566.5883293744
3.8025,0.01,23826.73788011,2268659843740,116.33788309435,1570.0788149158
3.8125,0.01,23829.620740827,2283090757331.3,113.15496226415,1573.4738032826
3.8225,0.01,23833.172478029,2297094429694,109.91490173693,1576.7715801124
3.8325,0.01,23837.960688761,2310667023110.3,106.63724388112,1579.9710173725
3.8333,0.00080000000000169,23840.183920813,2311750075296.5,106.3748961393,1580.2263426558
3.83455,0.00125,23885.417607807,2311750075296.5,106.62182230192,1580.6262144766
3.8358,0.00125,23888.278112738,2311750075296.5,106.65699513652,1581.0262182087
3.8383,0.0025,23890.488714413,2311750075296.5,106.66952475074,1581.8263196545
3.8433,0.005,23892.709560576,2311750075296.5,106.65689466715,1583.4263330758
3.8533,0.01,23894.929488383,2311750075296.5,106.60108681336,1586.6246855155
3.8633,0.01,23897.157927049,2311750075296.5,106.5349633052,1589.8210540515
3.8733,0.01,23899.367169494,2311750075296.5,106.46451365434,1593.0153088866
3.8833,0.01,23901.597231233,2311750075296.5,106.39193005526,1596.207385996
3.8933,0.01,23903.81715514,2311750075296.5,106.31819152081,1599.3972507281
3.9033,0.01,23906.04534263,2311750075296.5,106.24379955485,1602.584883478
3.9133,0.01,23908.267098636,2311750075296.5,106.16902781074,1605.7702728513
3.9233,0.01,23910.477623279,2311750075296.5,106.09403482204,1608.9534122099
3.9333,0.01,23912.690715881,2311750075296.5,106.01891324438,1612.1342976957
3.9433,0.01,23914.897282323,2311750075296.5,105.94372467258,1615.3129272989
3.9533,0.01,23917.149740695,2311750075296.5,105.86851220447,1618.4893003023
3.9633,0.01,23919.37113664,2311750075296.5,105.79330635467,1621.6634169046
3.9733,0.01,23921.598120398,2311750075296.5,105.71812673732,1624.8352778928
3.9833,0.01,23923.801804038,2311750075296.5,105.64298833455,1628.0048845035
3.9933,0.01,23926.022017032,2311750075296.5,105.56790273848,1631.1722383211
4,0.006700000000003,23927.608262651,2311750075296.5,105.51762422708,1633.2933546797
4.000625,0.000625,24012.113005418,2311750075296.5,150,1633.5746328075
4.00125,0.000625,24015.596415686,2311750075296.5,150,1633.8559109353
4.0025,0.00125,24022.61218677,2311750075296.5,150,1634.4184671909
4.00375,0.00125,24041.215244132,2311750075296.5,150,1634.9810234465
4.005,0.00125,24044.664732889,2311750075296.5,150,1635.5435797022
4.0075,0.0025,24053.227672294,2311750075296.5,150,1636.6686922134
4.01,0.0025,24070.80566209,2311750075296.5,150,1637.7938047247
4.0125,0.0025,24076.912243832,2311750075296.5,150,1638.9189172359
4.015,0.0025,24199.683461717,2311750075296.5,150,1640.0440297472
4.0175,0.0025,24203.178748401,2311750075296.5,150,1641.1691422584
4.02,0.0025,24225.854254342,2311750075296.5,150,1642.2942547697
4.0225,0.0025,24229.334145195,2311750075296.5,150,1643.4193672809
4.0275,0.005,24250.104515341,2311750075296.5,150,1645.6695923034
4.0325,0.005,24278.232352099,2311750075296.5,150,1647.9198173259
4.0375,0.005,24288.676689637,2311750075296.5,150,1650.1700423484
4.04,0.0025,24467.592251287,2311750075296.5,150,1651.2951548597
4.0425,0.0025,24470.438690692,2311750075296.5,150,1652.4202673709
4.0475,0.005,24476.194745948,2311750075296.5,150,1654.6704923934
4.0525,0.005,24570.312007131,2311750075296.5,150,1656.9207174159
4.0575,0.005,24575.655354468,2311750075296.5,150,1659.1709424384
4.0625,0.005,24642.29904224,2311750075296.5,150,1661.4211674609
4.0675,0.005,24645.780668166,2311750075296.5,150,1663.6713924834
4.0725,0.005,24727.084527716,2311750075296.5,150,1665.9216175059
4.0775,0.005,24730.578737623,2311750075296.5,150,1668.1718425285
4.0825,0.005,24790.841420829,2311750075296.5,150,1670.422067551
4.0875,0.005,24794.326390987,2311750075296.5,150,1672.6722925735
4.0925,0.005,24932.097496681,2311750075296.5,150,1674.922517596
4.0975,0.005,24934.939383579,2311750075296.5,150,1677.1727426185
4.1025,0.005,25025.465100371,2311750075296.5,150,1679.422967641
4.1075,0.005,25028.298669333,2311750075296.5,150,1681.6731926635
4.1175,0.01,25043.294684035,2311750075296.5,150,1686.1736427085
4.1275,0.01,25047.98986714,2311750075296.5,150,1690.6740927535
4.1375,0.01,25051.430191316,2311750075296.5,150,1695.1745427985
