time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.5875,0.00125,12832.109748812,1297436194599.3,148.11414149215,1066.5295469676
2.58875,0.00125,12976.468325076,1299820299046.3,148.10553276519,1067.0849982606
2.59,0.00125,12978.641651558,1302204210043.5,148.0963820825,1067.6404152352
2.5925,0.0025,12980.838958636,1306971147859.7,148.07552779416,1068.7510927614
2.595,0.0025,13099.726608505,1311737117844.7,148.0531340878,1069.861602318
2.59625,0.00125,13229.009718676,1314119847301.5,148.04149330242,1070.416813439
2.5975,0.00125,13231.268284093,1316502308599.7,148.02931340856,1070.9719788808
2.6,0.0025,13308.806557005,1321266041879.9,148.00206522758,1072.0821053827
2.605,0.005,13458.74227752,1330787624051.3,147.93305648799,1074.3013231518
2.60625,0.00125,13826.19114754,1333167629876.1,147.91491236296,1074.8560595468
2.6075,0.00125,13828.396684281,1335547227955.8,147.89602582386,1075.4107251101
2.61,0.0025,13830.644654561,1340304640734.6,147.85440666955,1076.5197440621
2.61125,0.00125,14098.809108833,1342682878811.7,147.83251578943,1077.074171439
2.6125,0.00125,14101.033728416,1345060628873.4,147.80965461463,1077.628513078
2.615,0.0025,14103.848827116,1349814008505.5,147.75948305242,1078.7368200316
2.6175,0.0025,14222.077887802,1354565085898.2,147.70458275356,1079.8447151917
2.61875,0.00125,14355.995173831,1356940021735.6,147.67574744024,1080.3985546286
2.62,0.00125,14358.179474422,1359314333134.9,147.64582611051,1080.9522818492
2.6225,0.0025,14360.392561582,1364060270533.5,147.58093282699,1082.0592495422
2.625,0.0025,14481.911468246,1368803313211.5,147.51043957469,1083.1656884829
2.62625,0.00125,14540.152416098,1371174078548.2,147.47348597294,1083.7187693634
2.6275,0.00125,14542.400902014,1373544065316.9,147.43537130791,1084.2717072996
2.63,0.0025,14546.288063183,1378280712010.9,147.35330686224,1085.3769676271
2.63125,0.00125,14734.998648192,1380648171403.1,147.31052782778,1085.9294373534
2.6325,0.00125,14737.224442487,1383014738457.7,147.26624152731,1086.4817409895
2.63375,0.00125,14866.10587342,1385380383159.4,147.22032190433,1087.0338724098
2.635,0.00125,14868.328319832,1387745075506.8,147.17276335312,1087.5858254677
2.63625,0.00125,14988.161413504,1390108784755.1,147.12351920656,1088.1375938415
2.6375,0.00125,14990.385193872,1392471479397.2,147.07254943742,1088.6891710596
2.63875,0.00125,15118.065130086,1394833127776.2,147.01986360509,1089.2405506861
2.64,0.00125,15120.288480298,1397193696451.1,146.96531367021,1089.7917257299
2.64125,0.00125,15232.996206254,1399553152391.7,146.90889742318,1090.3426891916
2.6425,0.00125,15235.251504729,1401911462142.9,146.85058052214,1090.893433943
2.64375,0.00125,15334.824065938,1404268589017.5,146.79016418286,1091.4439521105
2.645,0.00125,15337.056805421,1406624500087.7,146.72786305997,1091.9942366254
2.6475,0.0025,15339.294113006,1411331192318.5,146.59574868429,1093.0938146984
2.65,0.0025,15495.30386669,1416032447405.6,146.45496387234,1094.1923367796
2.6525,0.0025,15497.66174922,1420727944500,146.30526766552,1095.289736027
2.655,0.0025,15590.77326542,1425417363386,146.1465084338,1096.3859444611
2.6575,0.0025,15593.035245788,1430100382824,145.97858054646,1097.4808933101
2.66,0.0025,15722.879322402,1434776676939.1,145.80135890226,1098.5745128638
2.6625,0.0025,15725.11835307,1439445909298.1,145.61450919186,1099.6667309046
2.665,0.0025,15864.526283578,1444107736568.4,145.41780154924,1100.7574734905
2.6675,0.0025,15866.835854277,1448761806411.2,145.21094130798,1101.8466644694
2.67,0.0025,15973.730321224,1453407758342.8,144.99366091632,1102.9342256824
2.6725,0.0025,15976.016502526,1458045224046.6,144.76569877469,1104.0200770083
2.675,0.0025,16111.169651312,1462673827397.5,144.52679773334,1105.1041363972
2.6775,0.0025,16113.499225492,1467293185026.9,144.2767636758,1106.1863203432
2.68,0.0025,16256.773913531,1471902910203.2,144.0153304143,1107.2665433436
2.6825,0.0025,16258.977332979,1476502613646.7,143.74229031977,1108.3447183385
2.685,0.0025,16390.094650391,1481091898887.6,143.45742927991,1109.4207566619
2.6875,0.0025,16392.41578264,1485670361594.4,143.16070934697,1110.4945693633
2.69,0.0025,16532.534232818,1490237588389.8,142.85192041884,1111.5660659161
2.6925,0.0025,16535.560130958,1494793164437,142.5308851631,1112.6351544637
2.695,0.0025,16672.373643071,1499336674912.1,142.19746775021,1113.7017421306
2.6975,0.0025,16674.635142473,1503867699156,141.8514883159,1114.7657346922
2.7,0.0025,16846.695557169,1508385815186.9,141.4928915442,1115.8270375091
2.7025,0.0025,16848.921657183,1512890588005.4,141.1212419007,1116.8855526748
2.7075,0.005,16852.383694976,1521843181360.7,140.32418530672,1118.9906259618
2.7175,0.01,16855.272507453,1539491749786.4,138.51069107189,1123.1463622676
2.7225,0.005,16962.544535463,1548248381230.3,137.54838411645,1125.2097943725
2.725,0.0025,17063.831151675,1552609337038.8,137.05344086649,1126.2377979794
2.7275,0.0025,17066.10346803,1556952484310.2,136.5448275521,1127.2619866049
2.73,0.0025,17220.097948858,1561277382498,136.02250989572,1128.2822574562
2.7325,0.0025,17222.334282027,1565583588992,135.48634651433,1129.29850668
2.7375,0.005,17224.638175682,1574117633981.3,134.35804902955,1131.3140789726
2.7475,0.01,17227.833369159,1590844400568.7,131.88092723201,1135.2709024719
2.7575,0.01,17230.980452706,1607203702933.6,129.18961124492,1139.1469784169
2.7675,0.01,17234.209615053,1623171062891,126.2934061455,1142.9361595194
2.7775,0.01,17237.23051194,1638724417998.9,123.20569117295,1146.6326999086
2.7875,0.01,17240.142651822,1653844609893.2,119.9427702871,1150.2313428815
2.7975,0.01,17244.020609178,1668515856528.5,116.52473839715,1153.7274346426
2.8075,0.01,17247.17751429,1682726414396.3,112.97674803604,1157.1170760478
2.8175,0.01,17250.364755495,1696469167514,109.32789602363,1160.397240945
2.8275,0.01,17253.459507639,1709742019787,105.61664803846,1163.5660572678
2.8333,0.0058000000000007,17256.348866568,1717282669070.6,103.44983026209,1165.3662643351
2.8358,0.0025,17291.905159843,1717282669070.6,103.35043262475,1166.1414701003
2.8383,0.0025,17294.107790107,1717282669070.6,103.3760472866,1166.9168679948
2.8433,0.005,17296.343655911,1717282669070.6,103.37988583174,1168.4677213676
2.8533,0.01,17298.569635057,1717282669070.6,103.35367439993,1171.5686416916
2.8633,0.01,17300.798859355,1717282669070.6,103.31699315599,1174.6684614683
2.8733,0.01,17303.133119178,1717282669070.6,103.27629710123,1177.7670602412
2.8833,0.01,17305.365902716,1717282669070.6,103.23379648758,1180.8643838682
2.8933,0.01,17307.583810134,1717282669070.6,103.19043722655,1183.9604065872
2.9033,0.01,17309.786780399,1717282669070.6,103.14668536945,1187.0551166193
2.9133,0.01,17312.005404862,1717282669070.6,103.10279244719,1190.1485097321
2.9233,0.01,17314.232288065,1717282669070.6,103.05890274304,1193.240586022
2.9333,0.01,17316.546750064,1717282669070.6,103.01510166086,1196.331348148
2.9433,0.01,17318.778174463,1717282669070.6,102.97144043658,1199.4208003063
2.9533,0.01,17321.000890537,1717282669070.6,102.92794942018,1202.5089476037
2.9633,0.01,17323.221253415,1717282669070.6,102.88464571442,1205.5957956599
2.9733,0.01,17325.426001026,1717282669070.6,102.84153775791,1208.6813503481
2.9833,0.01,17327.71089686,1717282669070.6,102.7986282416,1211.7656176221
2.9933,0.01,17329.971695814,1717282669070.6,102.75591608755,1214.8486034033
3,0.006700000000003,17332.249983237,1717282669070.6,102.72738553534,1216.9136303552
3.005,0.005,17366.496554551,1717282669070.6,150,1219.1638553777
3.01,0.005,17369.94446952,1717282669070.6,150,1221.4140804002
3.015,0.005,17410.398027579,1717282669070.6,150,1223.6643054227
3.02,0.005,17414.303196774,1717282669070.6,150,1225.9145304453
3.03,0.01,17419.857838495,1717282669070.6,150,1230.4149804903
3.04,0.01,17423.320370909,1717282669070.6,150,1234.9154305353
3.05,0.01,17429.528747164,1717282669070.6,150,1239.4158805803
3.06,0.01,17432.403964643,1717282669070.6,150,1243.9163306253
3.07,0.01,17435.271571083,1717282669070.6,150,1248.4167806703
3.08,0.01,17438.168471251,1717282669070.6,150,1252.9172307153
3.09,0.01,17441.670575006,1717282669070.6,150,1257.4176807603
3.1,0.01,17444.620247918,1717282669070.6,150,1261.9181308053
3.11,0.01,17447.578041215,1717282669070.6,150,1266.4185808503
3.12,0.01,17450.421810768,1717282669070.6,150,1270.9190308953
3.13,0.01,17453.253235825,1717282669070.6,150,1275.4194809403
3.14,0.01,17456.157161185,1717282669070.6,150,1279.9199309853
3.15,0.01,17459.135641034,1717282669070.6,150,1284.4203810303
3.16,0.01,17461.382188416,1717282669070.6,150,1288.9208310753
3.17,0.01,17464.232482041,1717282669070.6,150,1293.4212811203
3.18,0.01,17467.106321358,1717282669070.6,150,1297.9217311653
3.19,0.01,17469.375078262,1717282669070.6,150,1302.4221812103
3.2,0.01,17471.633811166,1717282669070.6,150,1306.9226312553
3.21,0.01,17474.738192664,1717282669070.6,150,1311.4230813003
3.22,0.01,17477.5767083,1717282669070.6,150,1315.9235313453
3.23,0.01,17479.797534365,1717282669070.6,150,1320.4239813903
3.24,0.01,17482.010268878,1717282669070.6,150,1324.9244314354
3.25,0.01,17484.221526249,1717282669070.6,150,1329.4248814804
3.26,0.01,17487.100355983,1717282669070.6,150,1333.9253315254
3.27,0.01,17489.353524836,1717282669070.6,150,1338.4257815704
3.28,0.01,17491.569326868,1717282669070.6,150,1342.9262316154
3.29,0.01,17493.81385432,1717282669070.6,150,1347.4266816604
3.3,0.01,17496.033740866,1717282669070.6,150,1351.9271317054
3.31,0.01,17498.928215554,1717282669070.6,150,1356.4275817504
3.32,0.01,17501.21918241,1717282669070.6,150,1360.9280317954
3.33,0.01,17503.457303227,1717282669070.6,150,1365.4284818404
3.3333,0.003300000000007,17505.696357078,1717282669070.6,150,1366.9136303552
3.3433,0.01,17508.548394973,1717282669070.6,149.90602686185,1371.4112609242
3.3533,0.01,17510.776409137,1717282669070.6,149.88630018797,1375.9082996337
3.3633,0.01,17513.017986885,1717282669070.6,149.87451685729,1380.4049848079
3.3733,0.01,17515.273241881,1717282669070.6,149.8655626093,1384.9014013278
3.3833,0.01,17517.517898514,1717282669070.6,149.85802055665,1389.3975915636
3.3933,0.01,17519.748158433,1717282669070.6,149.85131213068,1393.8935805264
3.4033,0.01,17521.995267576,1717282669070.6,149.84514712412,1398.3893845205
3.4133,0.01,17524.242946868,1717282669070.6,149.83936067836,1402.8850149039
3.4233,0.01,17526.482702622,1717282669070.6,149.83385102693,1407.3804799812
3.4333,0.01,17528.746900834,1717282669070.6,149.82855143832,1411.875786055
3.4433,0.01,17531.040188025,1717282669070.6,149.8234160928,1416.3709380529
3.4533,0.01,17533.298023859,1717282669070.6,149.8184123787,1420.8659399245
3.4633,0.01,17535.571259379,1717282669070.6,149.81351643954,1425.3607949032
3.4733,0.01,17537.791017789,1717282669070.6,149.80871036809,1429.8555056853
3.4833,0.01,17540.072332306,1717282669070.6,149.80398043958,1434.3500745554
3.4933,0.01,17542.332608056,1717282669070.6,149.79931595118,1438.8445034768
3.5,0.0067000000000035,17544.60637189,1717282669070.6,149.79621746584,1441.8557085684
3.505,0.005,17565.921297487,1726779425443.5,149.23440444765,1444.0944485091
3.51,0.005,17580.62328263,1736290626836,148.92094241995,1446.3284860491
3.52,0.01,17607.414416882,1755340487686.2,148.62901273337,1450.7878023628
3.53,0.01,17624.466100762,1774406733631.6,148.46899292396,1455.242317602
3.54,0.01,17640.190225767,1793483174617.2,148.36817550323,1459.6938080161
3.545,0.005,17760.198168056,1803023264935.4,148.33017196002,1461.9189831131
3.55,0.005,17764.168983855,1812564767938.9,148.29943505404,1464.1436971103
3.56,0.01,17837.258155722,1831649923148.9,148.24591676918,1468.5915193956
3.565,0.005,17945.533895006,1841192490517.4,148.22234996759,1470.8150770008
3.57,0.005,17951.23159749,1850734560577.2,148.19832094869,1473.0382741348
3.5725,0.0025,18124.917964589,1855505395750.2,148.18628689242,1474.1497824373
3.575,0.0025,18127.854414234,1860275964778.8,148.17377367886,1475.2611968813
3.5775,0.0025,18216.60672099,1865046203878.7,148.16074881987,1476.3725136292
3.58,0.0025,18243.323761502,1869816043527.8,148.14693969293,1477.4837267982
3.58125,0.00125,18414.973891511,1872200852058.2,148.13981724577,1478.0393066708
3.5825,0.00125,18417.203573839,1874585540734.2,148.13248266596,1478.5948590361
3.585,0.0025,18419.453325115,1879354366693.6,148.11653834611,1479.7058441722
3.5875,0.0025,18567.967081823,1884122554406.7,148.09911080079,1480.8166985886
3.58875,0.00125,18694.810304491,1886506475073.9,148.0899822382,1481.3720915613
3.59,0.00125,18697.098561174,1888890211539.7,148.08045776092,1481.9274488137
3.5925,0.0025,18699.343456204,1893656858690.5,148.05950329853,1483.0380061441
3.59375,0.00125,18919.092444701,1896039963273.1,148.04864089732,1483.5932440713
3.595,0.00125,18921.311876322,1898422837767.4,148.03736057369,1484.148439693
3.5975,0.0025,18923.557774289,1903187567003.2,148.01252177916,1485.2586446268
3.6,0.0025,19114.860612293,1907951162096.1,147.98515050429,1486.3686442556
3.60125,0.00125,19268.711761266,1910332659648.7,147.97080305289,1486.9235902616
3.6025,0.00125,19270.974841416,1912713843738.7,147.95587101618,1487.4784802669
3.605,0.0025,19273.893252199,1917474841127.2,147.92313679649,1488.5880147464
3.6075,0.0025,19380.174923091,1922234334542.9,147.88721728185,1489.6972798025
3.60875,0.00125,19501.389499814,1924613685660.7,147.86837816454,1490.2518416768
3.61,0.00125,19503.635297354,1926992624726.2,147.84878160473,1490.8063300566
3.6125,0.0025,19506.53464345,1931748710501.1,147.80583193536,1491.9149846616
3.615,0.0025,19629.277229079,1936502851063.8,147.75895326998,1493.0232876414
3.61625,0.00125,19766.091990718,1938879412649.4,147.73437347266,1493.5773469479
3.6175,0.00125,19768.336044444,1941255446932.8,147.70886053848,1494.1313105713
3.61875,0.00125,19867.306200831,1943630934396.1,147.68235489831,1494.6851747886
3.62,0.00125,19869.530144712,1946005853709.4,147.65476153601,1495.2389355204
3.62125,0.00125,19977.218278556,1948380182353.2,147.62601392688,1495.7925884379
3.6225,0.00125,19979.40011265,1950753899193.6,147.59619221515,1496.3461295128
3.625,0.0025,19989.159751198,1955498707773.2,147.53180362352,1497.4527286999
3.62625,0.00125,20249.374111407,1957870428779.3,147.49822641777,1498.0059023664
3.6275,0.00125,20251.596983778,1960241444609.2,147.46350014112,1498.5589457962
3.63,0.0025,20253.811550519,1964980467360.4,147.38890543251,1499.6644731397
3.6325,0.0025,20377.308820977,1969716274583.9,147.30871304473,1500.7693989801
3.63375,0.00125,20510.464494214,1972083342764.9,147.26693065945,1501.3217052007
3.635,0.00125,20512.686527545,1974449552286.3,147.22393364231,1501.8738501664
3.6375,0.0025,20553.324087378,1979178329663,147.13222255082,1502.9774521957
3.63875,0.00125,20797.439347224,1981541774166,147.08451772937,1503.5290742994
3.64,0.00125,20799.674124285,1983904247896.4,147.03539039922,1504.0805121572
3.64125,0.00125,20903.074433218,1986265723434.2,146.98476437856,1504.6317601484
3.6425,0.00125,20905.327376681,1988626172809.5,146.93260097068,1505.1828125073
3.64375,0.00125,21011.940403828,1990985564434.5,146.87868575725,1505.7336626639
3.645,0.00125,21014.14657222,1993343868055.6,146.82309689674,1506.2843043414
3.64625,0.00125,21141.252416014,1995701052148.5,146.76575604419,1506.8347309693
3.6475,0.00125,21143.450609354,1998057083611.4,146.70656737181,1507.3849356174
3.64875,0.00125,21261.065601601,2000411928922.7,146.64550235906,1507.9349112488
3.65,0.00125,21263.335072819,2002765556613.5,146.58268158912,1508.4846512787
3.6525,0.0025,21265.568707266,2007467690978.7,146.44996345201,1509.5831358531
3.6575,0.005,21316.515430745,2016849182856.5,146.15161898182,1511.7756293872
3.66,0.0025,21504.069224847,2021533942879.6,145.99400784443,1512.8706939525
3.6625,0.0025,21506.307031433,2026212418869.7,145.82790432841,1513.9645126168
3.665,0.0025,21591.375683976,2030884309560.8,145.65325637844,1515.0570212905
3.6675,0.0025,21594.223727954,2035549305973,145.46989905795,1516.1481546468
3.67,0.0025,21720.885083158,2040207094813.8,145.27766036732,1517.2378460687
3.6725,0.0025,21723.671349237,2044857356215.3,145.07617744987,1518.3260262175
3.675,0.0025,21854.610888447,2049499761986,144.8652016285,1519.4126238895
3.6775,0.0025,21856.849031715,2054133979230.1,144.64457469744,1520.497566694
3.68,0.0025,21992.07725892,2058759671117.3,144.41415920648,1521.5807812095
3.6825,0.0025,21994.321236838,2063376490618.9,144.17361821147,1522.6621914871
3.685,0.0025,22146.938876199,2067984086720.2,143.92280411083,1523.7417204709
3.6875,0.0025,22149.137047578,2072582105348.9,143.66160354761,1524.8192902545
3.69,0.0025,22275.102300781,2077170188022.3,143.38985817042,1525.8948217439
3.6925,0.0025,22277.329988424,2081747971993.4,143.10745921585,1526.9682350293
3.695,0.0025,22435.364521048,2086315091462.6,142.81418276395,1528.0394485214
3.6975,0.0025,22437.528660897,2090871177195.9,142.50981169409,1529.1083790022
3.7,0.0025,22551.196511685,2095415857224.6,142.19423359435,1530.1749424105
3.7025,0.0025,22553.405737251,2099948754093,141.86739481965,1531.2390542828
3.705,0.0025,22701.129091171,2104469482096.1,141.52911487701,1532.3006288018
3.7075,0.0025,22703.327092546,2108977655531.2,141.17939944584,1533.3595801928
3.71,0.0025,22871.361256333,2113472880827.7,140.81783072668,1534.4158195472
3.7125,0.0025,22873.585224885,2117954763360.6,140.44433337936,1535.4692573913
3.7175,0.005,22875.830053207,2126861939749.1,139.64873504886,1537.5641979111
3.7275,0.01,22878.698443021,2144424638945.1,137.86455852999,1541.7005483021
3.7325,0.005,22999.540919477,2153140000685.1,136.92361001852,1543.7546078583
3.7375,0.005,23001.786579733,2161786231220,135.93393474024,1545.7938208007
3.7425,0.005,23195.328889291,2170360213174.6,134.89563852796,1547.8174577423
3.7475,0.005,23197.562536904,2178858889651.6,133.80906994247,1549.8247945251
3.7575,0.01,23200.409293012,2195531063003.5,131.44653481729,1553.7685849487
3.7675,0.01,23203.313968352,2211855709627.8,128.89976210232,1557.6359645497
3.7775,0.01,23206.209521908,2227812035770,126.17831166861,1561.4216924726
3.7875,0.01,23209.061771494,2243381460345.4,123.29518542028,1565.1209179577
3.7975,0.01,23211.945118537,2258547952578.6,120.26460426358,1568.7292169155
3.8075,0.01,23215.446821332,2273298276592.5,117.1039974545,1572.2426881863
3.8175,0.01,23217.668376526,2287622538799.6,113.83416706957,1575.658054735
3.8275,0.01,23220.516890603,2301514753556.9,110.48086495936,1578.9728121595
3.8333,0.0058000000000002,23222.780958169,2309426356908.7,108.50996525999,1580.8610743813
3.8358,0.0025,23257.828683328,2309426356908.7,108.34036531581,1581.6737083846
3.8383,0.0025,23260.083274924,2309426356908.7,108.38605140527,1582.4866850678
3.8433,0.005,23262.325238326,2309426356908.7,108.40435387535,1584.1129129987
3.8533,0.01,23264.572289784,2309426356908.7,108.38828673265,1587.364886798
3.8633,0.01,23266.813647484,2309426356908.7,108.3561292928,1590.6158957777
3.8733,0.01,23269.020025382,2309426356908.7,108.31798211512,1593.8657602276
3.8833,0.01,23271.214385646,2309426356908.7,108.27723101575,1597.1144020223
3.8933,0.01,23273.452205788,2309426356908.7,108.23528998523,1600.3617854602
3.9033,0.01,23275.696891252,2309426356908.7,108.19283667446,1603.6078951714
3.9133,0.01,23277.933049568,2309426356908.7,108.15022609505,1606.8527264374
3.9233,0.01,23280.138332663,2309426356908.7,108.1076541578,1610.0962804175
3.9333,0.01,23282.394164288,2309426356908.7,108.06523216702,1613.3385616106
3.9433,0.01,23284.632286575,2309426356908.7,108.0230230212,1616.5795764027
3.9533,0.01,23286.903745207,2309426356908.7,107.98106101135,1619.8193322087
3.9633,0.01,23289.119340295,2309426356908.7,107.93936280441,1623.0578369433
3.9733,0.01,23291.337386055,2309426356908.7,107.8979339745,1626.2950986887
3.9833,0.01,23293.530504037,2309426356908.7,107.85677323934,1629.5311254885
3.9933,0.01,23295.753659355,2309426356908.7,107.81587492425,1632.7659252162
4,0.0067000000000035,23297.995692184,2309426356908.7,107.78858641842,1634.93269248
4.005,0.005,23335.071014227,2309426356908.7,150,1637.1829175025
4.01,0.005,23338.511064677,2309426356908.7,150,1639.433142525
4.015,0.005,23482.136956618,2309426356908.7,150,1641.6833675475
4.02,0.005,23485.579759139,2309426356908.7,150,1643.93359257
4.03,0.01,23490.659521299,2309426356908.7,150,1648.434042615
4.04,0.01,23494.768893907,2309426356908.7,150,1652.93449266
4.05,0.01,23498.296482737,2309426356908.7,150,1657.434942705
4.06,0.01,23501.741666287,2309426356908.7,150,1661.93539275
4.07,0.01,23505.212403251,2309426356908.7,150,1666.435842795
4.08,0.01,23508.045430183,2309426356908.7,150,1670.93629284
4.09,0.01,23511.533538071,2309426356908.7,150,1675.436742885
4.1,0.01,23514.359919217,2309426356908.7,150,1679.93719293
4.11,0.01,23517.189741419,2309426356908.7,150,1684.437642975
4.12,0.01,23520.083821085,2309426356908.7,150,1688.93809302
4.13,0.01,23522.290206158,2309426356908.7,150,1693.438543065
4.14,0.01,23525.090307395,2309426356908.7,150,1697.93899311
4.15,0.01,23527.912167571,2309426356908.7,150,1702.439443155
4.16,0.01,23530.113403066,2309426356908.7,150,1706.9398932
4.17,0.01,23532.950725538,2309426356908.7,150,1711.4403432451
4.18,0.01,23535.797183698,2309426356908.7,150,1715.9407932901
4.19,0.01,23538.026503143,2309426356908.7,150,1720.4412433351
4.2,0.01,23540.844271775,2309426356908.7,150,1724.9416933801
4.21,0.01,23543.699448734,2309426356908.7,150,1729.4421434251
4.22,0.01,23545.915962385,2309426356908.7,150,1733.9425934701
4.23,0.01,23548.110850409,2309426356908.7,150,1738.4430435151
4.24,0.01,23550.324688745,2309426356908.7,150,1742.9434935601
4.25,0.01,23553.169226296,2309426356908.7,150,1747.4439436051
4.26,0.01,23556.027471307,2309426356908.7,150,1751.9443936501
4.27,0.01,23558.845571058,2309426356908.7,150,1756.4448436951
4.28,0.01,23561.041912876,2309426356908.7,150,1760.9452937401
4.29,0.01,23563.224608586,2309426356908.7,150,1765.4457437851
4.3,0.01,23566.059600367,2309426356908.7,150,1769.9461938301
4.31,0.01,23568.304516434,2309426356908.7,150,1774.4466438751
4.32,0.01,23570.545179061,2309426356908.7,150,1778.9470939201
4.33,0.01,23572.759644447,2309426356908.7,150,1783.4475439651
4.3333,0.0033000000000065,23574.962870378,2309426356908.7,150,1784.93269248
4.3433,0.01,23577.805275751,2309426356908.7,149.90722042316,1789.4303588593
4.3533,0.01,23579.9963803,2309426356908.7,149.8879373568,1793.9274466888
4.3633,0.01,23582.225986233,2309426356908.7,149.87654527729,1798.4241927217
4.3733,0.01,23584.449128035,2309426356908.7,149.8679733056,1802.9206815698
4.3833,0.01,23586.695655153,2309426356908.7,149.86081007554,1807.4169554994
4.3933,0.01,23588.918233579,2309426356908.7,149.85447826562,1811.9130394558
4.4033,0.01,23591.159473897,2309426356908.7,149.84868811645,1816.4089496903
4.4133,0.01,23593.397778817,2309426356908.7,149.8432749592,1820.9046975139
4.4233,0.01,23595.637061573,2309426356908.7,149.8381371014,1825.4002911863
4.4333,0.01,23597.869513351,2309426356908.7,149.83320784501,1829.8957369662
4.4433,0.01,23600.118181245,2309426356908.7,149.82844138155,1834.3910397379
4.4533,0.01,23602.378692305,2309426356908.7,149.8238050869,1838.8862034069
4.4633,0.01,23604.6202359,2309426356908.7,149.81927503566,1843.3812311608
4.4733,0.01,23606.89471365,2309426356908.7,149.81483328513,1847.8761256488
4.4833,0.01,23609.074609799,2309426356908.7,149.81046609739,1852.370889108
4.4933,0.01,23611.27786945,2309426356908.7,149.8061627553,1856.8655234541
4.5,0.006700000000003,23613.49989306,2309426356908.7,149.80330550283,1859.8768710295
4.505,0.005,23633.925924319,2318923108225.8,149.25171842404,1862.1158707058
4.51,0.005,23646.322707337,2328434100224.4,148.94173367784,1864.3502201459
4.52,0.01,23664.452798759,2347483478473.2,148.65033933344,1868.8101763215
4.525,0.005,23758.430686033,2357013124654.2,148.55286539686,1871.0386921541
4.53,0.005,23763.602491473,2366546589480.7,148.48161628251,1873.266139143
4.54,0.01,23790.526376688,2385623760374.5,148.38582502855,1877.7181590959
4.545,0.005,23903.858557481,2395164268517.6,148.34909891758,1879.9436181255
4.55,0.005,23907.352993433,2404706284934.5,148.31939075455,1882.1686314882
4.555,0.005,24003.263244422,2414249373216,148.29402062635,1884.3932642609
4.56,0.005,24010.534927826,2423793144007.9,148.2718847373,1886.617564962
4.565,0.005,24099.073331117,2433337169539.8,148.25106682659,1888.8415533632
4.57,0.005,24101.915259662,2442880991953.2,148.23006149086,1891.0652266529
4.575,0.005,24190.855814793,2452424153489.9,148.20810169508,1893.2885705127
4.58,0.005,24195.986746896,2461966139767.7,148.18355937637,1895.5115462009
4.585,0.005,24290.689435278,2471506371587.5,148.15491124745,1897.7340921243
4.59,0.005,24304.316911609,2481044192227.4,148.12078814575,1899.9561261498
4.59125,0.00125,24560.195193745,2483428483237.5,148.11208399894,1900.5116020124
4.5925,0.00125,24562.39531787,2485812599320.5,148.10297392417,1901.0670437088
4.595,0.0025,24564.633450851,2490580036144.6,148.08259684469,1902.1777742582
4.5975,0.0025,24691.8830429,2495346581506.8,148.06024988455,1903.2883371886
4.59875,0.00125,24816.050300401,2497729620101.8,148.0487329328,1903.843575461
4.6,0.00125,24818.29365589,2500112415033.9,148.03686449977,1904.3987692222
4.60125,0.00125,24940.218787693,2502494955640.2,148.02456914432,1904.9539168713
4.6025,0.00125,24942.435099234,2504877229204.9,148.01172147153,1905.5090163367
4.605,0.0025,24945.245596552,2509640594749.2,147.98324662229,1906.6190016849
4.6075,0.0025,25087.394292081,2514402653937.2,147.95182328588,1907.7287513345
4.60875,0.00125,25150.14013963,2516783338765.5,147.93530843965,1908.2835642225
4.61,0.00125,25152.355418553,2519163663699.6,147.9180857827,1908.838312519
4.6125,0.0025,25155.268864776,2523922745909,147.8803673531,1909.9475261955
4.615,0.0025,25304.888162382,2528680118608.9,147.83910980832,1911.0564304095
4.61625,0.00125,25437.341279948,2531058357285.8,147.8175216171,1911.6108015527
4.6175,0.00125,25439.589097612,2533436131861.9,147.79513642505,1912.165088743
4.62,0.0025,25441.867135865,2538189678660.8,147.74652391144,1913.2732984933
4.6225,0.0025,25600.407035743,2542941062444.2,147.69378103554,1914.3811126325
4.62375,0.00125,25724.545336119,2545316189659.9,147.66621060276,1914.9349163026
4.625,0.00125,25726.763060662,2547690733216.6,147.63766228939,1915.4886129058
4.6275,0.0025,25729.665386868,2552437323150.1,147.576145059,1916.595544687
4.63,0.0025,25881.091918643,2557181237747.7,147.50978426233,1917.7019787123
4.63125,0.00125,25992.604841,2559552499771.4,147.47517937635,1918.2550659437
4.6325,0.00125,25994.887432345,2561923044841,147.43947147705,1918.8080192571
4.635,0.0025,25998.790686664,2566661080311.2,147.36299583381,1919.9133522591
4.63625,0.00125,26204.210159032,2569029306039.5,147.32326198719,1920.4658697433
4.6375,0.00125,26206.43667804,2571396715554.1,147.28227087805,1921.0182334955
4.64,0.0025,26210.289191381,2576128071333.8,147.19482331134,1922.1223050775
4.64125,0.00125,26459.299338342,2578492853808.5,147.14948143947,1922.6741708195
4.6425,0.00125,26461.516449126,2580856715012.9,147.10274844161,1923.2258612952
4.64375,0.00125,26575.46757971,2583219627817.5,147.05452925177,1923.7773709308
4.645,0.00125,26577.716690777,2585581565287.4,147.00482977146,1924.3286941748
4.64625,0.00125,26709.805491305,2587942499653.1,146.95359853301,1924.8798252824
4.6475,0.00125,26712.039458537,2590302401999.2,146.90076634679,1925.4307582495
4.64875,0.00125,26792.578178245,2592661243627.1,146.84634552773,1925.9814871181
4.65,0.00125,26794.79892203,2595018994980,146.79028391491,1926.5320057347
