time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8633,0.01,1941.775727995,1389401611776.4,69.464858448284,968.42972681833
3.8733,0.01,1943.930668298,1389401611776.4,69.447878553097,970.5133715394
3.8833,0.01,1946.056035691,1389401611776.4,69.430266263797,972.59648783894
3.8933,0.01,1948.200306024,1389401611776.4,69.412264573573,974.67906403377
3.9033,0.01,1950.313531206,1389401611776.4,69.394006613775,976.76109243502
3.9133,0.01,1952.449696414,1389401611776.4,69.375573366392,978.84256778355
3.9233,0.01,1954.580258757,1389401611776.4,69.357017707881,980.92348640665
3.9333,0.01,1956.719320597,1389401611776.4,69.338376026438,983.00384572337
3.9433,0.01,1958.841605243,1389401611776.4,69.319674177085,985.0836439285
3.9533,0.01,1961.000516165,1389401611776.4,69.30093110914,987.16287978536
3.9633,0.01,1963.12324216,1389401611776.4,69.282160993837,989.24155248245
3.9733,0.01,1965.260696944,1389401611776.4,69.263374481129,991.31966152779
3.9833,0.01,1967.393439872,1389401611776.4,69.244579607571,993.39720667053
3.9933,0.01,1969.545027169,1389401611776.4,69.225782441029,995.47418784188
4,0.0067000000000035,1971.673406222,1389401611776.4,69.213188836127,996.86551206991
4.005,0.005,2002.018991965,1389401611776.4,90,998.21564708341
4.01,0.005,2005.333040066,1389401611776.4,90,999.56578209691
4.02,0.01,2009.011512433,1389401611776.4,90,1002.2660521239
4.03,0.01,2012.34665587,1389401611776.4,90,1004.9663221509
4.04,0.01,2015.06084732,1389401611776.4,90,1007.6665921779
4.05,0.01,2018.372685084,1389401611776.4,90,1010.3668622049
4.06,0.01,2021.692917818,1389401611776.4,90,1013.0671322319
4.07,0.01,2024.430644219,1389401611776.4,90,1015.7674022589
4.08,0.01,2027.132665986,1389401611776.4,90,1018.4676722859
4.09,0.01,2030.430262945,1389401611776.4,90,1021.1679423129
4.1,0.01,2033.746670783,1389401611776.4,90,1023.8682123399
4.11,0.01,2036.47779209,1389401611776.4,90,1026.5684823669
4.12,0.01,2039.183037511,1389401611776.4,90,1029.2687523939
4.13,0.01,2041.904281023,1389401611776.4,90,1031.9690224209
4.14,0.01,2044.022175528,1389401611776.4,90,1034.6692924479
4.15,0.01,2046.247935988,1389401611776.4,90,1037.3695624749
4.16,0.01,2048.368151452,1389401611776.4,90,1040.069832502
4.17,0.01,2051.077157625,1389401611776.4,90,1042.770102529
4.18,0.01,2053.244708736,1389401611776.4,90,1045.470372556
4.19,0.01,2055.36607887,1389401611776.4,90,1048.170642583
4.2,0.01,2057.503500983,1389401611776.4,90,1050.87091261
4.21,0.01,2060.267031887,1389401611776.4,90,1053.571182637
4.22,0.01,2062.421233189,1389401611776.4,90,1056.271452664
4.23,0.01,2064.53938993,1389401611776.4,90,1058.971722691
4.24,0.01,2066.655631158,1389401611776.4,90,1061.671992718
4.25,0.01,2068.765187207,1389401611776.4,90,1064.372262745
4.26,0.01,2070.8957737,1389401611776.4,90,1067.072532772
4.27,0.01,2073.018252056,1389401611776.4,90,1069.772802799
4.28,0.01,2075.145269863,1389401611776.4,90,1072.473072826
4.29,0.01,2077.255606423,1389401611776.4,90,1075.173342853
4.3,0.01,2079.395460705,1389401611776.4,90,1077.87361288
4.31,0.01,2082.119701125,1389401611776.4,90,1080.573882907
4.32,0.01,2084.254843604,1389401611776.4,90,1083.274152934
4.33,0.01,2086.379352077,1389401611776.4,90,1085.974422961
4.3333,0.0033000000000065,2088.499623239,1389401611776.4,90,1086.8655120699
4.3433,0.01,2090.646485087,1389401611776.4,89.93376547664,1089.5637948625
4.3533,0.01,2092.897681416,1389401611776.4,89.923412988994,1092.2617670494
4.3633,0.01,2095.092735135,1389401611776.4,89.917723256189,1094.9595685272
4.3733,0.01,2097.246241606,1389401611776.4,89.91362751502,1097.6572471205
4.3833,0.01,2099.372078074,1389401611776.4,89.91029673951,1100.3548257806
4.3933,0.01,2101.505483581,1389401611776.4,89.907398053102,1103.0523174713
4.4033,0.01,2103.631325905,1389401611776.4,89.904767780684,1105.749730246
4.4133,0.01,2105.801375434,1389401611776.4,89.902315160098,1108.4470694348
4.4233,0.01,2107.930801597,1389401611776.4,89.89998559748,1111.1443387296
4.4333,0.01,2110.129976108,1389401611776.4,89.897744361347,1113.8415407807
4.4433,0.01,2112.25712247,1389401611776.4,89.895568384854,1116.5386775459
4.4533,0.01,2114.386894241,1389401611776.4,89.893441818076,1119.2357505077
4.4633,0.01,2116.526575402,1389401611776.4,89.89135347563,1121.932760813
4.4733,0.01,2118.734858354,1389401611776.4,89.889295289116,1124.6297093665
4.4833,0.01,2120.879016313,1389401611776.4,89.887261331936,1127.3265968953
4.4933,0.01,2123.073975881,1389401611776.4,89.885247185655,1130.0234239935
4.5,0.006700000000003,2125.210974345,1389401611776.4,89.883905523743,1131.8302711793
4.505,0.005,2164.512225753,1395057739148.4,89.84765311701,1133.178120761
4.51,0.005,2166.765233409,1400713018281.7,89.845190530825,1134.5259334002
4.52,0.01,2170.162578954,1412021787342.3,89.840372710796,1137.2214141296
4.53,0.01,2184.13634054,1423328992406.4,89.833749542003,1139.9166961441
4.54,0.01,2186.886674184,1434634491761.6,89.824415827468,1142.6116981191
4.55,0.01,2189.637031899,1445937963619.8,89.811654578035,1145.3063172183
4.56,0.01,2192.416165745,1457238776021.7,89.793332179685,1148.0003865907
4.57,0.01,2194.539315669,1468535951411.4,89.766883419914,1150.6936624209
4.575,0.005,2298.634143045,1474183477882.5,89.751170093127,1152.0400646125
4.57625,0.00125,2494.467421158,1475595285745.6,89.74676545482,1152.3766486413
4.5775,0.00125,2496.613538098,1477007022149,89.742502514705,1152.7132166826
4.58,0.0025,2498.748579911,1479830194189.7,89.733487765936,1153.3862851477
4.585,0.005,2500.943654858,1485475107765.6,89.711796836599,1154.7320966814
4.595,0.01,2503.078410865,1496756911626.8,89.649996895947,1157.4218655651
4.605,0.01,2505.230824066,1508027783684.4,89.564998823858,1160.1090842517
4.615,0.01,2507.457251021,1519284111524,89.451250023555,1162.792890133
4.625,0.01,2509.635077894,1530521525012.1,89.302762474723,1165.4722409423
4.635,0.01,2511.777869305,1541734895421.8,89.113535365416,1168.1459143706
4.645,0.01,2514.534755448,1552918329949.6,88.877519593518,1170.8125066177
4.655,0.01,2516.677046546,1564065198314.2,88.588870731783,1173.4704385328
4.665,0.01,2518.83292448,1575168172864.4,88.242055719922,1176.117964957
4.675,0.01,2521.000365851,1586219281894.8,87.831955308774,1178.7531871385
4.685,0.01,2523.153460752,1597209974367.5,87.353951349396,1181.3740677671
4.695,0.01,2525.285650727,1608131189039.6,86.803959329159,1183.9784469849
4.705,0.01,2528.076958742,1618973413570.9,86.178371343588,1186.5640566861
4.715,0.01,2530.253325444,1629726773731.8,85.474289469569,1189.1285418187
4.725,0.01,2532.410882908,1640381188707.5,84.690046312511,1191.6694973037
4.735,0.01,2534.564335175,1650926495562.4,83.824967379334,1194.1844978251
4.745,0.01,2536.719585208,1661352533716.6,82.879035661745,1196.6711175569
4.755,0.01,2538.871572293,1671649288849.3,81.853346378706,1199.1269635329
4.765,0.01,2541.02734105,1681806930468.5,80.749326111327,1201.5496855884
4.775,0.01,2543.174735329,1691815925688,79.569293904488,1203.9370031373
4.785,0.01,2545.32372607,1701667137299.7,78.316327604957,1206.286727938
4.795,0.01,2548.097079951,1711351949147.7,76.994619313903,1208.5967975243
4.805,0.01,2550.239219245,1720862382555.4,75.609261203709,1210.8653022109
4.815,0.01,2553.014235033,1730191213480.9,74.166136991182,1213.0905088413
4.825,0.01,2555.166235514,1739332019287.7,72.671446923007,1215.2708702851
4.8333,0.0083000000000073,2557.327267691,1746786121918.7,71.399514972867,1217.0488960105
4.8383,0.005,2576.806366371,1746786121918.7,71.446049480335,1218.1206939325
4.8433,0.005,2578.939667259,1746786121918.7,71.445121910669,1219.1924779396
4.8533,0.01,2581.095205764,1746786121918.7,71.43353859456,1221.3356984195
4.8633,0.01,2583.234008303,1746786121918.7,71.419281285768,1223.4784911373
4.8733,0.01,2585.396297225,1746786121918.7,71.403849968092,1225.6208208693
4.8833,0.01,2587.547491748,1746786121918.7,71.387776958261,1227.7626683628
4.8933,0.01,2589.741871925,1746786121918.7,71.371309518203,1229.9040217837
4.9033,0.01,2591.893208187,1746786121918.7,71.354582504172,1232.044873344
4.9133,0.01,2594.044448086,1746786121918.7,71.337677517798,1234.185217704
4.9233,0.01,2596.181220062,1746786121918.7,71.320647643015,1236.3250511166
4.9333,0.01,2598.431764758,1746786121918.7,71.30352917396,1238.4643709238
4.9433,0.01,2600.579258672,1746786121918.7,71.286347844808,1240.6031752396
4.9533,0.01,2602.725098717,1746786121918.7,71.269122510645,1242.7414627437
4.9633,0.01,2604.884420807,1746786121918.7,71.251867199957,1244.8792325366
4.9733,0.01,2607.051890683,1746786121918.7,71.234592434118,1247.0164840348
4.9833,0.01,2609.191802828,1746786121918.7,71.217306151382,1249.1532168926
4.9933,0.01,2611.331785685,1746786121918.7,71.200014346483,1251.2894309444
5,0.006700000000003,2613.464214669,1746786121918.7,71.188427866448,1252.7204614476
