time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8533,0.01,2078.760734848,1402173313943.8,69.785271669011,969.87953555085
3.8633,0.01,2081.226128616,1402173313943.8,69.774702974572,971.97298598513
3.8733,0.01,2083.652837877,1402173313943.8,69.763921094513,974.06611293066
3.8833,0.01,2086.259385368,1402173313943.8,69.753031545383,976.15891315704
3.8933,0.01,2088.940055443,1402173313943.8,69.742084702781,978.25138494531
3.9033,0.01,2091.833495714,1402173313943.8,69.731108321401,980.34352740919
3.9133,0.01,2094.690655512,1402173313943.8,69.720118952725,982.43534015905
3.9233,0.01,2097.608352247,1402173313943.8,69.709126878619,984.52682311371
3.9333,0.01,2100.474138431,1402173313943.8,69.698138531274,986.61797638497
3.9433,0.01,2103.445978623,1402173313943.8,69.687157880229,988.70880020376
3.9533,0.01,2106.323907767,1402173313943.8,69.676187255667,990.7992948709
3.9633,0.01,2109.202418839,1402173313943.8,69.665227854301,992.88946072311
3.9733,0.01,2111.237218609,1402173313943.8,69.654280043693,994.97929810816
3.9833,0.01,2114.15936598,1402173313943.8,69.643343777676,997.06880737242
3.9933,0.01,2117.054659571,1402173313943.8,69.632418539596,999.15798884675
4,0.0067000000000035,2119.956079101,1402173313943.8,69.62510339359,1000.5575933854
4.0025,0.0025,2288.225743067,1402173313943.8,90,1001.2326608922
4.005,0.0025,2292.062473009,1402173313943.8,90,1001.9077283989
4.0075,0.0025,2318.887807396,1402173313943.8,90,1002.5827959057
4.01,0.0025,2322.781828754,1402173313943.8,90,1003.2578634124
4.015,0.005,2328.8334015,1402173313943.8,90,1004.6079984259
4.02,0.005,2359.039428727,1402173313943.8,90,1005.9581334394
4.025,0.005,2362.727648002,1402173313943.8,90,1007.3082684529
4.035,0.01,2376.834831825,1402173313943.8,90,1010.0085384799
4.045,0.01,2391.970666665,1402173313943.8,90,1012.7088085069
4.05,0.005,2441.018079765,1402173313943.8,90,1014.0589435204
4.055,0.005,2444.693821719,1402173313943.8,90,1015.4090785339
4.065,0.01,2450.916920054,1402173313943.8,90,1018.1093485609
4.075,0.01,2455.49115952,1402173313943.8,90,1020.8096185879
4.085,0.01,2468.969437548,1402173313943.8,90,1023.5098886149
4.095,0.01,2474.924292034,1402173313943.8,90,1026.2101586419
4.105,0.01,2479.510480949,1402173313943.8,90,1028.9104286689
4.115,0.01,2483.219040947,1402173313943.8,90,1031.6106986959
4.125,0.01,2487.769822363,1402173313943.8,90,1034.310968723
4.135,0.01,2494.121906454,1402173313943.8,90,1037.01123875
4.145,0.01,2497.824919767,1402173313943.8,90,1039.711508777
4.155,0.01,2501.520554096,1402173313943.8,90,1042.411778804
4.165,0.01,2505.283944293,1402173313943.8,90,1045.112048831
4.175,0.01,2509.043851279,1402173313943.8,90,1047.812318858
4.185,0.01,2512.74439071,1402173313943.8,90,1050.512588885
4.195,0.01,2516.463568349,1402173313943.8,90,1053.212858912
4.205,0.01,2520.179288836,1402173313943.8,90,1055.913128939
4.215,0.01,2523.878326444,1402173313943.8,90,1058.613398966
4.225,0.01,2527.602186944,1402173313943.8,90,1061.313668993
4.235,0.01,2531.421105802,1402173313943.8,90,1064.01393902
4.245,0.01,2535.175601425,1402173313943.8,90,1066.714209047
4.255,0.01,2538.872446261,1402173313943.8,90,1069.414479074
4.265,0.01,2542.575240116,1402173313943.8,90,1072.114749101
4.275,0.01,2545.462363671,1402173313943.8,90,1074.815019128
4.285,0.01,2548.341248512,1402173313943.8,90,1077.515289155
4.295,0.01,2552.038433261,1402173313943.8,90,1080.215559182
4.305,0.01,2554.90816955,1402173313943.8,90,1082.915829209
4.315,0.01,2557.740807151,1402173313943.8,90,1085.616099236
4.325,0.01,2560.634537527,1402173313943.8,90,1088.316369263
4.3333,0.0083000000000055,2564.338627363,1402173313943.8,90,1090.5575933854
4.3433,0.01,2568.045724635,1402173313943.8,89.979990798789,1093.2572630764
4.3533,0.01,2570.919301017,1402173313943.8,89.97448552729,1095.9567675926
4.3633,0.01,2573.787593539,1402173313943.8,89.969926449859,1098.6561353229
4.3733,0.01,2576.691109545,1402173313943.8,89.965679517778,1101.3553756325
4.3833,0.01,2579.583716033,1402173313943.8,89.961583721228,1104.0544930558
4.3933,0.01,2582.451830898,1402173313943.8,89.957574851644,1106.7534902011
4.4033,0.01,2585.39096521,1402173313943.8,89.953621427344,1109.4523687318
4.4133,0.01,2588.344979328,1402173313943.8,89.949706089733,1112.1511297906
4.4233,0.01,2591.212974656,1402173313943.8,89.945818516184,1114.8497742105
4.4333,0.01,2594.100781145,1402173313943.8,89.941952228412,1117.5483026302
4.4433,0.01,2597.014847574,1402173313943.8,89.9381030219,1120.2467155621
4.4533,0.01,2599.876802641,1402173313943.8,89.934268032823,1122.9450134329
4.4633,0.01,2602.766567167,1402173313943.8,89.930445315347,1125.6431966107
4.4733,0.01,2604.809298132,1402173313943.8,89.92663342057,1128.3412654202
4.4833,0.01,2607.704658146,1402173313943.8,89.922830438602,1131.0392201288
4.4933,0.01,2609.739336789,1402173313943.8,89.919036418796,1133.7370610055
4.5,0.006700000000003,2612.635304898,1402173313943.8,89.916498446576,1135.5445633745
4.51,0.01,2618.846381762,1413492865595.8,89.886181509024,1138.2414185053
4.52,0.01,2624.754129205,1424810221371.9,89.871119406464,1140.9378217278
4.53,0.01,2630.596299355,1436125530690.3,89.856154898666,1143.6337759702
4.54,0.01,2636.481320358,1447438782168.4,89.840721752554,1146.3292671719
4.55,0.01,2639.344118261,1458749856827.4,89.824149968457,1149.0242611703
4.56,0.01,2643.059365496,1470058522809.9,89.805619666213,1151.7186992041
4.57,0.01,2645.960170601,1481364379031.6,89.783827472686,1154.4124834067
4.58,0.01,2649.686502203,1492666781680.4,89.756871036681,1157.1054588354
4.59,0.01,2653.498064407,1503964756681,89.722145767147,1159.7973924017
4.6,0.01,2657.231014796,1515256900571.1,89.67625636712,1162.4879491484
4.61,0.01,2660.117500355,1526541273946.5,89.614959794607,1165.176666814
4.62,0.01,2664.728554689,1537815292542.7,89.533147513358,1167.8629298657
4.63,0.01,2668.439687163,1549075626407.1,89.424910020327,1170.5459454679
4.64,0.01,2672.13873899,1560318108881.4,89.28361444698,1173.2247217789
4.65,0.01,2675.032349258,1571537663674.7,89.102047741806,1175.8980505441
4.66,0.01,2678.730058782,1582728255372.5,88.872602110333,1178.5644952518
4.67,0.01,2681.61769076,1593882868017,88.587496446526,1181.2223859343
4.68,0.01,2684.49097891,1604993506835,88.238957440866,1183.8698194009
4.69,0.01,2688.216544832,1616051229421.8,87.819449939978,1186.5046663838
4.7,0.01,2691.098071286,1627046180473.3,87.321699818182,1189.1245793696
4.71,0.01,2694.80872051,1637967657407.7,86.738933254991,1191.7270076101
4.72,0.01,2697.681230805,1648804244770.3,86.065435125358,1194.309228886
4.73,0.01,2701.425040683,1659543946847.4,85.296561721911,1196.8683816529
4.74,0.01,2705.168778471,1670174360805.3,84.429040063439,1199.4015061673
4.75,0.01,2708.923505963,1680682827805.7,83.460803307644,1201.905580674
4.76,0.01,2711.798181052,1691056578011.4,82.390912773611,1204.3775552546
4.77,0.01,2715.512725777,1701282956437.5,81.220191530616,1206.8144046855
4.78,0.01,2719.276183669,1711349526308.7,79.950347818661,1209.2131549951
4.79,0.01,2722.145833883,1721244265410.1,78.584622166784,1211.5709294375
4.8,0.01,2725.034218056,1730955771530.8,77.127880556915,1213.884997261
4.81,0.01,2727.927297498,1740473469468.4,75.586676018467,1216.1528243243
4.82,0.01,2730.844618536,1749787802321.6,73.969028848413,1218.372117119
4.83,0.01,2734.583747408,1758890396721.9,72.284247438563,1220.5408614166
4.8333,0.0033000000000074,2737.494839654,1761870915627.3,71.721426476971,1221.25097455
4.83455,0.00125,2802.576673108,1761870915627.3,71.732247716612,1221.5199973812
4.8358,0.00125,2805.437797478,1761870915627.3,71.732534524822,1221.7890212881
4.8383,0.0025,2808.309729625,1761870915627.3,71.731179121378,1222.3270589353
4.8433,0.005,2811.16443006,1761870915627.3,71.727158627912,1223.4030739162
4.8533,0.01,2813.995633936,1761870915627.3,71.71794211187,1225.5548273549
4.8633,0.01,2816.88523278,1761870915627.3,71.708296949175,1227.7062914098
4.8733,0.01,2819.722511646,1761870915627.3,71.698451429202,1229.8574600695
4.8833,0.01,2822.617812347,1761870915627.3,71.688500335641,1232.0083301666
4.8933,0.01,2825.461459584,1761870915627.3,71.678491105745,1234.1588999568
4.9033,0.01,2828.338612369,1761870915627.3,71.668450377297,1236.3091684949
4.9133,0.01,2831.237098189,1761870915627.3,71.658394168024,1238.4591353166
4.9233,0.01,2834.152262334,1761870915627.3,71.648332468927,1240.6088002572
4.9333,0.01,2837.031628335,1761870915627.3,71.638271581422,1242.758163341
4.9433,0.01,2839.915752856,1761870915627.3,71.628215423829,1244.9072247098
4.9533,0.01,2842.826796841,1761870915627.3,71.618166308309,1247.055984575
4.9633,0.01,2845.710931696,1761870915627.3,71.608125433052,1249.2044431839
4.9733,0.01,2847.778741771,1761870915627.3,71.598093245786,1251.352600797
4.9833,0.01,2850.676572494,1761870915627.3,71.588069779344,1253.5004576761
4.9933,0.01,2853.598006968,1761870915627.3,71.578054685055,1255.6480140723
5,0.006700000000003,2855.641232597,1761870915627.3,71.571348150569,1257.0867420429
