time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.05125,0.005,14848.341008176,1145710704648.8,150,829.53152144428
2.05625,0.005,14869.153892027,1145710704648.8,150,831.78174646678
2.06125,0.005,14872.692348117,1145710704648.8,150,834.03197148928
2.06625,0.005,14964.137344179,1145710704648.8,150,836.28219651178
2.07125,0.005,14967.685320186,1145710704648.8,150,838.53242153429
2.07625,0.005,15055.57394363,1145710704648.8,150,840.78264655679
2.08125,0.005,15059.182635586,1145710704648.8,150,843.03287157929
2.08625,0.005,15201.995816196,1145710704648.8,150,845.28309660179
2.09125,0.005,15206.21718473,1145710704648.8,150,847.5333216243
2.10125,0.01,15218.7083884,1145710704648.8,150,852.0337716693
2.11125,0.01,15250.176012255,1145710704648.8,150,856.5342217143
2.12125,0.01,15253.739150528,1145710704648.8,150,861.03467175931
2.13125,0.01,15257.920660074,1145710704648.8,150,865.53512180431
2.14125,0.01,15261.542630511,1145710704648.8,150,870.03557184932
2.15125,0.01,15265.797634644,1145710704648.8,150,874.53602189432
2.16125,0.01,15269.328173279,1145710704648.8,150,879.03647193933
2.17125,0.01,15272.845106926,1145710704648.8,150,883.53692198433
2.18125,0.01,15275.781434941,1145710704648.8,150,888.03737202934
2.19125,0.01,15279.350945275,1145710704648.8,150,892.53782207434
2.20125,0.01,15282.234664916,1145710704648.8,150,897.03827211934
2.21125,0.01,15285.168075945,1145710704648.8,150,901.53872216435
2.22125,0.01,15288.085431014,1145710704648.8,150,906.03917220935
2.23125,0.01,15291.146263186,1145710704648.8,150,910.53962225436
2.24125,0.01,15294.065676654,1145710704648.8,150,915.04007229936
2.25125,0.01,15296.95020325,1145710704648.8,150,919.54052234437
2.26125,0.01,15299.863926915,1145710704648.8,150,924.04097238937
2.27125,0.01,15302.767086451,1145710704648.8,150,928.54142243438
2.28125,0.01,15305.699140011,1145710704648.8,150,933.04187247938
2.29125,0.01,15308.571363961,1145710704648.8,150,937.54232252439
2.30125,0.01,15311.468040287,1145710704648.8,150,942.04277256939
2.31125,0.01,15314.335536279,1145710704648.8,150,946.54322261439
2.32125,0.01,15317.287344147,1145710704648.8,150,951.0436726594
2.33125,0.01,15320.228530397,1145710704648.8,150,955.5441227044
2.3333,0.0020500000000072,15322.458922264,1145710704648.8,150,956.46671496363
2.3433,0.01,15325.373272335,1145710704648.8,149.93861811373,960.96532336789
2.3533,0.01,15328.296721911,1145710704648.8,149.91489900098,965.46322012759
2.3633,0.01,15330.633385561,1145710704648.8,149.89417905311,969.96049522669
2.3733,0.01,15332.908931061,1145710704648.8,149.87448176338,974.45717934801
2.3833,0.01,15335.162949411,1145710704648.8,149.85530392846,978.95328807673
2.3933,0.01,15337.426898226,1145710704648.8,149.83644374324,983.44883094332
2.4033,0.01,15339.668273808,1145710704648.8,149.81780050497,987.94381445682
2.4133,0.01,15341.939126489,1145710704648.8,149.79931723684,992.43824341682
2.4233,0.01,15344.260536846,1145710704648.8,149.78095915959,996.93212157942
2.4333,0.01,15346.523805382,1145710704648.8,149.76270325301,1001.4254520101
2.4433,0.01,15348.78495205,1145710704648.8,149.74453234729,1005.918237259
2.4533,0.01,15351.049429627,1145710704648.8,149.72641811706,1010.4104790267
2.4633,0.01,15353.317072682,1145710704648.8,149.70835308391,1014.9021787892
2.4733,0.01,15355.600977569,1145710704648.8,149.6903400106,1019.3933381054
2.4833,0.01,15357.93484975,1145710704648.8,149.67237886565,1023.8839585334
2.4933,0.01,15360.230279284,1145710704648.8,149.65446766305,1028.3740415716
2.5,0.0067000000000035,15362.490497026,1145710704648.8,149.64248913478,1031.3821564147
2.51,0.01,15377.725143953,1164680879727.9,148.90189219259,1035.8496599309
2.515,0.005,15486.52845106,1174170266556.6,148.72724191786,1038.0807916728
2.5175,0.0025,15596.72610775,1178915598255.5,148.65972118812,1039.1958510877
2.52,0.0025,15615.23919799,1183661357999,148.60231234637,1040.3104798931
2.525,0.005,15645.741119288,1193153758126.4,148.50699234126,1042.538307561
2.535,0.01,15662.664895901,1212138970548.8,148.35181953757,1046.9893072471
2.545,0.01,15687.244599133,1231122671028.8,148.21577824297,1051.4362252862
2.555,0.01,15710.096901568,1250103418966.2,148.09032125555,1055.8793792393
2.565,0.01,15746.112099198,1269079854973.9,147.96951768658,1060.3189087228
2.575,0.01,15751.791851375,1288050471325.1,147.84832270909,1064.7548019934
2.585,0.01,15765.312241043,1307013352237.5,147.7211195469,1069.1868787875
2.595,0.01,15783.292042918,1325965924219.5,147.58126258588,1073.6147594531
2.6,0.005,15902.757628445,1335439248038,147.50744230193,1075.827592371
2.6025,0.0025,16066.828350283,1340175117676.1,147.46936556339,1076.9337232258
2.603125,0.000625,16271.40175969,1341359034791.4,147.45982752869,1077.2102380539
2.60375,0.000625,16273.687031154,1342542900763.4,147.45015295455,1077.4867347403
2.604375,0.000625,16394.989860254,1343726714823.2,147.4403903971,1077.7632131202
2.605,0.000625,16397.378397936,1344910476289.9,147.4305588831,1078.0396730641
2.60625,0.00125,16399.67759167,1347277782250.9,147.41053478142,1078.592517854
2.60875,0.0025,16426.670481572,1352011467283.2,147.36897403729,1079.697895697
2.61375,0.005,16445.537771089,1361474581881.6,147.27869668843,1081.9072970875
2.62375,0.01,16450.879648838,1380377728181.6,147.05660978813,1086.3194365951
2.62875,0.005,16581.483370468,1389822635627.4,146.93366690664,1088.5236620212
2.63375,0.005,16619.352791578,1399259892404.6,146.79661605219,1090.725831479
2.635,0.00125,16894.881126686,1401618709049.6,146.7614386687,1091.276241915
2.63625,0.00125,16972.812025458,1403977014445.9,146.72536432372,1091.8265170588
2.636875,0.000625,17177.137017845,1405156037544.6,146.70714041625,1092.1016204574
2.6375,0.000625,17182.891319032,1406334929269.3,146.68869609207,1092.3766892694
2.638125,0.000625,17272.6977298,1407513686980.2,146.66994405234,1092.6517229179
2.63875,0.000625,17275.057488133,1408692308571.8,146.65094958588,1092.9267209482
2.64,0.00125,17278.660808632,1411048988683.8,146.61186209445,1093.476570416
2.6425,0.0025,17282.676165145,1415759941960,146.52922688341,1094.5756495255
2.6475,0.005,17289.186681328,1425170816968,146.34372551793,1096.7710249458
2.64875,0.00125,17646.146882783,1427522818900.1,146.29599177284,1097.3196897814
2.65,0.00125,17654.797001324,1429874086350.1,146.24712568083,1097.8681713509
2.6525,0.0025,17675.02454473,1434573481764.5,146.14343495905,1098.9643567316
2.653125,0.000625,17972.959679782,1435748131685,146.11728226235,1099.2383540356
2.6534375,0.0003125,18064.78049264,1436335406237,146.10404033868,1099.3753402721
2.65375,0.0003125,18067.053140668,1436922629953.3,146.09068796501,1099.5123139894
2.654375,0.000625,18070.023081319,1438096871022.1,146.06360885905,1099.7862106457
2.655625,0.00125,18118.191752002,1440444503882.7,146.00804768376,1100.333795583
2.658125,0.0025,18121.863346799,1445136150356.2,145.89045089299,1101.4280833935
2.663125,0.005,18125.948644904,1454502983414.6,145.62638438665,1103.6126976207
2.668125,0.005,18239.111580675,1463851151107.7,145.33036498082,1105.7928711127
2.669375,0.00125,18525.093258589,1466186989316.7,145.25439304632,1106.3376295625
2.670625,0.00125,18527.450565836,1468521589406.2,145.17629045477,1106.8820950983
2.6709375,0.0003125,18848.840798442,1469105161020.4,145.15654925456,1107.018192973
2.67125,0.0003125,18851.155256157,1469688654017.9,145.13674288768,1107.1542722774
2.671875,0.000625,18856.500702128,1470855321624.4,145.09664438892,1107.4263556939
2.673125,0.00125,18858.832311933,1473187345074.6,145.01418608042,1107.9702132775
2.675625,0.0025,18861.15245883,1477845825809.6,144.83991215202,1109.0566212594
2.678125,0.0025,18949.001443694,1482498406411,144.65593956827,1110.141649309
2.67875,0.000625,19164.792333419,1483661175323.7,144.6091461739,1110.412818575
2.679375,0.000625,19179.815836142,1484823565517.6,144.56202162356,1110.6838994736
2.680625,0.00125,19185.909077018,1487146788360.6,144.46521573292,1111.2256982125
2.683125,0.0025,19195.079869941,1491786623183.5,144.26041920501,1112.3077595627
2.68375,0.000625,19497.237112739,1492946161208.8,144.20842671602,1112.5781774046
2.684375,0.000625,19505.640692337,1494105275136.1,144.15599308614,1112.8484969235
2.685625,0.00125,19508.602033618,1496421757729.9,144.0482089591,1113.3887317306
2.688125,0.0025,19512.628341731,1501047339613.6,143.82081735721,1114.4674957372
2.6884375,0.0003125,19942.520479402,1501625420540.4,143.79212367638,1114.602314335
2.68875,0.0003125,19944.778841241,1502203384430.6,143.76334260546,1114.7371059479
2.689375,0.000625,19965.26418072,1503358838599.5,143.70510155393,1115.0065799607
2.690625,0.00125,19968.19338642,1505667799462.4,143.58547707443,1115.5450793496
2.693125,0.0025,19972.205028433,1510277500325.4,143.33356150488,1116.6201885719
2.695625,0.0025,20116.322927717,1514878536146.5,143.0686881501,1117.6933110452
2.696875,0.00125,20256.015261558,1517176831062.8,142.93299181522,1118.2293633698
2.6975,0.000625,20332.19839839,1518325415341.4,142.8642799356,1118.4972606844
2.698125,0.000625,20334.508849924,1519473430031.1,142.79479805318,1118.7650277074
2.699375,0.00125,20336.800427821,1521767122763.6,142.65237279444,1119.3000276054
2.701875,0.0025,20339.112518472,1526344685735.7,142.35352838349,1120.3677858441
2.706875,0.005,20343.383163228,1535456516586.1,141.69703630469,1122.4934539555
2.716875,0.01,20346.331451395,1553471938719.3,140.12659115975,1126.6976721121
2.726875,0.01,20349.291200483,1571241808103.4,138.28243438579,1130.8465600325
2.736875,0.01,20360.138793518,1588727103413.1,136.15157280562,1134.9315157122
2.746875,0.01,20377.756541117,1605887882871.6,133.72704816275,1138.9437283783
2.756875,0.01,20383.734211461,1622684417369.5,131.01027312186,1142.8744296421
2.766875,0.01,20386.693021637,1639078309585.7,128.01101081381,1146.715144038
2.776875,0.01,20390.984737052,1655033597016.3,124.74706514943,1150.4579302711
2.786875,0.01,20393.936184822,1670518287063.7,121.24774232609,1154.0957263205
2.796875,0.01,20396.867226014,1685505861537,117.55382792925,1157.6226938551
2.806875,0.01,20400.482898415,1699975868924.5,113.69657511285,1161.0339322323
2.816875,0.01,20403.40878591,1713913984277.7,109.72496361906,1164.3260103487
2.826875,0.01,20412.792410867,1727312774212.8,105.6849494946,1167.4968759201
2.8333,0.0064250000000046,20416.418450754,1735698384504.4,103.07217293221,1169.4837907449
2.83455,0.00125,20467.260552356,1735698384504.4,103.22485169873,1169.8709226519
2.8358,0.00125,20469.547622192,1735698384504.4,103.24820436217,1170.2581421402
2.8383,0.0025,20471.831314772,1735698384504.4,103.26154296858,1171.0326811664
2.8433,0.005,20474.09765562,1735698384504.4,103.26669551103,1172.5818365146
2.8533,0.01,20476.34733121,1735698384504.4,103.25934991586,1175.6799268211
2.8633,0.01,20478.595569202,1735698384504.4,103.24588096625,1178.7776130187
2.8733,0.01,20480.851628411,1735698384504.4,103.22970750093,1181.8748139638
2.8833,0.01,20483.139506344,1735698384504.4,103.21210284017,1184.9714867163
2.8933,0.01,20485.418782707,1735698384504.4,103.19364639299,1188.06760572
2.9033,0.01,20487.687018599,1735698384504.4,103.17463824332,1191.1631544222
2.9133,0.01,20489.95659344,1735698384504.4,103.15524968182,1194.2581214093
2.9233,0.01,20492.230138458,1735698384504.4,103.13558473175,1197.352498389
2.9333,0.01,20494.483062929,1735698384504.4,103.11570956003,1200.4462790538
2.9433,0.01,20496.752571346,1735698384504.4,103.09566784125,1203.539458407
2.9533,0.01,20499.049171222,1735698384504.4,103.07548944345,1206.6320323477
2.9633,0.01,20501.319399339,1735698384504.4,103.05519511647,1209.7239973977
2.9733,0.01,20503.582189763,1735698384504.4,103.0347999132,1212.8153505304
2.9833,0.01,20505.85801739,1735698384504.4,103.01431466691,1215.9060890443
2.9933,0.01,20508.137647731,1735698384504.4,102.99374757713,1218.9962104837
3,0.0067000000000026,20509.76015325,1735698384504.4,102.97993418411,1221.0663141712
3.000625,0.000625,20598.614259655,1735698384504.4,150,1221.347592299
3.00125,0.000625,20602.206361271,1735698384504.4,150,1221.6288704268
3.001875,0.000625,20626.297764852,1735698384504.4,150,1221.9101485546
3.0025,0.000625,20629.232005343,1735698384504.4,150,1222.1914266825
3.00375,0.00125,20632.796782136,1735698384504.4,150,1222.7539829381
3.00625,0.0025,20643.049019479,1735698384504.4,150,1223.8790954493
3.00875,0.0025,20678.754344641,1735698384504.4,150,1225.0042079606
3.01125,0.0025,20691.346515943,1735698384504.4,150,1226.1293204718
3.01375,0.0025,20712.781460927,1735698384504.4,150,1227.2544329831
3.01625,0.0025,20716.997872523,1735698384504.4,150,1228.3795454943
3.02125,0.005,20730.097508444,1735698384504.4,150,1230.6297705168
3.02625,0.005,20767.138725043,1735698384504.4,150,1232.8799955393
3.03125,0.005,20777.442809318,1735698384504.4,150,1235.1302205618
3.03625,0.005,20877.412871299,1735698384504.4,150,1237.3804455843
3.04125,0.005,20881.707288405,1735698384504.4,150,1239.6306706068
3.04625,0.005,20908.136333425,1735698384504.4,150,1241.8808956294
3.05125,0.005,20911.106264121,1735698384504.4,150,1244.1311206519
3.05625,0.005,21025.567150961,1735698384504.4,150,1246.3813456744
3.06125,0.005,21029.168601258,1735698384504.4,150,1248.6315706969
3.06625,0.005,21150.099860732,1735698384504.4,150,1250.8817957194
3.07125,0.005,21153.670436832,1735698384504.4,150,1253.1320207419
3.07625,0.005,21317.16463992,1735698384504.4,150,1255.3822457644
3.08125,0.005,21320.117737344,1735698384504.4,150,1257.6324707869
3.08625,0.005,21424.557685533,1735698384504.4,150,1259.8826958094
3.09125,0.005,21428.185340941,1735698384504.4,150,1262.1329208319
3.10125,0.01,21437.281636873,1735698384504.4,150,1266.6333708769
3.10625,0.005,21522.180056764,1735698384504.4,150,1268.8835958994
3.11125,0.005,21525.776411334,1735698384504.4,150,1271.1338209219
3.11625,0.005,21546.262945657,1735698384504.4,150,1273.3840459444
3.12125,0.005,21549.247589895,1735698384504.4,150,1275.6342709669
3.13125,0.01,21554.149368767,1735698384504.4,150,1280.1347210119
3.14125,0.01,21557.754957842,1735698384504.4,150,1284.6351710569
3.15125,0.01,21562.027280013,1735698384504.4,150,1289.1356211019
3.16125,0.01,21565.620900375,1735698384504.4,150,1293.6360711469
3.17125,0.01,21569.243276913,1735698384504.4,150,1298.1365211919
3.18125,0.01,21572.840184069,1735698384504.4,150,1302.6369712369
3.19125,0.01,21575.777581728,1735698384504.4,150,1307.1374212819
3.20125,0.01,21578.730962445,1735698384504.4,150,1311.6378713269
3.21125,0.01,21581.695841922,1735698384504.4,150,1316.1383213719
3.22125,0.01,21584.669507981,1735698384504.4,150,1320.6387714169
3.23125,0.01,21587.667679768,1735698384504.4,150,1325.1392214619
3.24125,0.01,21590.62923046,1735698384504.4,150,1329.6396715069
3.25125,0.01,21593.628920459,1735698384504.4,150,1334.1401215519
3.26125,0.01,21596.615708518,1735698384504.4,150,1338.6405715969
3.27125,0.01,21599.578883199,1735698384504.4,150,1343.141021642
3.28125,0.01,21602.541946957,1735698384504.4,150,1347.641471687
3.29125,0.01,21605.517044912,1735698384504.4,150,1352.141921732
3.30125,0.01,21608.459073648,1735698384504.4,150,1356.642371777
3.31125,0.01,21611.422612686,1735698384504.4,150,1361.142821822
3.32125,0.01,21614.360082744,1735698384504.4,150,1365.643271867
3.33125,0.01,21617.322270178,1735698384504.4,150,1370.143721912
3.3333,0.0020500000000072,21619.653006553,1735698384504.4,150,1371.0663141712
3.3433,0.01,21622.610493875,1735698384504.4,149.94126092552,1375.5650018677
3.3533,0.01,21625.564154665,1735698384504.4,149.91983566688,1380.0630467422
3.3633,0.01,21627.852877129,1735698384504.4,149.90139205313,1384.560538253
3.3733,0.01,21630.146766783,1735698384504.4,149.88396160835,1389.0575067981
3.3833,0.01,21632.476717375,1735698384504.4,149.86704127761,1393.5539676825
3.3933,0.01,21634.727869353,1735698384504.4,149.85042871336,1398.0499301402
3.4033,0.01,21637.004652461,1735698384504.4,149.83402329065,1402.5454003859
3.4133,0.01,21639.339449234,1735698384504.4,149.8177680391,1407.0403829253
3.4233,0.01,21641.623762664,1735698384504.4,149.80162798653,1411.5348812147
3.4333,0.01,21643.92519482,1735698384504.4,149.78557943419,1416.0288979995
3.4433,0.01,21646.209849214,1735698384504.4,149.76959946062,1420.522435337
3.4533,0.01,21648.497396021,1735698384504.4,149.75366942248,1425.0154947256
3.4633,0.01,21650.745171878,1735698384504.4,149.73778514037,1429.5080775381
3.4733,0.01,21653.012025098,1735698384504.4,149.72194560892,1434.0001851171
3.4833,0.01,21655.344609485,1735698384504.4,149.70614830271,1438.4918187296
3.4933,0.01,21657.657124362,1735698384504.4,149.69039085763,1442.9829795714
3.5,0.0067000000000035,21659.975117295,1735698384504.4,149.67985064335,1445.9918454559
3.51,0.01,21671.443617855,1754674123495.1,148.95819549073,1450.4610382399
3.52,0.01,21685.371193266,1773661604093.6,148.68736405877,1454.9221052684
3.52125,0.00125,22123.545945845,1776035180378.1,148.65764148232,1455.4796271761
3.521875,0.000625,22248.484320198,1777221998852,148.64340644578,1455.7583614366
3.5225,0.000625,22250.770677339,1778408845493.3,148.62991174319,1456.0370703921
3.52375,0.00125,22253.761917615,1780782633495.7,148.60481519853,1456.5943941814
3.52625,0.0025,22257.805009423,1785530483485.5,148.55944087233,1457.7087014187
3.53125,0.005,22278.339820484,1795026756994.3,148.47993169362,1459.9361231363
3.54125,0.01,22304.795322771,1814019298676.8,148.34428043814,1464.3868966268
3.55125,0.01,22326.241903953,1833010240246.9,148.22197436915,1468.8340005682
3.56125,0.01,22353.282967288,1851998247873.7,148.1066305349,1473.2776438486
3.57125,0.01,22373.195075578,1870981947581.2,147.99320158343,1477.7178839201
3.58125,0.01,22382.071289097,1889959733760.7,147.87694827894,1482.1546360437
3.59125,0.01,22387.824922617,1908929505452.9,147.75216817791,1486.5876443899
3.60125,0.01,22396.342728021,1927888413965.6,147.6118863253,1491.0164438596
3.61125,0.01,22408.687461219,1946832592984.2,147.44750429273,1495.4403113751
3.62125,0.01,22425.000036653,1965756813606,147.2481536565,1499.8581977734
3.62625,0.005,22538.21582657,1975213173273.4,147.1384175041,1502.0654947657
3.626875,0.000625,22849.827202514,1976395125777.6,147.12454247482,1502.3413808715
3.6271875,0.0003125,22955.938180791,1976986078567.7,147.11749581515,1502.4793173174
3.6275,0.0003125,22958.244476421,1977577008257.5,147.11051673602,1502.6172472199
3.628125,0.000625,22960.598843813,1978758773751.8,147.09635726183,1502.893080473
3.629375,0.00125,22977.127371401,1981121915536.7,147.06723100451,1503.444637745
3.630625,0.00125,23071.658618942,1983484653182.9,147.03727580433,1503.9960826738
3.631875,0.00125,23082.092220615,1985846976472,147.00676168533,1504.5474131632
3.6325,0.000625,23270.945556877,1987028032462.2,146.99129327563,1504.8230494017
3.633125,0.000625,23273.970670615,1988208981318.6,146.975647413,1505.0986563013
3.634375,0.00125,23278.325581464,1990570436404.9,146.94352596077,1505.649749633
3.636875,0.0025,23283.017864332,1995291450728.3,146.875706319,1506.7514275981
3.641875,0.005,23286.654391431,2004724792433.2,146.72432168892,1508.952512532
3.646875,0.005,23386.901225711,2014148200556.3,146.55523870359,1511.1510609674
3.648125,0.00125,23596.795961542,2016503407546.2,146.51175189626,1511.7005349844
3.649375,0.00125,23604.107306646,2018857953327.2,146.46723127509,1512.2498420324
3.651875,0.0025,23609.520273713,2023564227707,146.37309938606,1513.3477500686
3.6525,0.000625,23947.106337917,2024740616445,146.3492008552,1513.6221822634
3.6528125,0.0003125,24038.082807807,2025328765646.7,146.33719905353,1513.759387108
3.653125,0.0003125,24040.391202675,2025916869338.5,146.32510823158,1513.8965806163
3.65375,0.000625,24042.699330109,2027092892034.7,146.30059889466,1514.1709216733
3.654375,0.000625,24170.827792592,2028268727261.5,146.27577061255,1514.4452161727
3.655,0.000625,24173.119957796,2029444372183.2,146.25061434451,1514.7194634993
3.65625,0.00125,24179.588029799,2031794877180.2,146.19890684425,1515.2677642301
3.65875,0.0025,24182.581376235,2036492544173.8,146.08956652527,1516.3635455571
3.66375,0.005,24187.354841527,2045872723918.2,145.84497087893,1518.5514389097
3.66625,0.0025,24458.040854424,2050558785782,145.7159202634,1519.6444176095
3.666875,0.000625,24669.750988702,2051730045000.9,145.68318529441,1519.9176009003
3.6675,0.000625,24707.525819746,2052901044774.1,145.65003396235,1520.190722026
3.66875,0.00125,24712.20227031,2055241977419.2,145.58197809819,1520.7367090426
3.669375,0.000625,24888.706387698,2056412172756.8,145.5474806872,1521.0096378618
3.67,0.000625,24896.031180728,2057582093716.3,145.51257572894,1521.2825012276
3.67125,0.00125,24898.319531789,2059920804531.4,145.44077085823,1521.8279586641
3.67375,0.0025,24903.806687496,2064593429427.8,145.28918467819,1522.9177365269
3.67625,0.0025,25014.056425312,2069260969719.7,145.12925059527,1524.0063147642
3.6765625,0.0003125,25280.436133181,2069844331767.7,145.10907288349,1524.1423681254
3.676875,0.0003125,25282.730195094,2070427613067.7,145.08880406951,1524.2784024827
3.6775,0.000625,25292.297808254,2071593848910.5,145.047790633,1524.5503942893
3.67875,0.00125,25294.584221785,2073924976641,144.96357155281,1525.0940620494
3.68125,0.0025,25297.541818932,2078581536244.1,144.78573814141,1526.1800636856
3.68375,0.0025,25441.500004822,2083232068154.4,144.598251908,1527.2646590344
3.685,0.00125,25573.917523892,2085555784431.4,144.50206868053,1527.8065959857
3.685625,0.000625,25705.580698801,2086717247468.6,144.45308486264,1528.0774726075
3.68625,0.000625,25713.763892558,2087878313796.1,144.40389787599,1528.3482569944
3.6875,0.00125,25716.021356059,2090198812654.2,144.30273194337,1528.8894463581
3.69,0.0025,25718.309129544,2094832905007.2,144.08952412831,1529.9702258671
3.695,0.005,25721.282041327,2104070379726.5,143.61781179011,1532.1247084922
3.69625,0.00125,26031.142898994,2106377778494.8,143.49711780284,1532.6628765007
3.6975,0.00125,26054.149859812,2108683158612,143.37346679481,1533.2005807716
3.698125,0.000625,26239.237912776,2109835337036.2,143.31083858636,1533.4693154675
3.69875,0.000625,26242.220559596,2110986998031.3,143.24751567669,1533.7379314209
3.7,0.00125,26247.269769671,2113288203303.9,143.11807335948,1534.2746778707
3.700625,0.000625,26464.469056343,2114438268599.5,143.05242356071,1534.5429279899
3.70125,0.000625,26466.750773538,2115587791357.9,142.9861529668,1534.8110538393
3.7025,0.00125,26469.06235223,2117884613167.3,142.85043681164,1535.3467965516
3.705,0.0025,26471.359606597,2122468929473.3,142.56629093968,1536.4161506691
3.71,0.005,26473.668899496,2131596627703.1,141.94477722673,1538.5455352659
3.72,0.01,26477.683414267,2149656776535,140.47035781244,1542.7600674535
3.7203125,0.0003125,26996.547915546,2150220963854.9,140.42412753056,1542.8917282391
3.720625,0.0003125,26998.872586005,2150784958409.2,140.37766555293,1543.0233454623
3.72125,0.000625,27001.19256895,2151912169884.5,140.28385984153,1543.2864040054
3.7225,0.00125,27003.49021633,2154163419187.9,140.09244803815,1543.8118032254
3.725,0.0025,27005.794461188,2158652719397.1,139.69473671125,1544.8596185323
3.73,0.005,27008.747810028,2167574296735.2,138.8370702353,1546.9423828623
3.74,0.01,27012.357299414,2185153896694.3,136.86090869868,1551.048620747
3.75,0.01,27017.272641741,2202433967338.9,134.6204713406,1555.087638789
3.76,0.01,27021.547970227,2219378890257.6,132.11808302838,1559.0515776738
3.77,0.01,27025.174035185,2235954151884.1,129.36182542512,1562.9328205608
3.78,0.01,27029.433911109,2252127407442.3,126.3676380353,1566.7242288427
3.79,0.01,27033.036008721,2267869595677.6,123.15973479707,1570.4193904028
3.8,0.01,27036.646717508,2283156117885.2,119.77177948903,1574.0129031387
3.81,0.01,27039.64605955,2297967595739.6,116.23555603367,1577.5003185613
3.82,0.01,27042.597946428,2312289665999.1,112.5805504818,1580.8780728512
3.83,0.01,27046.208988391,2326113453316.6,108.85094487236,1584.1439277828
3.8333,0.0033000000000039,27049.169150377,2330620895193.6,107.61381767954,1585.2094111262
3.83455,0.00125,27099.237570954,2330620895193.6,107.82471854568,1585.613794259
3.8358,0.00125,27101.531543528,2330620895193.6,107.85801409493,1586.0183022627
3.8383,0.0025,27103.826067512,2330620895193.6,107.87855151502,1586.8274723161
3.8433,0.005,27106.126174255,2330620895193.6,107.88978808647,1588.4459809882
3.8533,0.01,27108.401540446,2330620895193.6,107.88777929033,1591.6829380627
3.8633,0.01,27110.710969727,2330620895193.6,107.87723311769,1594.9195787202
3.8733,0.01,27112.993796458,2330620895193.6,107.86290244246,1598.1557894146
3.8833,0.01,27115.308419746,2330620895193.6,107.84655251119,1601.3915095619
3.8933,0.01,27117.576221328,2330620895193.6,107.82898832186,1604.6267027309
3.9033,0.01,27119.844094836,2330620895193.6,107.81063250201,1607.8613451702
3.9133,0.01,27122.124335445,2330620895193.6,107.7917268538,1611.0954203834
3.9233,0.01,27124.399976856,2330620895193.6,107.77241882761,1614.3289162978
3.9333,0.01,27126.694076721,2330620895193.6,107.7528036246,1617.5618236973
3.9433,0.01,27128.975829999,2330620895193.6,107.73294537625,1620.7941352897
3.9533,0.01,27131.299855187,2330620895193.6,107.71288883466,1624.0258451257
3.9633,0.01,27133.554419665,2330620895193.6,107.69266621546,1627.2569482225
3.9733,0.01,27135.822765846,2330620895193.6,107.67230103723,1630.4874403028
3.9833,0.01,27138.102670074,2330620895193.6,107.65181027252,1633.7173175987
3.9933,0.01,27140.388683726,2330620895193.6,107.63120747789,1636.946576749
4,0.006700000000003,27142.047917958,2330620895193.6,107.6173584126,1639.1099019856
4.000625,0.000625,27242.195828976,2330620895193.6,150,1639.3911801134
4.00125,0.000625,27245.774948774,2330620895193.6,150,1639.6724582412
4.0025,0.00125,27249.98650883,2330620895193.6,150,1640.2350144968
4.00375,0.00125,27360.96182164,2330620895193.6,150,1640.7975707525
4.005,0.00125,27364.954657742,2330620895193.6,150,1641.3601270081
4.0075,0.0025,27370.265628397,2330620895193.6,150,1642.4852395193
4.01,0.0025,27484.897280836,2330620895193.6,150,1643.6103520306
4.0125,0.0025,27488.480496186,2330620895193.6,150,1644.7354645418
4.015,0.0025,27512.012266583,2330620895193.6,150,1645.8605770531
4.0175,0.0025,27515.941156655,2330620895193.6,150,1646.9856895644
4.02,0.0025,27537.806004003,2330620895193.6,150,1648.1108020756
4.0225,0.0025,27540.728077665,2330620895193.6,150,1649.2359145869
4.0275,0.005,27552.816758736,2330620895193.6,150,1651.4861396094
4.0325,0.005,27641.984414532,2330620895193.6,150,1653.7363646319
4.0375,0.005,27651.879228902,2330620895193.6,150,1655.9865896544
4.0425,0.005,27668.586295996,2330620895193.6,150,1658.2368146769
4.0475,0.005,27673.206938178,2330620895193.6,150,1660.4870396994
4.0525,0.005,27698.486466042,2330620895193.6,150,1662.7372647219
4.0575,0.005,27702.034888749,2330620895193.6,150,1664.9874897444
4.0625,0.005,27810.158041767,2330620895193.6,150,1667.2377147669
4.0675,0.005,27813.69161136,2330620895193.6,150,1669.4879397894
4.0725,0.005,27917.563275542,2330620895193.6,150,1671.7381648119
4.0775,0.005,27921.104633533,2330620895193.6,150,1673.9883898344
4.0825,0.005,28014.635644297,2330620895193.6,150,1676.2386148569
4.0875,0.005,28018.174095614,2330620895193.6,150,1678.4888398794
4.0925,0.005,28109.269427311,2330620895193.6,150,1680.7390649019
4.0975,0.005,28112.831462596,2330620895193.6,150,1682.9892899244
4.1025,0.005,28239.287715828,2330620895193.6,150,1685.2395149469
4.1075,0.005,28242.865659387,2330620895193.6,150,1687.4897399694
4.1125,0.005,28335.22175523,2330620895193.6,150,1689.7399649919
4.1175,0.005,28338.15405158,2330620895193.6,150,1691.9901900144
4.1275,0.01,28345.096470094,2330620895193.6,150,1696.4906400594
4.1375,0.01,28348.605940887,2330620895193.6,150,1700.9910901044
4.1475,0.01,28353.184189996,2330620895193.6,150,1705.4915401494
4.1575,0.01,28356.749779288,2330620895193.6,150,1709.9919901944
