time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.653125,0.0025,18838.290258155,850569760232.94,144.79713091889,687.74183148203
1.655625,0.0025,18951.930522835,855224930774.02,144.69363481411,688.82714227421
1.658125,0.0025,18966.817475169,859875270135.44,144.58321460044,689.91162483197
1.659375,0.00125,19222.196158386,862199200590.77,144.52614578177,690.45365208138
1.660625,0.00125,19224.822014617,864521857942.57,144.46732961772,690.99545874811
1.661875,0.00125,19326.587599131,866843208882.59,144.40667106389,691.53703792252
1.6625,0.000625,19394.922295548,868003553751.81,144.3758357817,691.80776968778
1.663125,0.000625,19397.531205591,869163563466.48,144.34453763054,692.07844276315
1.664375,0.00125,19400.182841163,871482204747.45,144.27991481249,692.61954655408
1.666875,0.0025,19413.468750293,876113676118.5,144.14213056933,693.70072065076
1.669375,0.0025,19589.974020699,880739022737.05,143.99514198564,694.7807922228
1.670625,0.00125,19721.637207302,883050124831.77,143.91920339986,695.32054321065
1.671875,0.00125,19745.899841204,885359612399.57,143.84096780023,695.86000078566
1.673125,0.00125,19876.453992725,887667441924.66,143.76029595152,696.39915581098
1.674375,0.00125,19878.968068723,889973568091.2,143.6770401933,696.93799859599
1.676875,0.0025,19882.361413142,894578632030.38,143.4998889272,698.01435539862
1.6775,0.000625,20204.844107838,895729443760.26,143.45475891348,698.28335997204
1.678125,0.000625,20207.387044446,896879794506.7,143.40900711958,698.55227875227
1.679375,0.00125,20215.515164198,899178603867.97,143.31489850877,699.08976337014
1.680625,0.00125,20318.320905387,901475470757.15,143.21781201029,699.62688387723
1.681875,0.00125,20320.846224201,903770341874.64,143.1176436885,700.16362871554
1.683125,0.00125,20468.404153182,906063164003.64,143.01441594282,700.6999864111
1.684375,0.00125,20471.591673947,908353883224.73,142.90808693888,701.23594533301
1.685,0.000625,20693.129718137,909498710591.74,142.85409846447,701.50382355545
1.685625,0.000625,20695.614020375,910642998555.75,142.79933569917,701.77159908744
1.686875,0.00125,20698.100368028,912929359135.53,142.68657499558,702.30672725649
1.688125,0.00125,20807.838138075,915213446888.7,142.57037903581,702.84141964712
1.689375,0.00125,20812.253594324,917495202133.65,142.45066178909,703.37566305317
1.690625,0.00125,20945.066435312,919774565731.82,142.32746426587,703.9094444223
1.691875,0.00125,20947.608324509,922051475823.43,142.20063665742,704.44275014034
1.6925,0.000625,21250.503947194,923189310309.01,142.1362939155,704.70928234465
1.693125,0.000625,21253.05170012,924326515750.09,142.07103217059,704.97569217095
1.69375,0.000625,21363.877493579,925463084193.6,142.00486199793,705.24197791577
1.694375,0.000625,21366.37723721,926599007690.62,141.93777438403,705.50813785874
1.695625,0.00125,21370.8238158,928868205358.97,141.79964067187,706.03993969144
1.696875,0.00125,21515.19558487,931134687748.69,141.6575537763,706.571208645
1.698125,0.00125,21517.75315388,933398387489.4,141.51146624562,707.10192971552
1.700625,0.0025,21603.169287197,937914096020.6,141.20290452536,708.16105741223
1.701875,0.00125,21860.115873248,940168958316.4,141.04415484452,708.69002588975
1.703125,0.00125,21862.659197241,942420753628.76,140.88114286003,709.21838301119
1.704375,0.00125,22027.424556592,944669407460.73,140.71376754503,709.74611241242
1.705625,0.00125,22031.78215212,946914844159.6,140.54193562298,710.2731973795
1.708125,0.0025,22040.609261343,951392216311.57,140.17972780526,711.32465048335
1.70875,0.000625,22404.921072842,952510707242.43,140.08781678484,711.58734140892
1.709375,0.000625,22407.396040062,953628335112.13,139.99479553794,711.8498579022
1.71,0.000625,22533.947693935,954745089882.74,139.90061734715,712.11219779371
1.710625,0.000625,22536.388313694,955860962036.09,139.80531561209,712.3743589766
1.711875,0.00125,22538.86621643,958089089853.96,139.60971972759,712.89794778446
1.714375,0.0025,22543.927476647,962530189440.97,139.19797149625,713.94203697961
1.716875,0.0025,22649.036410213,966955425951.08,138.76473418705,714.98287656997
1.718125,0.00125,22792.257107493,969163990261.53,138.54249437744,715.50246288251
1.719375,0.00125,22795.862738329,971368408102.77,138.31482864524,716.02119536318
1.720625,0.00125,22819.874184337,973568587176.99,138.08159553186,716.5390531322
1.721875,0.00125,22825.543216516,975764430763.5,137.84250151515,717.05601420899
1.723125,0.00125,22929.372171637,977955841369.13,137.59749718978,717.57205642768
1.724375,0.00125,22931.847796397,980142721425.37,137.34656722294,718.08715756488
1.725,0.000625,23199.02559797,981235017112.15,137.21955982107,718.34446997078
1.725625,0.000625,23201.499328151,982326155991.52,137.09110650302,718.60154150263
1.72625,0.000625,23391.902522885,983416125944.92,136.96118558059,718.85836940838
1.726875,0.000625,23394.388903167,984504914641.98,136.82976017662,719.11495086686
1.728125,0.00125,23397.618069885,986677655843.46,136.56026812113,719.62710308753
1.72875,0.000625,23643.16260073,987762804602.68,136.42377007331,719.88292323844
1.729375,0.000625,23645.642841941,988846719109.39,136.28581100917,720.13848469022
1.73,0.000625,23807.961888327,989929387270.16,136.14637370705,720.39378467092
1.7303125,0.0003125,23869.536775441,990470408489.77,136.07629124004,720.52136895239
1.730625,0.0003125,23872.019035079,991011115191.51,136.00583223296,720.64888717193
1.73125,0.000625,23877.361576204,992091256936.34,135.86333279025,720.90365639783
1.7325,0.00125,23880.587304424,994246340289.58,135.57143934862,721.41210013977
1.735,0.0025,23888.348788156,998534843857.45,134.96115815382,722.42441005691
1.74,0.005,23951.864458216,1007018363851.4,133.63458521203,724.42912930702
1.745,0.005,24076.854859467,1015401680535.1,132.2013214592,726.41234745072
1.745625,0.000625,24463.002317453,1016448020373,132.01992446283,726.6599095653
1.74625,0.000625,24465.467586014,1017492770960.1,131.83724954998,726.90712913016
1.7475,0.00125,24469.111544202,1019575805765.1,131.46547570202,727.40017396853
1.75,0.0025,24474.221964645,1023715184330.7,130.69600567243,728.38049204288
1.75125,0.00125,24738.374597106,1025778103804.9,130.30443419485,728.86918254016
1.7525,0.00125,24740.877028463,1027834154975.1,129.90665436159,729.35638121388
1.75375,0.00125,24878.394258741,1029883243199.1,129.5027247574,729.8420650001
1.755,0.00125,24883.883716073,1031925257056.6,129.09156208868,730.32620677211
1.755625,0.000625,25197.46670384,1032944482804.9,128.88417557313,730.56788876951
1.75625,0.000625,25199.968419012,1033961914478.1,128.67517858801,730.80917885837
1.756875,0.000625,25396.141111155,1034977541096.9,128.46473935578,731.05007433421
1.7575,0.000625,25398.689732457,1035991350830.8,128.25274170831,731.29057227471
1.758125,0.000625,25549.400937153,1037003331165.5,128.03909459354,731.5306695868
1.75875,0.000625,25551.850390612,1038013469354.5,127.82376527563,731.77036311605
1.76,0.00125,25556.267917442,1040026274723.4,127.38656702336,732.24811051712
1.7603125,0.0003125,25829.809464624,1040529008099.8,127.27678447396,732.36744443596
1.760625,0.0003125,25832.296207902,1041031271897.2,127.16665031744,732.4866750937
1.7609375,0.0003125,25995.555510032,1041533064930.1,127.05621039962,732.60580220366
1.76125,0.0003125,25998.080109988,1042034385438.9,126.94531646708,732.72482534016
1.761875,0.000625,26000.590522519,1043035120646.2,126.72155654117,732.96245202134
1.7625,0.000625,26141.252279524,1044033938371.1,126.49618553805,733.19965608963
1.763125,0.000625,26144.455640859,1045030827617.3,126.26930820511,733.43643472038
1.76375,0.000625,26241.436184943,1046025776403.3,126.04080903153,733.67278487233
1.764375,0.000625,26243.932954086,1047018772276.7,125.81062705035,733.9087033899
1.765,0.000625,26365.645351209,1048009804038.5,125.57891478348,734.14418740352
1.765625,0.000625,26368.181250891,1048998858263.8,125.34539295046,734.37923351992
1.76625,0.000625,26472.695533773,1049985923344.2,125.11026993884,734.61383873657
1.766875,0.000625,26476.688874631,1050970988550.3,124.87366064438,734.84800026643
1.768125,0.00125,26484.551530117,1052933008910.7,124.39323387166,735.31452154558
1.76875,0.000625,26889.467106844,1053911979732.7,124.15115802096,735.54732824754
1.769375,0.000625,26891.950354029,1054888899541.6,123.90752467091,735.77967809128
1.770625,0.00125,26895.203789286,1056834440659,123.41400229983,736.24252688479
1.773125,0.0025,26898.513038996,1060691588232.4,122.40173526557,737.16063170976
1.775625,0.0025,27017.303267429,1064514100264.4,121.36419175142,738.07095418014
1.77625,0.000625,27285.194618809,1065467555413.4,121.10299373362,738.29804500248
1.7765625,0.0003125,27449.235291944,1065943738546.1,120.97205766317,738.4114676488
1.776875,0.0003125,27451.703058359,1066419375954.8,120.84079507551,738.52476722414
1.7775,0.000625,27454.236447826,1067368455439.9,120.57664891181,738.75087105123
1.778125,0.000625,27612.146757897,1068315329122.6,120.31095430422,738.97647665111
1.77875,0.000625,27615.397445944,1069259986816.9,120.04376042448,739.20158121237
1.7790625,0.0003125,27911.864684364,1069731760363,119.90971467748,739.31400781254
1.779375,0.0003125,27915.12413522,1070202977535.3,119.77536614582,739.42630844836
1.78,0.000625,27917.708715217,1071143175659,119.50520668849,739.65040312037
1.78125,0.00125,27920.990482808,1073014547525.4,118.95920559195,740.0965447555
1.78375,0.0025,27924.209166638,1076720605308.3,117.8455970925,740.98047512673
1.78875,0.005,27928.679815382,1083982007048.8,115.54188380437,742.71377671396
1.79875,0.01,27933.863152837,1097885076176.8,110.73713375846,746.03622297134
1.80875,0.01,27937.864046457,1111166606654,105.81878546343,749.21110402335
1.81375,0.005,28029.012332346,1117653075365.5,103.33670510524,750.76130962048
1.81875,0.005,28048.40574072,1123986488849.8,100.85101520742,752.27422614025
1.82875,0.01,28052.477164623,1136050158480.8,95.904739471255,755.15165606738
1.8333,0.0045499999999998,28056.918055456,1141415284181.5,93.717598345223,756.43102922211
1.8383,0.005,28079.400116917,1141415284181.5,93.780639865429,757.83787950512
1.8433,0.005,28081.94657944,1141415284181.5,93.782348982747,759.24475542745
1.8533,0.01,28084.453112844,1141415284181.5,93.777547485825,762.0583632128
1.8633,0.01,28086.93814747,1141415284181.5,93.770736118842,764.87176663671
1.8733,0.01,28089.517439207,1141415284181.5,93.763012490608,767.6849383286
1.8833,0.01,28092.11593762,1141415284181.5,93.75473930685,770.49786180015
1.8933,0.01,28094.710581207,1141415284181.5,93.746080119059,773.31052547009
1.9033,0.01,28097.198035633,1141415284181.5,93.737121740885,776.1229203618
1.9133,0.01,28099.697671041,1141415284181.5,93.727915108357,778.93503902692
1.9233,0.01,28102.190090594,1141415284181.5,93.718492226651,781.74687497732
1.9333,0.01,28104.796845963,1141415284181.5,93.708874390837,784.55842236378
1.9433,0.01,28107.391900391,1141415284181.5,93.699076445597,787.36967578249
1.9533,0.01,28109.91381741,1141415284181.5,93.689109192661,790.18063015371
1.9633,0.01,28112.387089549,1141415284181.5,93.67898082399,792.99128064348
1.9733,0.01,28114.865081658,1141415284181.5,93.66869778661,795.80162261127
1.9833,0.01,28116.648375847,1141415284181.5,93.658264816648,798.61165155866
1.9933,0.01,28119.219534082,1141415284181.5,93.647687485497,801.42136315439
2,0.0066999999999999,28121.77751852,1141415284181.5,93.640536875872,803.3037261819
2.0003125,0.0003125,28317.761760909,1141415284181.5,150,803.4443652458
2.000625,0.0003125,28323.205260132,1141415284181.5,150,803.58500430971
2.0009375,0.0003125,28345.158094922,1141415284181.5,150,803.72564337362
2.00125,0.0003125,28348.484692039,1141415284181.5,150,803.86628243752
2.001875,0.000625,28352.848635019,1141415284181.5,150,804.14756056533
2.003125,0.00125,28356.829841823,1141415284181.5,150,804.71011682096
2.004375,0.00125,28471.432083222,1141415284181.5,150,805.27267307659
2.005625,0.00125,28476.565773368,1141415284181.5,150,805.83522933221
2.006875,0.00125,28582.514705046,1141415284181.5,150,806.39778558784
2.008125,0.00125,28586.492582722,1141415284181.5,150,806.96034184346
2.010625,0.0025,28599.058528905,1141415284181.5,150,808.08545435471
2.013125,0.0025,28690.567281884,1141415284181.5,150,809.21056686596
2.015625,0.0025,28694.508562715,1141415284181.5,150,810.33567937722
2.018125,0.0025,28779.452112468,1141415284181.5,150,811.46079188847
2.020625,0.0025,28784.915539169,1141415284181.5,150,812.58590439972
2.023125,0.0025,28925.300204649,1141415284181.5,150,813.71101691097
2.025625,0.0025,28929.6890213,1141415284181.5,150,814.83612942222
2.028125,0.0025,29065.769389526,1141415284181.5,150,815.96124193347
2.030625,0.0025,29070.403962667,1141415284181.5,150,817.08635444472
2.033125,0.0025,29183.541352406,1141415284181.5,150,818.21146695597
2.035625,0.0025,29187.514952746,1141415284181.5,150,819.33657946722
2.038125,0.0025,29302.614378582,1141415284181.5,150,820.46169197848
2.040625,0.0025,29306.559345764,1141415284181.5,150,821.58680448973
2.043125,0.0025,29467.015620626,1141415284181.5,150,822.71191700098
2.045625,0.0025,29470.229982122,1141415284181.5,150,823.83702951223
2.050625,0.005,29483.578003121,1141415284181.5,150,826.08725453473
2.055625,0.005,29511.690017629,1141415284181.5,150,828.33747955723
2.058125,0.0025,29641.184676783,1141415284181.5,150,829.46259206849
2.060625,0.0025,29644.381952478,1141415284181.5,150,830.58770457974
2.065625,0.005,29652.027361475,1141415284181.5,150,832.83792960224
2.070625,0.005,29676.982028194,1141415284181.5,150,835.08815462474
2.075625,0.005,29681.117042393,1141415284181.5,150,837.33837964724
2.080625,0.005,29702.627487949,1141415284181.5,150,839.58860466975
2.085625,0.005,29707.418274733,1141415284181.5,150,841.83882969225
2.090625,0.005,29864.955349478,1141415284181.5,150,844.08905471475
2.095625,0.005,29867.514877436,1141415284181.5,150,846.33927973725
2.105625,0.01,29879.559680788,1141415284181.5,150,850.83972978226
2.115625,0.01,29883.966466342,1141415284181.5,150,855.34017982726
2.125625,0.01,29889.091199986,1141415284181.5,150,859.84062987227
2.135625,0.01,29895.389530411,1141415284181.5,150,864.34107991727
2.145625,0.01,29927.844285939,1141415284181.5,150,868.84152996227
2.155625,0.01,29932.956132456,1141415284181.5,150,873.34198000728
2.165625,0.01,29940.674393499,1141415284181.5,150,877.84243005228
2.170625,0.005,29969.652309217,1141415284181.5,150,880.09265507479
2.175625,0.005,29972.844011625,1141415284181.5,150,882.34288009729
2.180625,0.005,29995.11813729,1141415284181.5,150,884.59310511979
2.185625,0.005,29998.322225843,1141415284181.5,150,886.84333014229
2.195625,0.01,30002.289813321,1141415284181.5,150,891.3437801873
2.205625,0.01,30006.231509604,1141415284181.5,150,895.8442302323
2.215625,0.01,30011.342956226,1141415284181.5,150,900.34468027731
2.225625,0.01,30015.299029587,1141415284181.5,150,904.84513032231
2.235625,0.01,30018.587666351,1141415284181.5,150,909.34558036732
2.245625,0.01,30022.590496138,1141415284181.5,150,913.84603041232
2.255625,0.01,30026.555295324,1141415284181.5,150,918.34648045732
2.265625,0.01,30030.953357348,1141415284181.5,150,922.84693050233
2.275625,0.01,30034.937439794,1141415284181.5,150,927.34738054733
2.285625,0.01,30039.635731197,1141415284181.5,150,931.84783059234
2.295625,0.01,30043.604058163,1141415284181.5,150,936.34828063734
2.305625,0.01,30046.862956826,1141415284181.5,150,940.84873068235
2.315625,0.01,30050.820176401,1141415284181.5,150,945.34918072735
2.325625,0.01,30054.03692177,1141415284181.5,150,949.84963077236
2.3333,0.0076750000000056,30057.284378185,1141415284181.5,150,953.3037261819
2.3433,0.01,30060.5371288,1141415284181.5,149.88694957228,957.80078437489
2.3533,0.01,30063.771926065,1141415284181.5,149.84163428179,962.2964829732
2.3633,0.01,30066.298156092,1141415284181.5,149.8015496756,966.79097891306
2.3733,0.01,30068.802159225,1141415284181.5,149.76322374012,971.28432495987
2.3833,0.01,30071.344612241,1141415284181.5,149.72580494315,975.7765483305
2.3933,0.01,30073.887388433,1141415284181.5,149.68895275096,980.2676660248
2.4033,0.01,30076.413696794,1141415284181.5,149.65249481783,984.75768987172
2.4133,0.01,30078.897908403,1141415284181.5,149.61633233901,989.24662873578
2.4233,0.01,30081.376897358,1141415284181.5,149.58040441791,993.73448965441
2.4333,0.01,30083.849844776,1141415284181.5,149.54467145424,998.22127847692
2.4433,0.01,30086.431349698,1141415284181.5,149.50910671939,1002.7070002507
2.4533,0.01,30088.958577334,1141415284181.5,149.47369215525,1007.1916594813
2.4633,0.01,30091.438227535,1141415284181.5,149.43841541221,1011.6752603037
2.4733,0.01,30093.895757128,1141415284181.5,149.40326764585,1016.1578065877
2.4833,0.01,30096.388959106,1141415284181.5,149.36824243403,1020.6393020103
2.4933,0.01,30098.947432875,1141415284181.5,149.33333504976,1025.1197501066
2.5,0.0067000000000035,30101.511027631,1141415284181.5,149.30999945348,1028.1211812387
2.51,0.01,30114.815283918,1160435050473.3,147.39663208379,1032.5435224353
2.52,0.01,30129.544474199,1179472569712.6,147.07529685538,1036.956222611
2.53,0.01,30136.368806982,1198510066998.2,146.92171420514,1041.3643148464
2.54,0.01,30142.680907094,1217541049631.1,146.81773777173,1045.7692874768
2.55,0.01,30149.356107236,1236561740365.3,146.73486348523,1050.17177363
2.56,0.01,30156.494216357,1255569403983,146.66164259474,1054.5720629368
2.57,0.01,30161.87314235,1274561675463.1,146.59126447118,1058.9702406887
2.575,0.005,30254.588896978,1284053603997.5,146.55712906495,1061.1688174823
2.5775,0.0025,30407.806973387,1288798473872.1,146.54019196865,1062.2679788382
2.57875,0.00125,30542.156902011,1291170630029,146.53173946623,1062.8175278161
2.58,0.00125,30550.845986382,1293542504759.3,146.52336410099,1063.3670453832
2.5825,0.0025,30553.346205549,1298285092694.3,146.50611407901,1064.4659511294
2.5875,0.005,30555.856156621,1307765370290.2,146.4696451521,1066.6632155331
2.59,0.0025,30783.629923391,1312504238856.7,146.45100037499,1067.7617078852
2.590625,0.000625,30945.391830424,1313688877588,146.44652764965,1068.036322586
2.59125,0.000625,30947.845927091,1314873434480.4,146.44173280246,1068.3109282956
2.5925,0.00125,30950.414314941,1317242218594.6,146.43215654754,1068.8601038002
2.595,0.0025,30953.646613597,1321978435608.8,146.41241365466,1069.9583067229
2.6,0.005,30961.392404343,1331445128436.4,146.36929951649,1072.1540657915
2.6025,0.0025,31144.078258386,1336176983627.4,146.34681783704,1073.2517766964
2.60375,0.00125,31238.960207889,1338542531382.4,146.33536025536,1073.8005891786
2.604375,0.000625,31368.380742028,1339725210078.8,146.32965455139,1074.0749847204
2.605,0.000625,31370.923985074,1340907792330.2,146.32385773841,1074.3493693922
2.60625,0.00125,31373.472219329,1343272562812.9,146.31191349283,1074.8980939402
2.60875,0.0025,31375.958150206,1348000475616.2,146.28680329453,1075.995354691
2.61125,0.0025,31510.659125804,1352726702481.5,146.26032506313,1077.0924168352
2.6125,0.00125,31642.754708223,1355089390403.4,146.24693964747,1077.640897707
2.61375,0.00125,31645.242391578,1357451639515.2,146.23295864501,1078.1893261447
2.61625,0.0025,31652.025282189,1362174316295.4,146.20347753612,1079.2859618898
2.62125,0.005,31664.527923103,1371611791605.4,146.13686566929,1081.4782341021
2.63125,0.01,31690.812063382,1390448566192.5,145.95840409842,1085.857424144
2.63625,0.005,31829.961622235,1399856410252.5,145.85640001012,1088.0454889507
2.6375,0.00125,32124.520379536,1402207695995.2,145.82998881835,1088.5924061005
2.63875,0.00125,32135.558492615,1404558288261,145.80289156085,1089.1392216254
2.64,0.00125,32283.724910508,1406908170367.2,145.77496893223,1089.6859324299
2.64125,0.00125,32287.053259801,1409257326472.2,145.74622457209,1090.2325354324
2.64375,0.0025,32291.599946045,1413952585704.9,145.68475482428,1091.3252803681
2.64625,0.0025,32418.809578558,1418644634231.1,145.61890651053,1092.417531392
2.64875,0.0025,32421.381508225,1423333304536,145.54850186319,1093.5092543283
2.65,0.00125,32621.526115173,1425676773875.3,145.51206204035,1094.0549791334
2.65125,0.00125,32624.876695126,1428019354526.8,145.47446614843,1094.6005629398
2.6525,0.00125,32740.091383935,1430361024310,145.4356748162,1095.1460012642
2.65375,0.00125,32751.977766378,1432701759350.9,145.39556289775,1095.6912891539
2.654375,0.000625,32920.906345409,1433871890272.6,145.37513663863,1095.9638947956
2.655,0.000625,32923.569436769,1435041781356.9,145.35438772916,1096.2364615293
2.65625,0.00125,32926.150265166,1437380578723.2,145.31154514895,1096.7814343209
2.65875,0.0025,32929.491133916,1442054023017,145.2199224188,1097.8706926649
2.66125,0.0025,33076.083854138,1446723093059.4,145.12191142826,1098.9592158529
2.66375,0.0025,33078.704769694,1451387550318.5,145.01720567535,1100.0469536692
2.665,0.00125,33365.172954306,1453718595052.5,144.96302696952,1100.590619387
2.66625,0.00125,33370.454432931,1456048423646.6,144.90714116549,1101.1340755119
2.6675,0.00125,33487.638673558,1458377003617.3,144.84943274546,1101.6773152087
2.66875,0.00125,33494.495079024,1460704300860,144.78978550343,1102.2203312059
2.67,0.00125,33618.816882615,1463030280340.3,144.72814042386,1102.763116011
2.67125,0.00125,33626.191838627,1465354906811.9,144.66449152658,1103.3056621088
2.67375,0.0025,33666.546353617,1469998449946.6,144.52883997695,1104.3897368161
2.674375,0.000625,33926.622365069,1471158974774.7,144.49426885049,1104.6606906656
2.675,0.000625,33929.138872333,1472319133266.8,144.45921388098,1104.9315787805
2.67625,0.00125,33944.309582732,1474637944962,144.3869681278,1105.4730840615
2.6775,0.00125,34041.096766322,1476955211136.2,144.31238300201,1106.0143096203
2.67875,0.00125,34043.61801014,1479270889847.8,144.2353782129,1106.5552463823
2.68,0.00125,34191.063433351,1481584938956.3,144.15593787919,1107.0958852132
2.68125,0.00125,34193.576677014,1483897315680.8,144.07402096666,1107.636216825
2.6825,0.00125,34308.577312217,1486207975510.5,143.98952374689,1108.1762315405
2.68375,0.00125,34316.241870793,1488516873504.5,143.9024341189,1108.7159196372
2.68625,0.0025,34336.75871943,1493127234639.1,143.7172201755,1109.7939065873
2.6875,0.00125,34563.591226122,1495430508985.3,143.62166218245,1110.332541684
2.68875,0.00125,34566.072812421,1497731826194.6,143.52328662444,1110.8708078354
2.69125,0.0025,34570.43147118,1502326215298.4,143.31459765564,1111.9457748145
2.6925,0.00125,34854.531816059,1504621297389.3,143.20701560547,1112.482854831
2.693125,0.000625,35114.876973362,1505768303576.1,143.15241053804,1112.7512924446
2.69375,0.000625,35117.408617582,1506914767732.9,143.09703737917,1113.019626223
2.695,0.00125,35126.785398542,1509205472502.9,142.98319552449,1113.5558668303
2.695625,0.000625,35397.540681503,1510350263091.7,142.92548251304,1113.8238789112
2.69625,0.000625,35400.07159561,1511494483749.4,142.8668748261,1114.0917810917
2.6975,0.00125,35405.656216869,1513780585527.7,142.74629190393,1114.6271332216
2.69875,0.00125,35504.756498633,1516064291314.6,142.62235184543,1115.1620205297
2.7,0.00125,35509.916031125,1518345542459.6,142.49497412388,1115.6964301237
2.70125,0.00125,35633.467970129,1520624278700.9,142.36404712746,1116.2303486923
2.7025,0.00125,35637.403543073,1522900438463.7,142.22948052937,1116.7637625856
2.703125,0.000625,35904.507627001,1524037866745.9,142.16122540756,1117.0303415412
2.70375,0.000625,35907.010086766,1525174635481.1,142.09208793077,1117.296790851
2.704375,0.000625,36059.730600449,1526310737119.8,142.02207267469,1117.563108869
2.705,0.000625,36062.296374793,1527446163096.3,141.95105050745,1117.8292937072
2.70625,0.00125,36064.818049056,1529714243145.9,141.80502799302,1118.3611157444
2.7075,0.00125,36177.556042103,1531979486535.7,141.65510607052,1118.8923755181
2.70875,0.00125,36184.998306501,1534241826966.8,141.50126130323,1119.4230583163
2.71,0.00125,36321.138183195,1536501194036.7,141.34325695759,1119.9531485389
2.710625,0.000625,36461.069224363,1537630126209.7,141.26322351292,1120.2180435725
2.71125,0.000625,36463.548340366,1538758297968.1,141.18217192458,1120.4827866192
2.7125,0.00125,36466.063157966,1541011524859.6,141.01574098331,1121.0116485341
2.715,0.0025,36472.826264409,1545504910601.3,140.66500517754,1122.0667415822
2.71625,0.00125,36748.189782074,1547748262939.3,140.48489145422,1122.5936126122
2.7175,0.00125,36750.7073963,1549988196258.6,140.30023993733,1123.1197911299
2.71875,0.00125,36892.967195095,1552224631588.1,140.11090028558,1123.6452595528
2.72,0.00125,36902.543617392,1554457487664.1,139.91671392,1124.169999704
2.7225,0.0025,36920.275031135,1558908208514.9,139.5083769182,1125.2164171726
2.72375,0.00125,37157.993996817,1561129740442.5,139.29898850355,1125.7388406219
2.724375,0.000625,37215.191416357,1562239538706.3,139.19297326561,1125.999853548
2.725,0.000625,37217.716204358,1563348358189.4,139.08569874683,1126.2606653143
2.725625,0.000625,37337.784599633,1564456188504.3,138.97718745452,1126.5212736017
2.72625,0.000625,37340.276816828,1565563018213.6,138.86730139552,1126.781675832
2.7275,0.00125,37342.810670597,1567772586876.5,138.64232940174,1127.3016365633
2.73,0.0025,37360.600286332,1572174647196.8,138.17087577218,1128.3380217701
2.730625,0.000625,37705.649356713,1573274084792.2,138.05141317892,1128.5968940571
2.73125,0.000625,37708.104299736,1574372432993.5,137.9306827041,1128.8555399517
2.7325,0.00125,37710.613593829,1576564679395.8,137.6838156798,1129.3719058971
2.735,0.0025,37716.086028684,1580930622952,137.16732681569,1130.400763734
2.73625,0.00125,37942.599263602,1583108871468.2,136.90337027115,1130.9142027164
2.736875,0.000625,38135.956365741,1584196803896.1,136.76999325183,1131.1706721007
2.7375,0.000625,38138.492161073,1585283534039.7,136.63541531754,1131.4268891262
2.738125,0.000625,38241.953361038,1586369051570.2,136.49958867553,1131.6828514512
2.73875,0.000625,38244.46069369,1587453341788.8,136.36196939647,1131.9385557142
2.739375,0.000625,38374.545109409,1588536391676.6,136.22274958428,1132.193998914
2.74,0.000625,38377.026329497,1589618189702.9,136.08210417661,1132.4491783773
2.740625,0.000625,38493.849128211,1590698724646.8,135.94006656744,1132.7040914934
2.74125,0.000625,38496.372017862,1591777986928.7,135.79683326056,1132.9587360202
2.741875,0.000625,38638.929399051,1592855965276.2,135.65219441958,1133.2131093221
2.7425,0.000625,38641.404431191,1593932647560.7,135.50604424433,1133.467208565
2.74375,0.00125,38659.337006796,1596080736026.8,135.20817337625,1133.9742899233
2.745,0.00125,38782.021764393,1598223461801.2,134.90478453359,1134.4802334596
2.74625,0.00125,38784.51437389,1600360734073.2,134.59570104576,1134.985017817
2.746875,0.000625,39096.275824046,1601427996018.5,134.43968062753,1135.2371174281
2.7471875,0.0003125,39306.922309293,1601961282175.1,134.36133492892,1135.3630937772
2.7475,0.0003125,39310.117611377,1602494222424.3,134.28275225609,1135.4889964477
2.7478125,0.0003125,39462.109197074,1603026815646.6,134.20390206516,1135.6148251888
2.748125,0.0003125,39464.597640674,1603559059048.9,134.1243528541,1135.740579345
2.74875,0.000625,39467.08277811,1604622135558.1,133.96393558127,1135.991786845
2.75,0.00125,39469.582262145,1606742557943.1,133.6375598302,1136.4929778134
2.75125,0.00125,39661.84906184,1608857162365.9,133.30554264348,1136.9929235929
2.7525,0.00125,39664.345959487,1610965856764.9,132.96765769239,1137.4916021771
2.75375,0.00125,39799.829891163,1613068550599.6,132.62400379274,1137.9889919303
2.754375,0.000625,39925.679102411,1614118388099,132.45086043729,1138.2373621307
2.755,0.000625,39928.911921704,1615166703557.3,132.27618111027,1138.4854047745
2.755625,0.000625,40066.375157736,1616213485592,132.10005680126,1138.7331171523
2.75625,0.000625,40068.841002397,1617258723208.5,131.92252976117,1138.9804966335
2.7575,0.00125,40072.018028226,1619342922557.9,131.5613913795,1139.4739011916
2.75875,0.00125,40205.045484789,1621420757613.5,131.19445448083,1139.9659295988
2.76,0.00125,40208.246878351,1623492136372.9,130.82154981232,1140.4565594736
2.7603125,0.0003125,40520.851981416,1624009576398.9,130.7278697589,1140.5791291084
2.760625,0.0003125,40523.334442468,1624526610207.3,130.63386376867,1140.7016106039
2.76125,0.000625,40526.584832811,1625559042796.2,130.44464914159,1140.9462187818
2.761875,0.000625,40677.342586964,1626589827426.9,130.25374895678,1141.1904689861
2.7625,0.000625,40680.606802921,1627618951263.7,130.0611852191,1141.4343580973
2.76375,0.00125,40683.128221267,1629670468825.8,129.67057304953,1141.9206713776
2.765,0.00125,40807.294248838,1631715165432.8,129.27392073583,1142.4054970629
2.76625,0.00125,40816.072790594,1633752949996.4,128.87125177267,1142.8888125886
