time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.13,0.01,7931.752082137,1036992226365.7,90,778.06182867889
3.14,0.01,7961.988073192,1036992226365.7,90,780.7620987059
3.15,0.01,7981.844090738,1036992226365.7,90,783.4623687329
3.16,0.01,8001.920082186,1036992226365.7,90,786.1626387599
3.17,0.01,8036.844079778,1036992226365.7,90,788.8629087869
3.18,0.01,8060.900081269,1036992226365.7,90,791.56317881391
3.19,0.01,8084.9760708,1036992226365.7,90,794.26344884091
3.2,0.01,8109.256091045,1036992226365.7,90,796.96371886791
3.21,0.01,8128.96006944,1036992226365.7,90,799.66398889491
3.22,0.01,8148.752083779,1036992226365.7,90,802.36425892192
3.23,0.01,8172.848093174,1036992226365.7,90,805.06452894892
3.24,0.01,8196.976094191,1036992226365.7,90,807.76479897592
3.25,0.01,8221.424068554,1036992226365.7,90,810.46506900293
3.26,0.01,8245.400079723,1036992226365.7,90,813.16533902993
3.27,0.01,8265.456094218,1036992226365.7,90,815.86560905693
3.28,0.01,8285.260067785,1036992226365.7,90,818.56587908393
3.29,0.01,8305.188068621,1036992226365.7,90,821.26614911094
3.3,0.01,8325.044082744,1036992226365.7,90,823.96641913794
3.31,0.01,8344.684079547,1036992226365.7,90,826.66668916494
3.32,0.01,8364.4520801,1036992226365.7,90,829.36695919194
3.33,0.01,8384.628098421,1036992226365.7,90,832.06722921895
3.3333,0.0033000000000056,8400.100080972,1036992226365.7,90,832.95831832786
3.3433,0.01,8415.5480811,1036992226365.7,89.914333463573,835.65601810174
3.3533,0.01,8430.816078822,1036992226365.7,89.894719340625,838.35312939309
3.3633,0.01,8446.344074582,1036992226365.7,89.877900018021,841.0497360543
3.3733,0.01,8461.680109451,1036992226365.7,89.861843370527,843.74586096791
3.3833,0.01,8477.336080936,1036992226365.7,89.846086464294,846.44151312705
3.3933,0.01,8492.556090951,1036992226365.7,89.830461000677,849.13669647541
3.4033,0.01,8507.700091654,1036992226365.7,89.814892961406,851.83141273587
3.4133,0.01,8522.79608599,1036992226365.7,89.799347408441,854.52566258311
3.4233,0.01,8538.200092214,1036992226365.7,89.783807926706,857.21944619928
3.4333,0.01,8553.37207524,1036992226365.7,89.768267594011,859.91276355883
3.4433,0.01,8568.836085834,1036992226365.7,89.752724541654,862.60561458018
3.4533,0.01,8584.212086532,1036992226365.7,89.737179535368,865.29799920471
3.4633,0.01,8599.576080607,1036992226365.7,89.721634712935,867.98991743792
3.4733,0.01,8610.680081841,1036992226365.7,89.706092417417,870.68136935563
3.4833,0.01,8626.008095877,1036992226365.7,89.690556568174,873.37235515126
3.4933,0.01,8641.208078723,1036992226365.7,89.675029711855,876.06287509461
3.5,0.0067000000000035,8650.085866369,1036992226365.7,89.664631733969,877.8653144364
3.51,0.01,8684.788095472,1048262543812.9,89.54898483429,880.55205265525
3.52,0.01,8773.980099434,1059523870085.5,89.485541146413,883.23688737311
3.53,0.01,8849.864086902,1070776659554.5,89.422173394635,885.9198208683
3.54,0.01,8893.615680002,1082020988941.2,89.358217146155,888.60083548414
3.55,0.01,8941.41208328,1093256781081.5,89.293022515196,891.27989406546
3.56,0.01,8961.008093547,1104483874032.5,89.226150258173,893.95694627843
3.57,0.01,8985.444079357,1115702005213.7,89.156923674173,896.63192148617
3.58,0.01,9004.856091559,1126910783231.1,89.084393231634,899.30472056303
3.585,0.005,9621.232082889,1132512777687.4,89.047191078482,900.64056201335
3.59,0.005,9636.380083962,1138112307232.7,89.008837105004,901.97582809653
3.6,0.01,9656.404073555,1149300711176.3,88.925703340482,904.64386600054
3.61,0.01,9691.992097319,1160477335429.5,88.83355305048,907.30913911936
3.62,0.01,9727.576079019,1171640606505.5,88.728845046346,909.97127068391
3.63,0.01,9764.056083765,1182788377800.5,88.60704793064,912.62974796956
3.64,0.01,9794.604080201,1193917779466.3,88.462436552336,915.28388647998
3.65,0.01,9841.320094417,1205025050774.1,88.287953696173,917.93278998122
3.66,0.01,9882.596093598,1216105375097.8,88.075231071548,920.57531116548
3.67,0.01,9907.040089845,1227152713581.1,87.814578301934,923.21001198462
3.68,0.01,9935.992081948,1238159669233.2,87.495222817759,925.83513118107
3.69,0.01,9955.71968551,1249117390603,87.105622941991,928.44856121234
3.7,0.01,9975.784081551,1260015517030.7,86.633793483234,931.04783494421
3.71,0.01,9992.607139746,1270842138473.2,86.067418659571,933.63011573207
3.72,0.01,9995.734387521,1281583744134.1,85.39375761469,936.19218466741
3.73,0.01,9998.856953199,1292225242709.2,84.600202804274,938.73044457753
3.74,0.01,10001.977893211,1302750272593.5,83.676605955688,941.24099381112
3.75,0.01,10006.475155389,1313141881422.2,82.618216566897,943.71978818756
3.76,0.01,10093.124071971,1323383067671.3,81.424585761119,946.16277005858
3.77,0.01,10139.020082916,1333456652369.9,80.094218262241,948.56583691314
3.78,0.01,10174.304084233,1343345434927.1,78.626829126093,950.924877691
3.79,0.01,10194.916092797,1353032739788.4,77.026465963419,953.23590277241
3.8,0.01,10210.256079539,1362502955990.2,75.30151627692,955.49517418786
3.81,0.01,10230.658024295,1371741990914.1,73.464127206043,957.69931841846
3.82,0.01,10246.448092144,1380737685807,71.529596438155,959.84542092186
3.83,0.01,10270.968086944,1389479980538.6,69.514436379016,961.93106257739
3.8333,0.003300000000007,10290.912087555,1392337016521.5,68.841481782081,962.61266140692
3.8383,0.005,10410.128082519,1392337016521.5,68.890459862255,963.64612165088
3.8433,0.005,10425.968082209,1392337016521.5,68.893307824036,964.67962461854
3.8533,0.01,10441.324083499,1392337016521.5,68.892594570798,966.74660915411
3.8633,0.01,10456.071696125,1392337016521.5,68.890368779909,968.81352690929
3.8733,0.01,10471.116081247,1392337016521.5,68.887498253891,970.88035854007
3.8833,0.01,10486.236090483,1392337016521.5,68.884267561231,972.94709324037
3.8933,0.01,10501.332094513,1392337016521.5,68.880802913032,975.01372399084
3.9033,0.01,10517.292080245,1392337016521.5,68.877169707281,977.08024573423
3.9133,0.01,10533.172081624,1392337016521.5,68.873405099285,979.14665452809
3.9233,0.01,10544.400067157,1392337016521.5,68.869531500219,981.21294710235
3.9333,0.01,10560.15208668,1392337016521.5,68.865563157755,983.27912061444
3.9433,0.01,10575.380078538,1392337016521.5,68.861509344365,985.34517249996
3.9533,0.01,10590.732084118,1392337016521.5,68.85737634795,987.41110038318
3.9633,0.01,10605.872099795,1392337016521.5,68.853168554692,989.47690201999
3.9733,0.01,10621.080082446,1392337016521.5,68.84888912381,991.54257526103
3.9833,0.01,10636.132103347,1392337016521.5,68.844540413698,993.60811802771
3.9933,0.01,10651.380090157,1392337016521.5,68.840124256491,995.67352829644
4,0.0067000000000035,10667.248080171,1392337016521.5,68.837135632976,997.05729309914
4.000625,0.000625,11114.053844968,1392337016521.5,90,997.22605997583
4.00125,0.000625,11144.332771937,1392337016521.5,90,997.39482685251
4.0025,0.00125,11147.595719868,1392337016521.5,90,997.73236060589
4.00375,0.00125,11291.817108481,1392337016521.5,90,998.06989435927
4.005,0.00125,11295.892516811,1392337016521.5,90,998.40742811264
4.00625,0.00125,11430.595371069,1392337016521.5,90,998.74496186602
4.0075,0.00125,11433.835240249,1392337016521.5,90,999.08249561939
4.01,0.0025,11438.545587294,1392337016521.5,90,999.75756312614
4.0125,0.0025,11559.781551814,1392337016521.5,90,1000.4326306329
4.015,0.0025,11573.256186567,1392337016521.5,90,1001.1076981396
4.0175,0.0025,11709.28657279,1392337016521.5,90,1001.7827656464
4.02,0.0025,11713.368320172,1392337016521.5,90,1002.4578331531
4.0225,0.0025,11849.835071426,1392337016521.5,90,1003.1329006599
4.025,0.0025,11853.145081434,1392337016521.5,90,1003.8079681666
4.0275,0.0025,11989.003629045,1392337016521.5,90,1004.4830356734
4.03,0.0025,11992.435265632,1392337016521.5,90,1005.1581031801
4.035,0.005,11996.484177121,1392337016521.5,90,1006.5082381936
4.0375,0.0025,12248.69117979,1392337016521.5,90,1007.1833057004
4.04,0.0025,12252.083637675,1392337016521.5,90,1007.8583732071
4.0425,0.0025,12361.805265424,1392337016521.5,90,1008.5334407139
4.045,0.0025,12365.237067072,1392337016521.5,90,1009.2085082207
4.05,0.005,12374.484226484,1392337016521.5,90,1010.5586432342
4.055,0.005,12419.654696049,1392337016521.5,90,1011.9087782477
4.06,0.005,12427.692003014,1392337016521.5,90,1013.2589132612
4.065,0.005,12554.897729442,1392337016521.5,90,1014.6090482747
4.07,0.005,12564.637897554,1392337016521.5,90,1015.9591832882
4.075,0.005,12674.649289171,1392337016521.5,90,1017.3093183017
4.08,0.005,12678.732996133,1392337016521.5,90,1018.6594533152
4.085,0.005,12701.442130885,1392337016521.5,90,1020.0095883287
4.09,0.005,12705.500768557,1392337016521.5,90,1021.3597233422
4.095,0.005,12815.97751963,1392337016521.5,90,1022.7098583557
4.1,0.005,12820.149399333,1392337016521.5,90,1024.0599933692
4.105,0.005,13011.8757843,1392337016521.5,90,1025.4101283827
4.11,0.005,13023.030123637,1392337016521.5,90,1026.7602633962
4.115,0.005,13228.055967013,1392337016521.5,90,1028.1103984097
4.12,0.005,13245.727473399,1392337016521.5,90,1029.4605334232
4.13,0.01,13284.608082233,1392337016521.5,90,1032.1608034502
4.14,0.01,13358.383702024,1392337016521.5,90,1034.8610734772
4.145,0.005,13860.504125138,1392337016521.5,90,1036.2112084907
4.15,0.005,13881.775957653,1392337016521.5,90,1037.5613435042
4.16,0.01,13899.627547386,1392337016521.5,90,1040.2616135312
4.17,0.01,13917.844113122,1392337016521.5,90,1042.9618835582
4.18,0.01,13929.177953863,1392337016521.5,90,1045.6621535852
4.19,0.01,13952.752141923,1392337016521.5,90,1048.3624236122
4.2,0.01,13983.828098847,1392337016521.5,90,1051.0626936392
4.21,0.01,13991.908089665,1392337016521.5,90,1053.7629636662
4.22,0.01,14017.548107073,1392337016521.5,90,1056.4632336932
4.23,0.01,14038.848113639,1392337016521.5,90,1059.1635037202
4.24,0.01,14051.137793491,1392337016521.5,90,1061.8637737472
4.25,0.01,14055.216745746,1392337016521.5,90,1064.5640437742
4.26,0.01,14058.444334539,1392337016521.5,90,1067.2643138012
4.27,0.01,14061.73867281,1392337016521.5,90,1069.9645838282
4.28,0.01,14065.775007696,1392337016521.5,90,1072.6648538552
4.29,0.01,14069.07880206,1392337016521.5,90,1075.3651238822
4.3,0.01,14079.004101247,1392337016521.5,90,1078.0653939092
4.31,0.01,14100.584113936,1392337016521.5,90,1080.7656639362
4.32,0.01,14122.272098819,1392337016521.5,90,1083.4659339632
4.33,0.01,14143.844107365,1392337016521.5,90,1086.1662039902
4.3333,0.0033000000000021,14160.116105609,1392337016521.5,90,1087.0572930991
4.3433,0.01,14179.156108376,1392337016521.5,89.930174374708,1089.7554681479
4.3533,0.01,14195.51210804,1392337016521.5,89.910578118638,1092.4530552502
4.3633,0.01,14210.2121126,1392337016521.5,89.893992666776,1095.1501447391
4.3733,0.01,14226.284109366,1392337016521.5,89.878359704364,1097.8467651923
4.3833,0.01,14242.288106438,1392337016521.5,89.863187283542,1100.5429304273
4.3933,0.01,14258.580120642,1392337016521.5,89.848282024041,1103.2386484598
4.4033,0.01,14271.374054004,1392337016521.5,89.833548648697,1105.9339244469
4.4133,0.01,14284.90796422,1392337016521.5,89.81893431403,1108.6287619601
4.4233,0.01,14297.423564742,1392337016521.5,89.804407528377,1111.3231636261
4.4333,0.01,14311.431813182,1392337016521.5,89.789948609717,1114.0171314812
4.4433,0.01,14314.890136062,1392337016521.5,89.775544853412,1116.7106671803
4.4533,0.01,14317.513184565,1392337016521.5,89.761187905016,1119.403772128
4.4633,0.01,14321.755847645,1392337016521.5,89.746872158772,1122.0964475603
4.4733,0.01,14330.130966691,1392337016521.5,89.732593815806,1124.7886945995
4.4833,0.01,14332.798756221,1392337016521.5,89.718350293485,1127.4805142902
4.4933,0.01,14335.429590821,1392337016521.5,89.704139835619,1130.1719076246
4.5,0.006700000000003,14337.322884011,1392337016521.5,89.694633196549,1131.9749500561
4.51,0.01,14351.756593149,1403612106853.6,89.586639537194,1134.6628180291
4.52,0.01,14376.928593407,1414878976731.4,89.529284545834,1137.3489651801
4.53,0.01,14394.671692002,1426138024040.2,89.471571734146,1140.0333807737
4.54,0.01,14409.029069953,1437389308238.6,89.413135746404,1142.7160431124
4.55,0.01,14413.833855302,1448632744933.8,89.353404773374,1145.3969133426
4.56,0.01,14417.154523142,1459868173205.2,89.292004657562,1148.0759413851
4.57,0.01,14422.693532079,1471095346894.6,89.228380535395,1150.7530605131
4.58,0.01,14430.117637251,1482313904049.4,89.161686245545,1153.4281786123
4.59,0.01,14435.778788404,1493523331746.2,89.090771180504,1156.1011690467
4.6,0.01,14440.61762217,1504722895418.1,89.013909547198,1158.7718534016
4.61,0.01,14444.745479793,1515911565918.2,88.928788596923,1161.4399838725
4.62,0.01,14449.576726115,1527087916453.4,88.832272410535,1164.1052185683
4.63,0.01,14454.785080455,1538250009321.4,88.720323416184,1166.7670944584
4.64,0.01,14459.719800173,1549395259676,88.587820225144,1169.4249948552
4.65,0.01,14466.793412765,1560520284723.1,88.428443023209,1172.0781134577
4.66,0.01,14473.445282008,1571620760492,88.234733892476,1174.7254202052
4.67,0.01,14483.752047088,1582691265379.7,87.997991644419,1177.3656239749
4.68,0.01,14489.566509849,1593725157445.9,87.708538920607,1179.9971432944
4.69,0.01,14498.481890004,1604714486503.7,87.355995603327,1182.6180852567
4.7,0.01,14501.896905032,1615649935043.1,86.929506460543,1185.2262312652
4.71,0.01,14504.565696634,1626520763656.6,86.417773348687,1187.8190237449
4.72,0.01,14508.018736881,1637314746307.8,85.808970106631,1190.3935503007
4.73,0.01,14511.412320771,1648018188740,85.09139748315,1192.9465475249
4.74,0.01,14515.518885975,1658616222697.7,84.255673902008,1195.4744705343
4.75,0.01,14519.823009564,1669093412800.5,83.297240473406,1197.9736376652
4.76,0.01,14530.089722209,1679434187145.3,82.214958550295,1200.4403330913
4.77,0.01,14540.402656489,1689622696820.9,81.006571110291,1202.8707732686
4.78,0.01,14546.117014386,1699642977605,79.671070224791,1205.2611444124
4.79,0.01,14549.401922899,1709479431345.8,78.211272944161,1207.6077172581
4.8,0.01,14552.724636764,1719117296579.8,76.63370981764,1209.9069584767
4.81,0.01,14556.916463287,1728543023801.9,74.947985344949,1212.1556229035
4.82,0.01,14561.753847341,1737744660658,73.166846953157,1214.3508478346
4.83,0.01,14566.609609474,1746712055459.8,71.304541018157,1216.4901980001
4.8333,0.0033000000000074,14569.977108262,1749645454885.5,70.681864146427,1217.1900184372
4.8383,0.005,14600.047370111,1749645454885.5,70.7314227061,1218.2510958856
4.8433,0.005,14602.62367144,1749645454885.5,70.734605868806,1219.3122210861
4.8533,0.01,14612.599986056,1749645454885.5,70.734440465808,1221.4344665246
4.8633,0.01,14626.57216768,1749645454885.5,70.732732611031,1223.5566607224
4.8733,0.01,14629.849446274,1749645454885.5,70.730370313181,1225.6787840441
4.8833,0.01,14632.48916878,1749645454885.5,70.727644632746,1227.8008255873
4.8933,0.01,14635.123771485,1749645454885.5,70.724684391172,1229.9227783143
4.9033,0.01,14637.727701477,1749645454885.5,70.721556244955,1232.0446371875
4.9133,0.01,14640.416303398,1749645454885.5,70.718297958438,1234.1663983024
4.9233,0.01,14647.255797893,1749645454885.5,70.714932279193,1236.2880584368
4.9333,0.01,14649.073624229,1749645454885.5,70.711473512697,1238.4096147978
4.9433,0.01,14651.605333269,1749645454885.5,70.707931060623,1240.5310648746
4.9533,0.01,14661.951718668,1749645454885.5,70.704311204951,1242.6524063449
4.9633,0.01,14674.250451048,1749645454885.5,70.700618316048,1244.7736370174
4.9733,0.01,14687.939913594,1749645454885.5,70.696855525486,1246.894754795
4.9833,0.01,14696.012542359,1749645454885.5,70.693025156505,1249.01575765
4.9933,0.01,14698.658480153,1749645454885.5,70.689129003556,1251.1366436087
5,0.006700000000003,14700.53605152,1749645454885.5,70.686489490097,1252.5575841415
