time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.57,0.01,3105.741971855,1124760749552.8,89.560876646092,899.70563155279
3.58,0.01,3108.673290166,1136029646251.9,89.520422133093,902.39151280491
3.59,0.01,3111.620495974,1147292726105.2,89.475056707937,905.07603295816
3.6,0.01,3114.572524061,1158549077920.5,89.422398561701,907.75897320904
3.61,0.01,3117.484161059,1169797377911.3,89.359188796345,910.44001697731
3.62,0.01,3119.764547804,1181035764084,89.28116911669,913.1187199211
3.63,0.01,3122.713953941,1192261695986.5,89.182966833408,915.79447650176
3.64,0.01,3125.637059919,1203471801701.1,89.05799375701,918.46648351517
3.65,0.01,3128.543280327,1214661730963.3,88.898495065677,921.1337050893
3.66,0.01,3132.786268043,1225826027765.2,88.695703277054,923.79484230133
3.67,0.01,3135.711808507,1236957997433.9,88.439794257618,926.44830147498
3.68,0.01,3138.643097703,1248049639551.8,88.120407961942,929.0921781015
3.69,0.01,3141.589514452,1259091604454.4,87.726831680265,931.72424625872
3.7,0.01,3144.508262525,1270073187566.2,87.248297411786,934.34195695215
3.71,0.01,3148.112842776,1280982311835.6,86.673880527062,936.9424334156
3.72,0.01,3151.067702029,1291805538306.2,85.992713413247,939.52247282194
3.73,0.01,3153.977567684,1302528218186.1,85.195127362622,942.07858225376
3.74,0.01,3156.224812214,1313134828066.4,84.274125236943,944.60705885853
3.75,0.01,3158.487443123,1323609391539.9,83.226052847243,947.10409014708
3.76,0.01,3160.72477519,1333935723351.3,82.049188756863,949.56581198197
3.77,0.01,3165.629818103,1344097446848.6,80.741894610338,951.98831107019
3.78,0.01,3169.200173776,1354078288911.8,79.304913873504,954.36769642493
3.79,0.01,3172.762433159,1363862486884.3,77.742209204893,956.70019595103
3.8,0.01,3175.680803843,1373435137587.9,76.06057850967,958.98224151087
3.81,0.01,3178.590308038,1382782620503.2,74.270246150423,961.21057172841
3.82,0.01,3181.520970824,1391892869008.6,72.383361433593,963.38228974322
3.83,0.01,3184.422477589,1400755648572.8,70.414301227876,965.49493004408
3.8333,0.003300000000007,3187.315023336,1403653079770.5,69.756316169603,966.18558663982
3.83455,0.00125,3238.282563374,1403653079770.5,69.779356054161,966.4472853949
3.8358,0.00125,3240.520708283,1403653079770.5,69.781463912561,966.70899205524
3.8383,0.0025,3242.798089352,1403653079770.5,69.782002822489,967.23240941815
3.8433,0.005,3245.068021632,1403653079770.5,69.780647227271,968.27922380799
3.8533,0.01,3247.31628667,1403653079770.5,69.775897086956,970.37271006923
3.8633,0.01,3249.56463036,1403653079770.5,69.770451157998,972.46603293626
3.8733,0.01,3251.820957321,1403653079770.5,69.764694746813,974.55918309368
3.8833,0.01,3254.074974623,1403653079770.5,69.758777462612,976.65215571482
3.8933,0.01,3256.328227916,1403653079770.5,69.752768512577,978.74494804943
3.9033,0.01,3258.588561456,1403653079770.5,69.746703423114,980.83755841316
3.9133,0.01,3260.84450353,1403653079770.5,69.740601502768,982.92998570097
3.9233,0.01,3263.093083982,1403653079770.5,69.73447349722,985.02222913023
3.9333,0.01,3265.353753004,1403653079770.5,69.728325358284,987.11428809687
3.9433,0.01,3267.598054076,1403653079770.5,69.722160228465,989.20616209113
3.9533,0.01,3269.856285955,1403653079770.5,69.71597957295,991.29785064717
3.9633,0.01,3272.130194962,1403653079770.5,69.709783840626,993.38935331266
3.9733,0.01,3274.370730631,1403653079770.5,69.703572880256,995.4806696307
3.9833,0.01,3276.617976236,1403653079770.5,69.697346206997,997.57179912986
3.9933,0.01,3278.210339431,1403653079770.5,69.691103125406,999.66274131784
4,0.006700000000003,3279.787262476,1403653079770.5,69.686912710444,1001.063588348
4.000625,0.000625,3361.743981089,1403653079770.5,90,1001.2323552247
4.00125,0.000625,3364.582005324,1403653079770.5,90,1001.4011221014
4.001875,0.000625,3382.864325768,1403653079770.5,90,1001.5698889781
4.0025,0.000625,3385.713298382,1403653079770.5,90,1001.7386558548
4.00375,0.00125,3388.582429062,1403653079770.5,90,1002.0761896081
4.00625,0.0025,3392.081762598,1403653079770.5,90,1002.7512571149
4.00875,0.0025,3471.673813553,1403653079770.5,90,1003.4263246216
4.01125,0.0025,3475.185415887,1403653079770.5,90,1004.1013921284
4.01375,0.0025,3589.62835779,1403653079770.5,90,1004.7764596351
4.01625,0.0025,3592.484922512,1403653079770.5,90,1005.4515271419
4.02125,0.005,3600.082108879,1403653079770.5,90,1006.8016621554
4.02625,0.005,3685.10851268,1403653079770.5,90,1008.1517971689
4.03125,0.005,3688.631935217,1403653079770.5,90,1009.5019321824
4.03625,0.005,3782.679676716,1403653079770.5,90,1010.8520671959
4.04125,0.005,3787.956656694,1403653079770.5,90,1012.2022022094
4.04625,0.005,3811.245204064,1403653079770.5,90,1013.5523372229
4.05125,0.005,3814.142007451,1403653079770.5,90,1014.9024722364
4.05625,0.005,3921.04461738,1403653079770.5,90,1016.2526072499
4.06125,0.005,3923.924640148,1403653079770.5,90,1017.6027422634
4.06625,0.005,4007.286148522,1403653079770.5,90,1018.9528772769
4.07125,0.005,4010.172974788,1403653079770.5,90,1020.3030122904
4.07625,0.005,4132.846358879,1403653079770.5,90,1021.6531473039
4.08125,0.005,4135.742204189,1403653079770.5,90,1023.0032823174
4.09125,0.01,4141.633622068,1403653079770.5,90,1025.7035523444
4.09625,0.005,4161.340830324,1403653079770.5,90,1027.0536873579
4.10125,0.005,4166.273802539,1403653079770.5,90,1028.4038223714
4.11125,0.01,4169.790003989,1403653079770.5,90,1031.1040923984
4.12125,0.01,4173.358847377,1403653079770.5,90,1033.8043624254
4.13125,0.01,4177.925421346,1403653079770.5,90,1036.5046324524
4.14125,0.01,4181.461624087,1403653079770.5,90,1039.2049024794
4.15125,0.01,4185.004025025,1403653079770.5,90,1041.9051725064
4.16125,0.01,4188.545497335,1403653079770.5,90,1044.6054425334
4.17125,0.01,4191.444634539,1403653079770.5,90,1047.3057125604
4.18125,0.01,4194.991445463,1403653079770.5,90,1050.0059825874
4.19125,0.01,4197.880015803,1403653079770.5,90,1052.7062526144
4.20125,0.01,4200.782834311,1403653079770.5,90,1055.4065226414
4.21125,0.01,4203.676262286,1403653079770.5,90,1058.1067926685
4.22125,0.01,4206.561682701,1403653079770.5,90,1060.8070626955
4.23125,0.01,4209.469358708,1403653079770.5,90,1063.5073327225
4.24125,0.01,4212.361463053,1403653079770.5,90,1066.2076027495
4.25125,0.01,4215.921094002,1403653079770.5,90,1068.9078727765
4.26125,0.01,4218.82795902,1403653079770.5,90,1071.6081428035
4.27125,0.01,4221.07618567,1403653079770.5,90,1074.3084128305
4.28125,0.01,4223.972196177,1403653079770.5,90,1077.0086828575
4.29125,0.01,4226.892223936,1403653079770.5,90,1079.7089528845
4.30125,0.01,4229.143655838,1403653079770.5,90,1082.4092229115
4.31125,0.01,4232.050430176,1403653079770.5,90,1085.1094929385
4.32125,0.01,4234.989571141,1403653079770.5,90,1087.8097629655
4.33125,0.01,4237.238710996,1403653079770.5,90,1090.5100329925
4.3333,0.0020500000000041,4239.502410283,1403653079770.5,90,1091.063588348
4.3433,0.01,4242.418563586,1403653079770.5,89.96250210357,1093.7627333256
4.3533,0.01,4244.669268245,1403653079770.5,89.952110598879,1096.4615665269
4.3633,0.01,4246.93502649,1403653079770.5,89.943442645634,1099.1601396636
4.3733,0.01,4249.184570281,1403653079770.5,89.935328533314,1101.8584693526
4.3833,0.01,4251.439164494,1403653079770.5,89.927480143711,1104.5565635663
4.3933,0.01,4253.688096016,1403653079770.5,89.919784593547,1107.2544268904
4.4033,0.01,4255.951619453,1403653079770.5,89.912186854994,1109.9520622596
4.4133,0.01,4258.211065864,1403653079770.5,89.904656667817,1112.6494717006
4.4233,0.01,4260.47357551,1403653079770.5,89.897176096211,1115.346656702
4.4333,0.01,4262.72575628,1403653079770.5,89.889733959746,1118.043618417
4.4433,0.01,4265.009406361,1403653079770.5,89.882323043034,1120.7403577822
4.4533,0.01,4267.263406366,1403653079770.5,89.874938581327,1123.4368755914
4.4633,0.01,4269.513228193,1403653079770.5,89.867577349589,1126.1331725416
4.4733,0.01,4271.755112488,1403653079770.5,89.860237139779,1128.8292492634
4.4833,0.01,4274.014522332,1403653079770.5,89.852916426014,1131.5251063419
4.4933,0.01,4276.254442369,1403653079770.5,89.845614149733,1134.2207443302
4.5,0.006700000000003,4277.867959645,1403653079770.5,89.84072961156,1136.0267235933
4.51,0.01,4282.779413517,1414956661830.6,89.782651115606,1138.7204725017
4.52,0.01,4289.429010593,1426255963307,89.75308179264,1141.4133342417
4.53,0.01,4296.358779193,1437551259276.6,89.723691448494,1144.1053141831
4.54,0.01,4302.621070567,1448842560802.1,89.693701031918,1146.7963943221
4.55,0.01,4308.301044485,1460129801472.2,89.662827689522,1149.4865481681
4.56,0.01,4311.241589073,1471412841567.4,89.630625159787,1152.1757358417
4.57,0.01,4316.561519313,1482691449547.9,89.59643482308,1154.8638977026
4.58,0.01,4319.496021657,1493965267353.5,89.559294216565,1157.5509452338
4.59,0.01,4322.44716667,1505233750883.2,89.517754282891,1160.2367464424
4.6,0.01,4325.411433082,1516496085389,89.46968670194,1162.9211054794
4.61,0.01,4328.337962092,1527751091785.5,89.412214997042,1165.6037401928
4.62,0.01,4331.287553783,1538997112950.1,89.341558035136,1168.2842549853
4.63,0.01,4334.213386753,1550231890186.9,89.252952897589,1170.9621113579
4.64,0.01,4338.53728904,1561452422595.4,89.140519460518,1173.63659439
4.645,0.005,4452.677191668,1567058701008.6,89.077528447547,1174.9728909464
4.65,0.005,4456.301792854,1572660513744.2,89.006952237048,1176.3081287537
4.66,0.01,4460.560726153,1583841436376.6,88.827395100606,1178.9732171156
4.67,0.01,4464.52414723,1594993698986.2,88.600570921462,1181.6315000715
4.68,0.01,4468.129208596,1606110167996.1,88.317148361407,1184.2812795003
4.69,0.01,4471.076654836,1617182479702.6,87.967363902208,1186.9205643458
4.7,0.01,4477.526969763,1628201026632.1,87.541337130824,1189.54706711
4.71,0.01,4481.162144728,1639154933271,87.028982526112,1192.1581976989
4.72,0.01,4484.101388138,1650032060676.9,86.420232011185,1194.7510639458
4.73,0.01,4487.023561824,1660819146278.5,85.706103081623,1197.3225041823
4.74,0.01,4489.274093343,1671502108138.1,84.880040308022,1199.8691600571
4.75,0.01,4492.823479047,1682066408370.3,83.938372766348,1202.3875630804
4.76,0.01,4495.756005639,1692497243797.5,82.878943561761,1204.874180049
4.77,0.01,4500.3915054,1702779553765.3,81.699637323586,1207.3254142921
4.78,0.01,4505.706903351,1712898280409.9,80.40037166734,1209.7376666674
4.79,0.01,4509.321592538,1722838713931.4,78.983852393898,1212.1074192145
4.8,0.01,4514.604003853,1732586792461.1,77.455128614627,1214.4313054615
4.81,0.01,4517.528672398,1742129441982.8,75.822057733884,1216.7061946825
4.82,0.01,4521.113897091,1751454853582.3,74.094711709477,1218.9292583401
4.83,0.01,4524.012915324,1760552733465.4,72.284949222901,1221.0980236933
4.8333,0.0033000000000074,4526.261371795,1763529913710.1,71.679324186177,1221.8077199724
4.833925,0.000625,4592.286133038,1763529913710.1,71.700037459579,1221.9421709877
4.83455,0.000625,4594.551068195,1763529913710.1,71.702669139122,1222.076626938
4.8358,0.00125,4596.813044336,1763529913710.1,71.704262872134,1222.3455448155
4.8383,0.0025,4599.075598024,1763529913710.1,71.704860965652,1222.8833850568
4.8433,0.005,4601.316612794,1763529913710.1,71.703859197799,1223.9590505113
4.8533,0.01,4603.575096565,1763529913710.1,71.699833425267,1226.1102606351
4.8633,0.01,4605.856558428,1763529913710.1,71.695089504411,1228.261328427
4.8733,0.01,4608.107972941,1763529913710.1,71.690016046925,1230.412244
4.8833,0.01,4610.359814019,1763529913710.1,71.684766711386,1232.5630020771
4.8933,0.01,4612.603431985,1763529913710.1,71.679413647827,1234.7135995463
4.9033,0.01,4614.868189014,1763529913710.1,71.673994506099,1236.864034425
4.9133,0.01,4617.10995531,1763529913710.1,71.668530171644,1239.0143053572
4.9233,0.01,4619.380572073,1763529913710.1,71.663032651668,1241.1644113473
4.9333,0.01,4621.636849827,1763529913710.1,71.65750891814,1243.3143516089
4.9433,0.01,4623.903728654,1763529913710.1,71.651962959955,1245.4641254751
4.9533,0.01,4626.183380706,1763529913710.1,71.646396965297,1247.6137323447
4.9633,0.01,4628.449160218,1763529913710.1,71.640811993526,1249.7631716485
4.9733,0.01,4630.708967695,1763529913710.1,71.635208420355,1251.9124428282
4.9833,0.01,4632.971283355,1763529913710.1,71.629586201344,1254.0615453245
4.9933,0.01,4634.560845833,1763529913710.1,71.62394503576,1256.2104785689
5,0.0067000000000021,4636.162956804,1763529913710.1,71.620156844851,1257.6501876924
