time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.3433,0.01,27333.492937211,2334158470076.7,149.94299230534,1795.9048166463
4.3533,0.01,27336.452780265,2334158470076.7,149.92314178118,1800.4029607142
4.3633,0.01,27338.743981538,2334158470076.7,149.90626233226,1804.9005983479
4.3733,0.01,27341.043598937,2334158470076.7,149.89038860483,1809.3977597222
4.3833,0.01,27343.37322801,2334158470076.7,149.8750208437,1813.8944600175
4.3933,0.01,27345.689181963,2334158470076.7,149.85995800414,1818.3907083825
4.4033,0.01,27348.002261202,2334158470076.7,149.84509962875,1822.8865109516
4.4133,0.01,27350.318275782,2334158470076.7,149.83038896507,1827.3818721567
4.4233,0.01,27352.616463336,2334158470076.7,149.81579111122,1831.8767953823
4.4333,0.01,27354.882084668,2334158470076.7,149.80128347154,1836.3712833353
4.4433,0.01,27357.208451764,2334158470076.7,149.78685083859,1840.8653382659
4.4533,0.01,27359.539887907,2334158470076.7,149.77248264889,1845.3589621078
4.4633,0.01,27361.819183797,2334158470076.7,149.75817137785,1849.8521565686
4.4733,0.01,27364.136774906,2334158470076.7,149.743911548,1854.3449231917
4.4833,0.01,27366.43889181,2334158470076.7,149.72969871469,1858.8372633871
4.4933,0.01,27368.830721028,2334158470076.7,149.71552949501,1863.3291784635
4.5,0.006700000000003,27371.218456194,2334158470076.7,149.70605461655,1866.3385711005
4.51,0.01,27381.460783611,2353138212463.4,148.99671723232,1870.8089196524
4.52,0.01,27398.572465084,2372130035895.7,148.73234864805,1875.2713363535
4.525,0.005,27544.465023194,2381627517402.9,148.63491804988,1877.5010830989
4.525625,0.000625,27824.503645565,2382814724591.7,148.62322592406,1877.7797795171
4.52625,0.000625,27826.80109174,2384001952114.7,148.61187399196,1878.0584546484
4.5275,0.00125,27829.118629544,2386376476245.3,148.59028941318,1878.6157239606
4.53,0.0025,27832.135677775,2391125727513.9,148.5503895478,1879.7299633062
4.535,0.005,27861.956769993,2400624654690.5,148.47897926647,1881.9573707359
4.54,0.005,27958.013754827,2410123729266.4,148.41355601879,1884.1837967188
4.545,0.005,27983.452885124,2419622726258.5,148.35225599148,1886.4093031093
4.555,0.01,27999.236339885,2438619115093.3,148.23944408527,1890.8569311947
4.565,0.01,28021.353990828,2457612741197.4,148.1322657218,1895.3013436076
4.57,0.005,28117.254423511,2467108713694.7,148.0797890986,1897.5227625859
4.575,0.005,28147.435411253,2476603714262,148.0276240763,1899.7433990107
4.585,0.01,28163.80088255,2495588510148.3,147.92088628679,1904.1814694064
4.595,0.01,28171.98975243,2514566329553.7,147.80753081344,1908.6161387977
4.605,0.01,28183.17272008,2533534765528.1,147.68148002488,1913.0470262872
4.615,0.01,28262.556886089,2552490525026.3,147.53520108279,1917.4735249696
4.61625,0.00125,28475.270173336,2554859787843.6,147.51680920333,1918.0267683284
4.6165625,0.0003125,28752.256454476,2555452090482.6,147.51217274931,1918.165074821
4.616875,0.0003125,28754.580582796,2556044379481.4,147.50737835137,1918.3033768184
4.6175,0.000625,28756.929534034,2557228904928.4,147.4979948039,1918.5799632173
4.61875,0.00125,28759.270105095,2559597736630.5,147.47870013897,1919.1330636529
4.62125,0.0025,28777.985023154,2564334462512.6,147.43847280939,1920.2389627889
4.62625,0.005,28790.718568723,2573803602873.7,147.35043901678,1922.4494404219
4.63625,0.01,28798.353246032,2592718552141.1,147.13206671604,1926.8638438637
4.64625,0.01,28812.441622089,2611602124838.5,146.85707622323,1931.2699967657
4.646875,0.000625,29161.276422334,2612782221080.7,146.83968783691,1931.5453487156
4.6475,0.000625,29163.696293979,2613962189516.5,146.82203028232,1931.8206675542
4.648125,0.000625,29273.298836135,2615142029291.8,146.80422630419,1932.0959530071
4.64875,0.000625,29275.737544196,2616321738750,146.78621323888,1932.3712046821
4.65,0.00125,29292.464873004,2618680618782.4,146.74912411643,1932.921568934
4.6525,0.0025,29296.178078547,2623396074134.1,146.67061369043,1934.0217085506
4.655,0.0025,29387.140092214,2628109071896.6,146.58776030651,1935.1212267047
4.65625,0.00125,29548.295963229,2630464935375.3,146.54518038148,1935.6708260911
4.656875,0.000625,29611.813397286,2631642705352.6,146.52356106482,1935.945585244
4.6575,0.000625,29625.026546286,2632820311539.5,146.50169438976,1936.2203033928
4.658125,0.000625,29755.682752809,2633997751580.9,146.47955229026,1936.494980021
4.65875,0.000625,29761.997314354,2635175022691.5,146.45708696776,1936.7696145225
4.6590625,0.0003125,29993.692502585,2635763615358.7,146.44570915939,1936.9069211055
4.659375,0.0003125,29996.047638522,2636352165129.6,146.43432663,1937.0442170163
4.66,0.000625,29998.399351943,2637529090658.5,146.4112685354,1937.3187655997
4.66125,0.00125,30004.704497166,2639882222357.4,146.36379313934,1937.8676847159
4.66375,0.0025,30007.027047964,2644585422756.4,146.26347222843,1938.9647704661
4.66875,0.005,30011.868000326,2653977903295.4,146.03865147057,1941.1555693181
4.67125,0.0025,30259.598926718,2658670440696.6,145.91996549596,1942.2500785102
4.671875,0.000625,30468.172228267,2659843338858.7,145.88978093455,1942.5236492065
4.6725,0.000625,30471.691170064,2661015998500.9,145.85928811619,1942.7971627231
4.67375,0.00125,30474.101137187,2663360337496.3,145.79672733471,1943.3439551299
4.67625,0.0025,30476.479541637,2668044853330.1,145.66455490889,1944.436548551
4.6775,0.00125,30704.735537017,2670386039204.7,145.59670697141,1944.9825908064
4.67875,0.00125,30716.242871863,2672726121773.6,145.52701272332,1945.5283716822
4.6790625,0.0003125,30989.57004003,2673311072638,145.50941770963,1945.6648004042
4.679375,0.0003125,30992.546584556,2673895953553.7,145.49177255202,1945.8012125821
4.68,0.000625,30994.914474452,2675065431741.7,145.45601389312,1946.0739698839
4.68125,0.00125,30997.958194965,2677403220303.1,145.38254018458,1946.6192089335
4.68375,0.0025,31000.93118721,2682073854392.1,145.2276578018,1947.7085252987
4.68875,0.005,31004.033177606,2691392980993.7,144.88332540117,1949.8819925264
4.689375,0.000625,31475.880720429,2692557520354.9,144.83979846578,1950.1535943087
4.69,0.000625,31478.17365761,2693721703818.5,144.79566828561,1950.4251133387
4.69125,0.00125,31484.276099289,2696048610895.1,144.70521058745,1950.9678121482
4.691875,0.000625,31699.372114331,2697211694090.8,144.65937313501,1951.2390755992
4.6925,0.000625,31701.716976089,2698374402679.5,144.6130257577,1951.5102521402
4.69375,0.00125,31705.136159032,2700698280971.4,144.51793287807,1952.0522485881
4.69625,0.0025,31711.873567033,2705339549612.7,144.31800541437,1953.134741878
4.6975,0.00125,31965.215202287,2707658519043.1,144.21560671433,1953.6756044895
4.6978125,0.0003125,32219.896350208,2708238156037.3,144.18971806951,1953.8107958693
4.698125,0.0003125,32222.198941082,2708817687789.4,144.16384451722,1953.9459629903
4.69875,0.000625,32224.573225529,2709976325001.8,144.11145491827,1954.2161989918
4.7,0.00125,32227.023332049,2712291848786.5,144.00399614133,1954.7562679843
4.7025,0.0025,32230.079642332,2716915530144.9,143.77842596848,1955.8347140236
4.705,0.0025,32369.456226349,2721531468419.4,143.54189746299,1956.9113859218
4.7053125,0.0003125,32730.028766577,2722108338037.3,143.51199370718,1957.0459418715
4.705625,0.0003125,32738.487532379,2722685083353.7,143.48167778114,1957.1804693972
4.7059375,0.0003125,32883.801852833,2723261706107.6,143.45176078084,1957.3149688728
4.70625,0.0003125,32886.831217255,2723838206035.9,143.42177866899,1957.4494402375
4.706875,0.000625,32889.15332448,2724990705842.3,143.3607727899,1957.7182685693
4.708125,0.00125,32891.494106472,2727293648600.8,143.23542223522,1958.2554551213
4.710625,0.0025,32894.651047964,2731890904998.3,142.97292581669,1959.3278593054
4.7109375,0.0003125,33385.524498335,2732465424195,142.93945608295,1959.4618784474
4.71125,0.0003125,33387.866136189,2733039807767.4,142.90648557126,1959.5958666764
4.711875,0.000625,33390.168053928,2734188025587.6,142.83971383718,1959.863717925
4.713125,0.00125,33392.512743749,2736482200435.4,142.70241935176,1960.3989055163
4.715625,0.0025,33394.907070899,2741061077496,142.41521730683,1961.4671264682
4.720625,0.005,33400.742777414,2750177336455.1,141.78793686425,1963.5941582243
4.72125,0.000625,33797.329111034,2751316212785.7,141.70877257719,1963.859888746
4.7215625,0.0003125,33869.674248524,2751885485712.9,141.66887677818,1963.9927166007
4.721875,0.0003125,33871.959074959,2752454593135.9,141.62890469236,1964.1255069779
4.7225,0.000625,33874.298275798,2753592138691.5,141.54808042422,1964.3909361716
4.72375,0.00125,33876.740307546,2755864492940.4,141.3828995267,1964.9211750688
4.72625,0.0025,33879.04274391,2760397780247.5,141.03859832441,1965.9790703457
4.73125,0.005,33882.040826112,2769414735620.7,140.29217564024,1968.0836634396
4.74125,0.01,33885.113167535,2787217185755.1,138.55706629859,1972.2407911414
4.75125,0.01,33887.50461638,2804754398393.3,136.57418841816,1976.3384265574
4.76125,0.01,33892.501974973,2821992329063.9,134.34105110642,1980.3690611541
4.77125,0.01,33896.677889655,2838897214362,131.85938047116,1984.3252381859
4.78125,0.01,33900.374390588,2855436260792.7,129.13618024814,1988.1997110407
4.79125,0.01,33904.802138427,2871578689970.8,126.1859367929,1991.9856677401
4.80125,0.01,33908.469178859,2887296601104.7,123.03000126532,1995.676936905
4.81125,0.01,33912.179524251,2902565996724.2,119.69711218504,1999.2682093978
4.82125,0.01,33916.017621482,2917367452375.9,116.22021464772,2002.7551645327
4.83125,0.01,33919.681414525,2931686898358.2,112.63955894494,2006.1346892536
4.8333,0.0020500000000014,33922.703254035,2934602036883.1,111.90232315828,2006.8229573678
4.833925,0.000625,33987.825941662,2934602036883.1,112.14169424406,2007.0332440732
4.83455,0.000625,33990.133049977,2934602036883.1,112.18439108889,2007.2436108431
4.8358,0.00125,33992.483308269,2934602036883.1,112.2154039477,2007.6644606929
4.8383,0.0025,33994.936860834,2934602036883.1,112.23981317973,2008.5063434801
4.8433,0.005,33997.241947009,2934602036883.1,112.25846079046,2010.1903887964
4.8533,0.01,33999.572666654,2934602036883.1,112.26939755833,2013.5588075651
4.8633,0.01,34001.922179896,2934602036883.1,112.27095194858,2016.9272729701
4.8733,0.01,34004.312214935,2934602036883.1,112.26838738787,2020.2956614306
4.8833,0.01,34006.622387847,2934602036883.1,112.26363726004,2023.6639073729
4.8933,0.01,34008.951713269,2934602036883.1,112.25756764489,2027.0319712087
4.9033,0.01,34011.283256982,2934602036883.1,112.25062503427,2030.3998267453
4.9133,0.01,34013.656834349,2934602036883.1,112.24306483734,2033.7674554533
4.9233,0.01,34015.971472405,2934602036883.1,112.23504474212,2037.1348435343
4.9333,0.01,34018.268772596,2934602036883.1,112.22666754936,2040.5019802745
4.9433,0.01,34020.666564485,2934602036883.1,112.21800354677,2043.8688570686
4.9533,0.01,34023.029373983,2934602036883.1,112.20910282271,2047.2354668142
4.9633,0.01,34025.357231788,2934602036883.1,112.20000135698,2050.6018034886
4.9733,0.01,34027.65694662,2934602036883.1,112.19072663699,2053.9678618935
4.9833,0.01,34029.293458331,2934602036883.1,112.18130747256,2057.3336376953
4.9933,0.01,34031.655013901,2934602036883.1,112.17174348357,2060.6991265487
5,0.0067000000000021,34033.316180893,2934602036883.1,112.16527989081,2062.9538741493
